EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64560000;1;03/2015;1;1;311.73999;77.769997;106.8074;10;28;1;1;1;;0;90.410004;82.010002;79.360001;78.82;79.349998;85.690002;103.94;101.21;120.28;311.73999;244.08;115.21;112.18;118.76;108.57;102.9;97.730003;89.370003;87.800003;88.32;89.370003;88.849998;86.220001;84.110001;80.949997;79.360001;79.889999;77.769997;80.949997;128.34;137.49001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;04/2015;1;1;139.5;68.650002;79.778702;23;30;1;1;1;;0;98.25;83.059998;79.889999;78.830002;78.300003;95.129997;81.480003;77.769997;75.629997;75.089996;74.019997;72.949997;71.879997;70.809998;77.220001;83.059998;76.699997;74.559998;76.160004;74.559998;71.349998;76.150002;139.5;98.699997;77.760002;71.339996;72.949997;71.339996;70.269997;68.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;05/2015;1;1;193.55;65.949997;81.661903;5;3;1;1;1;;0;68.110001;68.110001;65.949997;112.96;193.55;95.650002;85.169998;79.889999;77.230003;77.230003;93.510002;107.45;82.010002;77.230003;75.629997;76.160004;73.489998;72.949997;71.879997;72.419998;70.809998;69.730003;69.730003;68.110001;69.190002;73.489998;74.019997;74.559998;81.980003;70.269997;83.050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;06/2015;1;1;108.07;57.77;65.976997;1;30;1;1;1;;0;108.07;82.0;73.489998;71.879997;70.269997;68.110001;67.57;67.57;65.949997;64.870003;63.779999;63.779999;64.870003;63.240002;63.779999;67.029999;66.489998;63.779999;63.240002;62.689999;62.689999;61.599998;60.509998;60.509998;59.41;59.41;58.32;58.32;58.310001;57.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;07/2015;1;1;407.73999;65.410004;163.8029;5;1;1;1;1;;0;65.410004;78.830002;93.410004;331.45999;407.73999;193.8;124.4;172.25;241.34;141.5;181.8;367.66;223.14999;166.25;154.42;210.31;153.42999;159.33;151.92999;135.99001;131.98;130.46001;125.41;124.9;121.86;120.34;117.79;115.76;114.22;111.66;109.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;08/2015;1;1;104.99;76.699997;89.476799;1;31;1;1;1;;0;104.99;104.47;103.44;101.37;98.769997;98.25;97.209999;93.57;92.529999;91.480003;90.43;88.849998;86.739998;86.739998;84.639999;84.110001;83.059998;83.059998;81.480003;82.010002;81.480003;79.889999;79.360001;80.949997;88.849998;96.690002;87.269997;98.760002;87.800003;78.830002;76.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;09/2015;1;1;190.37;70.809998;97.932701;12;24;1;1;1;;0;75.089996;73.489998;72.949997;71.879997;72.949997;72.949997;74.019997;79.349998;181.95;128.94;186.63;190.37;116.25;102.4;93.050003;88.849998;86.220001;85.169998;80.949997;78.300003;76.160004;74.019997;72.949997;70.809998;71.349998;95.110001;124.86;108.07;118.78;114.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;10/2015;1;1;366.09;114.23;182.77901;11;9;1;1;1;;0;194.99001;132.44;131.89999;317.79001;175.03999;139.0;125.91;118.3;114.23;228.53;366.09;296.79001;337.38;238.84;192.57001;173.12;160.85001;168.17;158.87;143.5;143.0;145.49001;148.48;172.64;147.48;144.0;154.37;197.85001;165.77;155.41;177.35001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;11/2015;1;1;470.26001;142.5;250.332;26;13;1;1;1;;0;198.34;230.38;178.94;175.03;195.95;207.95;174.59;155.92;153.45;171.64;149.47;144.0;142.5;142.99001;149.47;204.11;239.2;411.59;403.04999;296.35001;378.59;242.17999;219.45;218.5;415.95001;470.26001;375.39999;291.72;426.35999;346.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;12/2015;1;1;463.81;211.33;267.1687;31;19;1;1;1;;0;340.32999;433.98001;246.92999;245.52;281.95999;249.75;237.49001;233.24001;231.81;248.34;280.13;268.01999;307.85999;260.07999;254.92;242.69;235.13;218.5;211.33;218.02;222.3;218.00999;217.06;220.88;225.64;225.16;291.67001;282.92001;280.13;388.62;463.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;01/2016;1;1;;;;;;0;0;0;;0;386.89999;313.16;273.62;254.92;302.22;240.78;237.94;226.57001;243.10001;399.70999;467.81;907.59003;;;;;;;;;;;;;;;275.47;268.94;247.39999;244.57001;243.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;02/2016;1;1;491.5;199.33;273.45551;22;14;1;1;1;;0;239.85001;226.12;228.48;220.41;232.27;219.92;226.07001;238.39999;221.83;218.02;241.67;213.72;213.71001;199.33;206.53;250.72;257.57999;247.37;295.03;269.14999;287.45999;491.5;374.64999;438.94;382.69;309.54001;292.64999;323.67999;362.92001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64560000;1;03/2016;1;1;308.31;173.61;211.0248;1;31;1;1;1;;0;308.31;256.32001;236.55;231.34;222.78999;216.58;214.67999;210.85001;209.41;244.55;249.25;220.39999;208.92999;201.74001;199.33;206.06;214.17999;197.88;192.58;189.67;186.75999;183.85001;189.17999;184.82001;240.33;219.91;195.47;181.89999;178.49001;176.05;173.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;04/2016;1;1;253.02;137.99001;159.21629;27;24;1;1;1;;0;172.64;177.03;168.71001;165.77;163.8;162.82001;162.33;159.37;158.38;157.89;158.88;158.88;154.92999;152.45;150.96001;150.96001;148.48;146.98;145.49001;143.5;142.0;140.5;140.0;137.99001;137.99001;195.25;253.02;176.50999;148.48;144.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;05/2016;1;1;324.81;134.99001;172.67999;10;6;1;1;1;;0;140.0;136.99001;136.99001;136.49001;135.99001;134.99001;136.99001;140.5;198.25999;324.81;296.89999;197.39999;176.53999;164.3;156.41;155.92;161.35001;152.94;171.64999;158.88;150.46001;164.28999;158.88;152.45;143.5;140.5;139.0;140.5;203.47;281.45001;264.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;06/2016;1;1;371.04001;136.99001;191.0433;6;30;1;1;1;;0;207.97;216.58;227.96001;191.12;298.70001;371.04001;348.26001;286.07001;234.17;205.58;192.58;186.75999;182.39;172.63;164.78999;162.83;161.35001;158.38;155.42;156.41;153.94;151.96001;150.46001;149.47;144.5;143.0;141.5;140.5;137.99001;136.99001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;07/2016;1;1;209.89;107.56;125.2771;17;31;1;1;1;;0;135.49001;134.49001;132.48;131.98;130.46001;128.94;130.97;128.44;125.41;124.9;123.9;122.37;121.86;121.35;119.83;129.92;209.89;137.48;125.41;121.35;120.34;118.3;116.26;115.76;114.23;113.72;111.67;110.64;109.61;108.58;107.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;08/2016;1;1;237.89999;97.209999;114.2206;21;14;1;1;1;;0;107.56;106.53;104.99;104.99;103.96;102.41;101.89;101.37;102.92;112.7;103.95;99.290001;97.730003;97.209999;97.209999;104.99;115.25;101.89;117.72;126.42;237.89999;195.19;134.98;117.28;109.1;107.04;103.44;100.85;98.25;105.49;120.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;09/2016;1;1;117.28;82.010002;94.366997;5;29;1;1;1;;0;111.15;101.89;97.730003;106.53;117.28;110.13;110.13;99.809998;97.209999;96.169998;94.610001;94.089996;92.529999;92.529999;92.0;89.370003;88.32;88.32;88.32;106.01;96.169998;87.800003;86.220001;85.690002;85.169998;84.639999;84.110001;83.059998;82.010002;82.010002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;10/2016;1;1;176.0;71.860001;90.990997;27;2;1;1;1;;0;73.480003;71.860001;79.889999;82.010002;84.110001;81.480003;80.949997;79.889999;78.830002;77.769997;77.230003;79.889999;80.949997;99.790001;129.45;95.629997;83.059998;80.419998;79.360001;77.769997;122.32;106.48;83.589996;79.889999;81.480003;105.41;176.0;128.89;88.300003;88.32;86.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;11/2016;1;1;102.39;65.389999;79.487297;3;21;1;1;1;;0;85.169998;85.169998;102.39;94.080002;84.639999;82.010002;80.949997;79.889999;80.949997;78.830002;79.360001;81.470001;84.110001;80.419998;78.300003;78.300003;76.160004;74.019997;72.949997;70.800003;65.389999;73.489998;71.339996;72.949997;72.419998;70.790001;74.019997;74.019997;88.239998;91.989998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;12/2016;1;1;135.39999;75.629997;92.606499;12;3;1;1;1;;0;81.480003;77.230003;75.629997;86.220001;87.269997;76.699997;81.470001;81.480003;78.830002;91.449997;131.84;135.39999;116.24;90.43;83.050003;80.949997;77.760002;77.230003;82.529999;107.56;120.84;115.2;92.529999;92.510002;92.519997;86.220001;91.459999;84.639999;88.32;99.800003;106.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;01/2017;1;1;194.17;88.32;113.8906;6;17;1;1;1;;0;94.610001;164.22;164.55;112.7;145.98;194.17;125.41;103.43;97.209999;98.25;137.49001;113.2;101.89;113.64;92.0;89.370003;88.32;104.97;145.97;108.07;101.89;99.290001;101.86;98.769997;109.61;122.85;112.16;95.129997;90.43;107.52;95.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;02/2017;1;1;142.5;74.559998;94.765701;15;23;1;1;1;;0;115.67;101.89;99.809998;113.7;100.32;92.529999;88.32;85.690002;92.0;83.059998;79.360001;77.220001;100.32;140.49001;142.5;99.809998;88.32;102.36;84.110001;82.010002;80.419998;78.300003;74.559998;82.540001;112.13;90.949997;85.690002;79.360001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64560000;1;03/2017;1;1;155.13;75.629997;95.206497;18;31;1;1;1;;0;78.300003;78.830002;129.81;115.74;98.760002;153.8;127.33;95.650002;89.370003;87.800003;86.739998;86.220001;83.059998;109.06;84.639999;81.480003;92.419998;155.13;120.78;99.290001;90.43;85.690002;84.110001;82.540001;81.480003;80.419998;80.419998;79.889999;76.690002;79.889999;75.629997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;04/2017;1;1;177.46001;72.419998;90.174004;7;1;1;1;1;;0;72.419998;76.699997;73.489998;73.489998;76.690002;129.25;177.46001;109.6;105.98;89.900002;85.169998;85.169998;85.169998;88.849998;80.419998;81.480003;89.900002;85.690002;79.889999;78.830002;85.169998;93.57;81.480003;77.769997;77.769997;81.989998;119.73;99.769997;83.589996;78.830002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;05/2017;1;1;347.92001;77.769997;138.0135;22;1;1;1;1;;0;77.769997;85.169998;104.42;84.639999;164.45;157.66;105.49;94.089996;88.849998;88.32;86.220001;84.639999;82.540001;83.589996;92.0;85.690002;83.589996;82.529999;135.91;325.95999;314.37;347.92001;308.42001;174.09;154.44;143.5;136.99001;130.96001;127.94;124.4;121.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;06/2017;1;1;230.85001;102.41;133.9503;8;30;1;1;1;;0;119.32;117.28;111.67;112.18;112.18;159.58;211.33;230.85001;199.32001;179.42;128.44;119.32;125.38;204.50999;174.03999;139.0;125.91;120.84;118.3;118.3;123.89;116.26;113.21;109.61;107.56;106.53;104.99;103.96;102.92;102.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;07/2017;1;1;100.85;80.949997;89.731598;1;31;1;1;1;;0;100.85;99.809998;98.25;97.209999;96.169998;95.129997;95.650002;94.089996;93.57;94.089996;93.050003;92.0;92.0;90.949997;89.370003;88.849998;88.32;87.269997;85.150002;88.32;86.220001;86.220001;85.690002;85.169998;83.589996;83.589996;83.589996;82.540001;82.540001;81.480003;80.949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;08/2017;1;1;231.07001;75.629997;97.449997;21;12;1;1;1;;0;80.949997;76.650002;80.949997;82.010002;80.949997;79.360001;78.830002;77.230003;77.230003;77.230003;76.699997;75.629997;76.160004;78.830002;97.68;161.7;170.64999;107.55;96.169998;127.41;231.07001;134.42;104.99;97.730003;94.610001;89.370003;86.739998;83.059998;77.75;77.75;83.589996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;09/2017;1;1;85.169998;63.779999;70.818001;30;22;1;1;1;;0;81.480003;78.830002;78.300003;76.699997;75.629997;75.089996;74.559998;70.790001;75.089996;73.489998;72.419998;71.339996;70.809998;69.190002;69.730003;69.730003;68.650002;68.110001;70.269997;66.480003;64.870003;63.779999;65.400002;64.870003;64.870003;64.32;65.400002;64.309998;64.860001;85.169998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;10/2017;1;1;394.89999;65.400002;101.2606;31;19;1;1;1;;0;88.839996;91.989998;119.83;85.160004;73.489998;70.269997;70.25;89.309998;118.3;90.93;79.360001;72.410004;71.870003;70.269997;70.260002;68.650002;67.029999;66.489998;65.400002;68.629997;71.339996;79.349998;112.67;84.639999;71.870003;71.879997;97.690002;208.39999;182.49001;165.11;394.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;11/2017;1;1;211.56;102.41;129.89931;1;25;1;1;1;;0;211.56;139.0;128.94;122.36;150.41;195.17;198.25999;135.98;132.96001;121.84;115.25;109.61;114.23;112.69;110.13;108.07;107.04;116.26;113.2;111.15;109.1;123.37;119.32;106.01;102.41;114.21;120.84;194.95;138.94;113.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;12/2017;1;1;208.5;88.839996;118.2271;31;16;1;1;1;;0;108.58;106.53;103.44;101.37;100.33;102.39;115.76;142.32001;116.25;102.41;98.25;95.129997;93.050003;92.0;90.940002;88.839996;90.43;88.849998;91.989998;95.650002;106.52;118.29;115.74;107.56;135.48;145.48;179.89;168.71001;157.86;196.5;208.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;01/2018;1;1;589.62;147.48;217.4971;4;27;1;1;1;;0;156.41;211.47;493.91;589.62;210.23;175.08;186.21001;180.39;163.31;193.99001;198.84;180.42999;214.64999;245.46001;213.24001;276.25;257.26001;227.95;270.07001;252.0;204.14;189.16;163.8;160.36;153.94;157.39999;147.48;155.92;160.85001;176.53999;176.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;02/2018;1;1;196.86;120.34;145.2296;13;27;1;1;1;;0;155.92;147.98;144.5;140.0;136.49001;134.49001;132.98;131.47;129.45;146.92;173.62;188.17;196.86;169.17999;143.5;135.99001;130.96001;129.96001;144.48;187.2;177.96001;141.0;132.48;127.43;124.4;121.86;120.34;120.84;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64560000;1;03/2018;1;1;227.11;120.34;141.46941;28;8;1;1;1;;0;152.84;140.97;124.9;123.38;157.34;127.43;121.86;120.34;128.91;147.48;170.13;130.46001;123.39;146.47;145.46001;133.49001;141.48;125.41;126.92;134.96001;122.88;133.96001;125.4;122.87;130.45;138.46001;186.74001;227.11;158.85001;167.73;147.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;04/2018;1;1;176.11;95.129997;115.0427;2;29;1;1;1;;0;140.0;176.11;168.19;143.49001;132.48;127.94;122.37;121.86;119.32;117.28;115.25;113.72;112.18;111.15;110.13;112.18;108.07;104.99;103.96;104.47;101.37;100.85;99.290001;99.809998;99.290001;98.769997;97.730003;97.730003;95.129997;96.169998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64560000;1;05/2018;1;1;113.71;81.480003;90.625801;20;29;1;1;1;;0;95.129997;94.610001;93.57;93.050003;90.949997;91.480003;92.519997;91.480003;89.900002;88.849998;88.849998;89.900002;88.32;88.32;93.550003;94.089996;95.650002;89.900002;96.690002;113.71;95.120003;87.800003;87.269997;86.739998;86.739998;85.690002;86.220001;85.169998;81.480003;83.589996;83.059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64560000;1;06/2018;1;1;122.82;68.080002;81.7033;14;28;1;1;1;;0;79.349998;81.480003;84.110001;90.949997;85.169998;80.419998;83.589996;82.540001;79.889999;78.82;79.889999;82.0;96.68;122.82;88.32;82.540001;79.889999;78.300003;79.889999;78.830002;78.830002;75.629997;77.769997;75.089996;75.629997;74.559998;74.559998;68.080002;81.980003;73.489998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
