EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80360000;1;09/1967;1;1;27.0;2.0;7.0;12;1;1;1;1;;;1.899;1.899;1.899;1.899;1.899;1.899;3.2820001;6.0120001;8.8590002;11.126;4.2350001;26.948999;9.2969999;7.5900002;6.0120001;5.2750001;2.984;2.984;2.984;2.984;11.126;19.561001;14.605;8.4280005;6.0120001;6.0120001;6.7839999;5.2750001;4.2350001;4.2350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;10/1967;1;1;62.0;2.0;11.0;24;11;1;1;1;;;3.908;3.908;3.5899999;2.984;2.984;2.984;2.984;2.984;2.984;2.6960001;2.4189999;4.573;3.2820001;4.573;3.5899999;3.5899999;7.1830001;8.8590002;4.9190001;3.5899999;4.2350001;23.148001;58.939999;61.555;27.603001;14.605;13.072;9.743;6.3940001;25.659;10.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;11/1967;1;1;92.0;5.0;19.0;16;9;1;1;1;;;8.4280005;6.0120001;6.7839999;17.851;29.598;11.126;9.743;7.1830001;5.2750001;5.2750001;5.6389999;8.0050001;19.561001;15.661;11.126;91.911003;36.605999;25.023001;17.294001;12.575;28.263;11.602;12.575;12.085;12.575;12.575;34.446999;50.525002;23.767;14.087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;12/1967;1;1;41.0;6.0;12.0;30;20;1;1;1;;;12.575;11.602;13.072;26.948999;23.767;11.126;10.197;9.743;13.576;15.129;10.658;10.197;9.743;8.8590002;7.5900002;6.7839999;6.7839999;6.7839999;6.3940001;6.0120001;11.126;10.197;11.126;11.126;10.197;9.743;8.0050001;6.3940001;7.1830001;41.063999;9.743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;01/1968;1;1;77.0;4.0;10.0;31;11;1;1;1;;;9.2969999;6.7839999;6.7839999;18.415001;7.5900002;6.0120001;5.6389999;5.2750001;4.9190001;4.9190001;4.2350001;4.573;4.9190001;6.3940001;4.9190001;4.2350001;7.5900002;18.415001;9.2969999;9.2969999;17.851;17.294001;10.197;6.7839999;5.6389999;5.2750001;5.2750001;5.2750001;4.9190001;4.9190001;77.134003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;02/1968;1;1;32.0;2.0;6.0;1;29;1;1;1;;;31.643999;11.126;8.8590002;7.1830001;5.2750001;4.9190001;4.573;4.573;4.573;4.573;4.2350001;4.2350001;3.908;3.908;3.908;3.908;3.5899999;3.5899999;3.2820001;3.2820001;2.984;2.984;2.984;4.2350001;15.129;4.9190001;3.5899999;2.6960001;2.4189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;03/1968;1;1;96.0;2.0;12.0;28;1;1;1;1;;;2.4189999;2.4189999;6.0120001;3.908;2.6960001;2.6960001;2.6960001;2.6960001;2.4189999;3.5899999;7.5900002;6.0120001;4.9190001;4.2350001;4.9190001;8.8590002;69.643997;16.743;11.126;8.8590002;5.6389999;6.0120001;8.8590002;6.3940001;5.2750001;4.2350001;3.5899999;96.009003;41.063999;11.126;10.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;04/1968;1;1;82.0;3.0;12.0;1;16;1;1;1;;;81.955002;47.292999;24.392;21.327;14.087;10.197;9.2969999;8.4280005;7.1830001;4.9190001;4.9190001;4.9190001;4.9190001;4.9190001;3.908;2.6960001;2.6960001;2.6960001;3.908;5.6389999;29.598;10.658;4.9190001;6.0120001;4.9190001;4.573;4.573;4.2350001;3.2820001;3.2820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;06/1968;1;1;11.0;2.0;3.0;21;17;1;1;1;;;3.2690001;3.2690001;2.9979999;2.9979999;2.7360001;2.7360001;2.7360001;2.7360001;3.2690001;2.7360001;2.7360001;2.483;2.483;2.483;2.2390001;2.2390001;2.0050001;2.0050001;2.0050001;6.079;10.757;4.4380002;3.5480001;3.2690001;2.9979999;2.9979999;2.7360001;2.483;2.2390001;2.0050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;07/1968;1;1;13.0;2.0;3.0;6;14;1;1;1;;;2.0050001;2.0050001;2.0050001;2.0050001;2.0050001;13.452;6.4299998;3.2690001;2.2390001;5.0710001;3.2690001;2.2390001;2.0050001;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.567;1.567;9.4949999;3.5480001;2.0050001;1.781;1.567;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;08/1968;1;1;62.0;1.0;5.0;23;19;1;1;1;;;1.567;1.567;1.567;1.567;6.079;3.5480001;2.9979999;2.483;7.1539998;3.8369999;5.3990002;1.781;1.567;1.567;1.567;1.567;1.567;1.567;1.363;1.363;1.363;1.363;62.383999;9.4949999;3.5480001;2.9979999;2.7360001;2.2390001;2.0050001;2.0050001;2.7360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;09/1968;1;1;47.0;1.0;5.0;14;10;1;1;1;;;3.2690001;2.0050001;5.0710001;2.7360001;2.2390001;2.0050001;1.781;1.567;1.567;1.363;1.363;1.363;1.781;47.348;12.988;5.0710001;3.5480001;3.2690001;3.2690001;2.9979999;12.529;8.6870003;3.8369999;3.5480001;2.7360001;2.7360001;2.7360001;2.483;2.2390001;4.1329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;10/1968;1;1;;;;;;0;0;0;;;3.5480001;3.2690001;2.7360001;2.2390001;2.0050001;2.0050001;1.781;1.781;3.2690001;;6.789;16.368;17.905001;7.9070001;5.3990002;4.75;8.6870003;6.789;6.789;5.0710001;4.75;4.1329999;3.5480001;4.1329999;4.4380002;3.5480001;3.2690001;6.079;4.4380002;3.5480001;4.1329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;11/1968;1;1;19.0;2.0;5.0;18;27;1;1;1;;;3.5480001;2.9979999;5.3990002;4.1329999;3.2690001;2.7360001;2.7360001;2.9979999;2.7360001;2.483;4.1329999;12.529;5.0710001;3.5480001;3.2690001;2.9979999;2.7360001;18.958;16.368;5.3990002;3.8369999;3.5480001;3.5480001;2.9979999;2.483;2.483;2.0050001;2.7360001;5.7350001;3.8369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;12/1968;1;1;13.0;2.0;6.0;3;24;1;1;1;;;3.5480001;6.789;12.988;7.527;6.4299998;11.19;5.7350001;5.0710001;4.75;6.079;5.3990002;4.4380002;4.1329999;3.8369999;3.5480001;5.7350001;5.3990002;3.5480001;3.5480001;3.2690001;3.2690001;2.9979999;2.7360001;2.483;2.483;7.9070001;10.757;3.8369999;12.076;8.6870003;4.4380002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;01/1969;1;1;25.0;2.0;5.0;23;21;1;1;1;;;3.5480001;3.2690001;6.789;5.0710001;3.5480001;3.2690001;2.9979999;3.8369999;2.9979999;6.079;7.527;6.4299998;4.1329999;3.2690001;2.7360001;2.483;2.483;2.0050001;2.0050001;2.0050001;1.781;23.391001;24.552999;6.4299998;3.8369999;3.5480001;5.7350001;3.2690001;2.7360001;2.483;2.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;02/1969;1;1;100.0;2.0;11.0;20;13;1;1;1;;;2.483;5.7350001;63.217999;9.0880003;4.4380002;3.8369999;3.2690001;2.7360001;2.7360001;2.483;2.2390001;2.2390001;2.0050001;2.483;2.483;2.0050001;2.0050001;2.0050001;3.2690001;99.841003;48.099998;9.0880003;6.4299998;6.079;7.1539998;6.079;9.0880003;5.3990002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;03/1969;1;1;63.0;4.0;10.0;7;26;1;1;1;;;17.905001;19.493;7.527;7.527;4.75;4.75;63.217999;7.527;5.3990002;7.1539998;28.165001;30.039;10.757;10.757;9.9090004;8.2939997;9.0880003;6.079;5.3990002;5.3990002;5.3990002;5.7350001;5.3990002;5.0710001;4.4380002;3.5480001;3.5480001;3.5480001;3.5480001;3.5480001;3.5480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;04/1969;1;1;;;;;;0;0;0;;;3.5480001;3.5480001;42.208;21.688;13.452;11.19;6.079;5.7350001;;7.1539998;17.386999;45.856998;12.529;6.789;6.4299998;6.079;5.7350001;5.0710001;4.4380002;4.4380002;3.8369999;3.8369999;3.8369999;7.527;12.076;5.0710001;4.1329999;3.5480001;3.5480001;3.5480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;05/1969;1;1;;;;;;0;0;0;;;3.2690001;3.2690001;2.9979999;2.9979999;2.7360001;2.483;2.483;2.483;2.483;2.483;2.483;2.483;2.483;;;;;;;;;;2.0050001;2.0050001;2.9979999;2.9979999;2.2390001;2.483;23.969;12.529;2.9979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80360000;1;06/1969;1;1;;;;;;0;0;0;;;2.7360001;22.818001;4.4380002;2.9979999;2.0050001;2.0050001;2.0050001;1.567;1.567;1.567;1.567;2.7360001;2.7360001;2.0050001;1.567;;;1.567;4.4380002;5.0710001;4.75;6.4299998;5.3990002;4.1329999;2.483;2.2390001;1.363;0.98900002;0.61400002;0.71499997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
