EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58795000;2;06/1931;1;1;840.21411;604.5639;650.75012;4;15;1;1;1;;0;759.65442;728.28241;720.51648;840.21411;637.15698;667.02808;652.02887;667.02808;667.02808;667.02808;667.02808;637.15698;652.02887;637.15698;604.5639;614.716;614.716;614.716;624.89612;637.15698;637.15698;624.89612;614.716;614.716;614.716;614.716;614.716;614.716;624.89612;637.15698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;07/1931;1;1;697.40521;446.25381;536.4032;5;31;1;1;1;0.0;0;625.1369;594.64429;604.78021;604.78021;697.40521;594.64429;584.53711;554.39111;554.39111;564.41022;554.39111;667.02808;554.39111;534.44373;544.40222;544.40222;544.40222;524.51599;534.44373;544.40222;475.35419;465.62009;455.9198;465.62009;475.35419;465.62009;455.9198;475.35419;465.62009;455.9198;446.25381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;08/1931;1;1;637.15698;417.44601;476.9169;23;27;1;1;1;;0;494.8277;504.6503;514.50482;514.50482;514.50482;504.6503;504.6503;485.03729;494.8277;436.5849;504.6503;504.6503;514.50482;504.6503;475.2796;494.8277;455.86411;446.20721;455.86411;436.5849;446.20721;436.5849;637.15698;465.55499;436.5849;455.86411;417.44601;426.99759;446.20721;426.99759;426.99759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;09/1931;1;1;534.30762;407.93051;475.9502;24;6;2;2;2;;0;465.55499;485.03729;475.2796;436.5849;436.5849;407.93051;417.44601;426.99759;426.99759;446.20721;475.2796;494.8277;494.8277;455.86411;475.2796;494.8277;494.8277;504.6503;504.6503;504.6503;509.57361;514.50482;514.50482;534.30762;514.50482;494.8277;475.2796;465.55499;455.86411;475.2796;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;
58795000;2;10/1931;1;1;1483.9454;398.4556;619.58521;23;9;2;2;2;0.0;0;485.1217;455.9198;475.35419;554.39111;599.70868;652.02887;446.25381;427.02649;398.4556;417.46631;407.9425;427.02649;446.25381;534.44373;728.28241;667.02808;584.53711;514.61963;417.46631;494.922;465.62009;1154.4135;1483.9454;1191.5739;791.51569;637.15698;728.28241;625.1369;614.94452;604.78021;775.52417;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;11/1931;1;1;1597.0258;470.483;676.80249;28;10;1;1;1;0.0;0;614.94452;544.40222;534.44373;637.15698;775.52417;674.5752;574.45892;499.83441;480.2338;470.483;534.44373;682.15381;799.55688;736.07928;584.53711;539.41913;514.61963;499.83441;490.0177;494.922;490.0177;490.0177;490.0177;599.70868;620.03717;604.78021;957.9895;1597.0258;1524.708;1248.1311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;12/1931;1;1;1617.9161;799.55688;1057.0815;9;3;1;1;1;;0;957.9895;823.86133;799.55688;906.81171;898.38397;940.81421;1210.3179;1413.6046;1617.9161;1586.6184;1210.3179;932.27002;815.7298;840.21411;1001.4308;1182.2428;1191.5739;932.27002;848.4353;840.21411;832.02283;848.4353;1210.3179;1210.3179;1099.4982;1010.2048;957.9895;1045.5845;1001.4308;1229.1704;1373.9825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;01/1932;1;1;3026.7258;751.76532;1561.696;5;3;1;1;1;;0;1191.5739;923.75482;751.76532;1723.8732;3026.7258;2836.5535;2045.033;1576.2365;1267.1993;1238.6372;1403.6598;1473.8191;1756.1456;1545.2429;1403.6598;1286.3751;1248.1311;1364.1427;1504.2754;1586.6184;1777.7841;2045.033;2045.033;2254.4673;1659.9989;1433.5721;1238.6372;1248.1311;1229.1704;1163.6626;1163.6626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;02/1932;1;1;2254.4673;873.27679;1427.6661;10;5;1;1;1;;0;1090.4427;1054.5;975.28003;932.27002;873.27679;940.81421;1054.5;1267.1993;1691.824;2254.4673;2067.9275;1745.3634;1494.0975;1334.7811;1248.1311;1172.939;1090.4427;1081.415;1154.4135;1200.9323;1364.1427;1670.5823;1443.5951;1586.6184;1788.6401;2090.9165;2045.033;1920.8179;1766.9525;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58795000;2;03/1932;1;1;1976.9205;957.9895;1252.3715;14;26;1;1;1;;0;1504.2754;1334.7811;1305.6577;1617.9161;1534.9626;1383.8488;1325.0468;1248.1311;1238.6372;1219.7306;1099.4982;1191.5739;1638.9073;1976.9205;1524.708;1344.5419;1423.5754;1200.9323;1154.4135;1099.4982;1072.4154;1045.5845;992.6853;992.6853;975.28003;957.9895;1019.0073;1001.4308;1145.192;1135.9979;1117.6927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;04/1932;1;1;1248.1311;604.5639;761.5708;8;22;1;1;1;;0;1135.9979;1027.8381;889.98547;873.27679;697.40521;791.51569;791.51569;1248.1311;923.75482;840.21411;791.51569;759.65442;728.28241;728.28241;728.28241;743.90692;759.65442;614.716;667.02808;624.89612;637.15698;604.5639;614.716;667.02808;667.02808;637.15698;652.02887;697.40521;667.02808;637.15698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;05/1932;1;1;923.75482;594.64429;676.80029;12;9;1;1;1;0.0;0;614.94452;625.1369;637.15698;652.02887;697.40521;614.94452;604.78021;614.94452;594.64429;604.78021;728.28241;923.75482;873.27679;823.86133;743.90692;697.40521;667.02808;682.15381;697.40521;712.78162;743.90692;712.78162;697.40521;667.02808;625.1369;614.94452;614.94452;604.78021;614.94452;637.15698;637.15698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;06/1932;1;1;807.6283;494.922;666.67352;21;23;1;1;1;0.0;0;743.90692;759.65442;791.51569;775.52417;728.28241;697.40521;697.40521;697.40521;759.65442;791.51569;791.51569;697.40521;534.44373;637.15698;625.1369;614.94452;594.64429;614.94452;775.52417;791.51569;807.6283;667.02808;494.922;534.44373;574.45892;574.45892;554.39111;534.44373;554.39111;584.53711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;07/1932;1;1;625.1369;427.02649;494.0191;2;30;1;1;1;0.0;0;614.94452;625.1369;574.45892;475.35419;534.44373;475.35419;534.44373;514.61963;534.44373;524.51599;514.61963;514.61963;504.75479;504.75479;494.922;485.1217;475.35419;475.35419;485.1217;475.35419;475.35419;475.35419;465.62009;455.9198;465.62009;446.25381;446.25381;446.25381;436.6225;427.02649;436.6225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;08/1932;1;1;524.51599;398.4556;448.63171;6;21;1;1;1;0.0;0;427.02649;427.02649;427.02649;455.9198;504.75479;524.51599;504.75479;514.61963;475.35419;455.9198;446.25381;446.25381;446.25381;446.25381;446.25381;427.02649;417.46631;407.9425;417.46631;417.46631;398.4556;407.9425;436.6225;436.6225;427.02649;446.25381;436.6225;446.25381;514.61963;446.25381;475.35419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;09/1932;1;1;682.15381;324.01691;415.41379;27;16;1;1;1;;0;494.8277;485.03729;465.55499;436.5849;455.86411;436.5849;407.93051;379.60651;379.60651;360.91541;360.91541;351.62921;351.62921;342.38361;342.38361;324.01691;324.01691;333.1792;333.1792;360.91541;351.62921;379.60651;417.44601;398.45169;426.99759;574.27808;682.15381;554.23309;504.6503;446.20721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;10/1932;1;1;848.4353;365.55081;527.36462;24;3;1;1;1;0.0;0;398.4556;389.0062;365.55081;374.90381;436.6225;389.0062;446.25381;554.39111;509.6832;465.62009;446.25381;441.43381;514.61963;604.78021;604.78021;594.64429;470.483;524.51599;514.61963;509.6832;549.39288;599.70868;697.40521;848.4353;736.07928;599.70868;559.39691;589.5871;539.41913;539.41913;534.44373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;11/1932;1;1;1315.3389;374.90381;639.211;16;6;1;1;1;0.0;0;509.6832;485.1217;465.62009;412.69989;393.7262;374.90381;393.7262;431.8201;564.41022;569.43091;584.53711;599.70868;594.64429;644.57703;975.28003;1315.3389;1229.1704;856.6861;637.15698;609.85883;584.53711;589.5871;559.39691;524.51599;509.6832;485.1217;519.5639;759.65442;923.75482;1072.4154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;12/1932;1;1;2471.4016;712.78162;1346.7435;19;6;1;1;1;;0;1305.6577;983.96838;966.62042;823.86133;728.28241;712.78162;1063.4437;1865.3182;1691.824;1191.5739;1001.4308;966.62042;940.81421;864.96667;873.27679;1054.5;1072.4154;1443.5951;2471.4016;2266.3242;1799.5208;1354.3291;1219.7306;1325.0468;1463.7185;1832.3097;1681.1906;1373.9825;1423.5754;1756.1456;2230.8232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;01/1933;1;1;2459.156;1108.5815;1724.4904;14;31;1;1;1;;0;2422.5549;1734.606;1799.5208;2148.8013;1788.6401;1473.8191;1723.8732;1799.5208;1832.3097;1713.1653;1463.7185;1876.3698;2398.2681;2459.156;1965.6519;1617.9161;1433.5721;1296.0031;1344.5419;1443.5951;1607.4583;1576.2365;1766.9525;2090.9165;2242.6338;1909.6696;1586.6184;1393.7412;1286.3751;1154.4135;1108.5815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;02/1933;1;1;1607.4583;712.78162;982.33447;24;14;1;1;1;;0;1054.5;1010.2048;1001.4308;957.9895;881.61639;915.26868;1081.415;966.62042;881.61639;856.6861;848.4353;848.4353;767.5741;712.78162;743.90692;759.65442;832.02283;815.7298;856.6861;932.27002;1108.5815;1145.192;1354.3291;1607.4583;1383.8488;1238.6372;1010.2048;932.27002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58795000;2;03/1933;1;1;1745.3634;584.53711;882.71332;8;31;1;1;1;0.0;0;856.6861;881.61639;864.96667;889.98547;1036.6971;1117.6927;1576.2365;1745.3634;1463.7185;1364.1427;1163.6626;864.96667;832.02283;815.7298;832.02283;881.61639;832.02283;815.7298;799.55688;759.65442;720.51648;682.15381;652.02887;652.02887;630.24353;644.57703;609.85883;604.78021;599.70868;589.5871;584.53711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;04/1933;1;1;775.52417;544.40222;637.7818;3;17;1;1;1;0.0;0;584.53711;712.78162;775.52417;728.28241;759.65442;652.02887;637.15698;625.1369;625.1369;614.94452;625.1369;652.02887;637.15698;614.94452;594.64429;554.39111;544.40222;544.40222;584.53711;625.1369;625.1369;604.78021;667.02808;682.15381;743.90692;652.02887;652.02887;625.1369;594.64429;594.64429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;05/1933;1;1;697.40521;446.25381;540.12628;14;29;2;2;2;0.0;0;564.41022;544.40222;544.40222;534.44373;534.44373;524.51599;534.44373;534.44373;544.40222;564.41022;544.40222;524.51599;534.44373;697.40521;620.03717;564.41022;564.41022;554.39111;544.40222;524.51599;524.51599;504.75479;485.1217;514.61963;554.39111;514.61963;504.75479;637.15698;446.25381;475.35419;485.1217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;06/1933;1;1;514.50482;417.44601;452.9183;21;27;2;2;2;;0;485.03729;470.41309;485.03729;465.55499;426.99759;485.03729;485.03729;465.55499;455.86411;446.20721;465.55499;465.55499;485.03729;446.20721;436.5849;436.5849;446.20721;426.99759;455.86411;485.03729;514.50482;426.99759;426.99759;446.20721;426.99759;426.99759;417.44601;417.44601;426.99759;436.5849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;
58795000;2;07/1933;1;1;624.89612;389.0101;438.6478;20;12;1;1;1;;0;436.5849;426.99759;417.44601;426.99759;436.5849;436.5849;426.99759;407.93051;407.93051;407.93051;398.45169;389.0101;398.45169;407.93051;407.93051;407.93051;426.99759;455.86411;564.24078;624.89612;564.24078;504.6503;465.55499;455.86411;446.20721;436.5849;417.44601;398.45169;407.93051;398.45169;389.0101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;08/1933;1;1;446.20721;305.82141;360.46149;6;14;1;1;1;;0;379.60651;389.0101;407.93051;426.99759;436.5849;446.20721;426.99759;398.45169;379.60651;370.2413;347.00131;351.62921;360.91541;305.82141;351.62921;342.38361;342.38361;342.38361;351.62921;351.62921;342.38361;333.1792;324.01691;324.01691;324.01691;333.1792;333.1792;351.62921;342.38361;342.38361;314.89731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;09/1933;1;1;625.1369;290.0365;390.03979;11;6;1;1;1;0.0;0;314.83859;305.75699;305.75699;294.83041;294.83041;290.0365;314.83859;333.13281;389.0062;594.64429;625.1369;554.39111;475.35419;455.9198;465.62009;446.25381;436.6225;407.9425;370.22241;370.22241;370.22241;370.22241;360.88919;379.59491;379.59491;379.59491;360.88919;351.59601;342.34369;360.88919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;10/1933;1;1;889.98547;365.55081;522.13019;16;6;1;1;1;0.0;0;412.69989;436.6225;389.0062;374.90381;379.59491;365.55081;384.29581;389.0062;436.6225;509.6832;509.6832;519.5639;594.64429;614.94452;775.52417;889.98547;848.4353;743.90692;625.1369;514.61963;475.35419;460.76569;436.6225;455.9198;549.39288;564.41022;620.03717;579.49438;480.2338;441.43381;407.9425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;11/1933;1;1;1063.4437;403.1944;575.6347;27;1;1;1;1;0.0;0;403.1944;417.46631;514.61963;584.53711;767.5741;728.28241;674.5752;594.64429;509.6832;465.62009;446.25381;455.9198;451.08249;465.62009;490.0177;499.83441;490.0177;475.35419;499.83441;407.9425;431.8201;504.75479;644.57703;599.70868;620.03717;1019.0073;1063.4437;791.51569;637.15698;614.94452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;12/1933;1;1;2999.3071;539.27759;1160.0493;28;1;1;1;1;;0;539.27759;564.24078;604.5639;609.63647;559.23322;554.23309;574.27808;629.99652;667.02808;881.61639;906.81171;848.4353;1081.415;1681.1906;1954.4073;1099.4982;1126.8315;957.9895;889.98547;728.28241;712.78162;720.51648;940.81421;1027.8381;1607.4583;2230.8232;2908.5146;2999.3071;2045.033;1670.5823;1638.9073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;01/1934;1;1;2800.7988;992.6853;1710.1639;3;31;1;1;1;;0;2056.4683;2582.626;2800.7988;2570.1777;1976.9205;1576.2365;1413.6046;1305.6577;1354.3291;1483.9454;1943.1869;2183.8137;2410.4001;2398.2681;2113.9998;1898.5455;2022.2335;1865.3182;1649.4406;1494.0975;1514.4789;1597.0258;1617.9161;1403.6598;1296.0031;1248.1311;1081.415;1072.4154;1027.8381;1063.4437;992.6853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;02/1934;1;1;1229.1704;589.5871;808.34442;28;15;1;1;1;0.0;0;975.28003;966.62042;923.75482;881.61639;889.98547;815.7298;767.5741;728.28241;682.15381;637.15698;620.03717;609.85883;594.64429;594.64429;589.5871;604.78021;620.03717;759.65442;832.02283;823.86133;873.27679;906.81171;898.38397;906.81171;873.27679;864.96667;1163.6626;1229.1704;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58795000;2;03/1934;1;1;1373.9825;604.5639;877.11133;4;30;1;1;1;;0;1126.8315;1182.2428;1117.6927;1373.9825;1238.6372;1238.6372;1081.415;992.6853;915.26868;873.27679;823.86133;791.51569;759.65442;720.51648;712.78162;720.51648;751.76532;712.78162;712.78162;667.02808;652.02887;705.07782;983.96838;840.21411;873.27679;1036.6971;848.4353;775.52417;667.02808;604.5639;689.76379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;04/1934;1;1;940.81421;544.40222;647.21997;15;9;1;1;1;0.0;0;697.40521;614.94452;604.78021;604.78021;584.53711;584.53711;594.64429;554.39111;544.40222;544.40222;554.39111;637.15698;652.02887;682.15381;940.81421;775.52417;697.40521;652.02887;682.15381;637.15698;614.94452;614.94452;594.64429;652.02887;807.6283;775.52417;652.02887;614.94452;625.1369;625.1369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;05/1934;1;1;652.02887;398.4556;496.64609;2;29;2;2;2;0.0;0;625.1369;652.02887;637.15698;604.78021;625.1369;604.78021;564.41022;524.51599;524.51599;494.922;485.1217;485.1217;485.1217;465.62009;465.62009;465.62009;465.62009;465.62009;465.62009;465.62009;465.62009;465.62009;446.25381;446.25381;427.02649;436.6225;494.922;446.25381;398.4556;398.4556;398.4556;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
58795000;2;06/1934;1;1;504.6503;351.62921;400.83871;3;27;2;2;2;;0;398.45169;389.0101;504.6503;460.70529;422.21729;379.60651;389.0101;370.2413;398.45169;398.45169;426.99759;407.93051;398.45169;389.0101;407.93051;407.93051;379.60651;370.2413;407.93051;389.0101;426.99759;446.20721;407.93051;389.0101;379.60651;360.91541;351.62921;389.0101;389.0101;389.0101;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58795000;2;07/1934;1;1;389.0101;290.0365;333.3819;1;11;2;2;2;;0;389.0101;360.91541;351.62921;351.62921;342.38361;351.62921;360.91541;347.00131;328.59271;314.89731;290.0365;314.89731;333.1792;342.38361;360.91541;351.62921;342.38361;324.01691;324.01691;333.1792;324.01691;314.89731;333.1792;333.1792;351.62921;324.01691;324.01691;314.89731;314.89731;294.83041;290.0365;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58795000;2;08/1934;1;1;294.83041;257.92621;274.62531;1;21;1;1;1;;0;294.83041;294.83041;294.83041;294.83041;290.0365;285.2948;280.60519;275.96719;275.96719;285.2948;285.2948;275.96719;275.96719;266.845;266.845;262.36029;266.845;266.845;266.845;266.845;257.92621;257.92621;271.38049;275.96719;266.845;266.845;266.845;266.845;266.845;266.845;275.96719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
