EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43360000;2;09/2000;1;1;1.4918;0.66060001;0.95649999;10;25;1;1;1;;0;1.3548;1.2209001;1.2209001;1.0903;1.0903;1.0903;0.96319997;0.96319997;0.96319997;1.4918;1.3548;1.2209001;1.2209001;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.87919998;0.8017;0.8017;0.7288;0.7288;0.7288;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;10/2000;1;1;32.7565;0.53710002;2.3540001;30;19;1;1;1;;0;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;6.0125999;1.7746;1.0903;1.0903;0.8017;0.7288;0.66060001;0.66060001;0.66060001;0.59670001;0.59670001;0.59670001;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.66060001;0.66060001;0.66060001;3.3357999;32.7565;11.9064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;11/2000;1;1;47.063999;1.7746;8.0913;17;25;1;1;1;;0;24.5944;7.0826998;17.4991;8.5974998;7.8278999;34.915798;9.1903;9.3908997;9.7961998;4.3695002;3.1700001;2.6846001;2.3717999;2.2188001;3.5035;2.3717999;47.063999;5.6508999;3.0060999;3.6731999;4.3695002;4.1928;2.6846001;2.2188001;1.7746;2.0682001;2.2188001;5.8400002;4.5478001;3.8446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;12/2000;1;1;57.396;3.0060999;11.9063;7;4;1;1;1;;0;15.3185;3.6731999;8.5974998;3.0060999;3.1700001;7.0826998;57.396;19.517099;24.0417;42.326099;27.7078;14.8472;39.045898;15.0822;6.5404;5.0925002;6.9003;6.1869001;6.3628001;5.0925002;10.2072;6.1869001;5.0925002;4.5478001;4.1928;3.6731999;3.6731999;3.5035;3.3357999;3.5035;4.1928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;01/2001;1;1;61.490398;2.2188001;5.7358999;21;31;1;1;1;;0;5.8400002;4.0177999;3.6731999;6.3628001;4.5478001;3.5035;3.3357999;3.1700001;3.0060999;2.6846001;2.8443;3.0060999;6.0125999;3.5035;3.0060999;2.6846001;2.6846001;2.5271001;2.3717999;2.3717999;61.490398;14.6134;6.3628001;4.3695002;3.6731999;3.5035;2.8443;2.6846001;2.5271001;2.3717999;2.2188001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;02/2001;1;1;14.1495;1.7746;4.1549001;3;13;1;1;1;;0;2.2188001;5.0925002;14.1495;8.5974998;2.3717999;2.0682001;2.0682001;3.0060999;11.6892;2.3717999;2.0682001;1.9201;1.7746;1.7746;7.2666998;3.1700001;2.3717999;2.2188001;1.9201;2.6846001;2.2188001;10.001;5.2771001;4.3695002;3.6731999;2.6846001;2.2188001;5.0925002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43360000;2;03/2001;1;1;61.1143;2.6846001;12.4767;13;2;1;1;1;;0;4.0177999;2.6846001;33.368698;30.942499;5.6508999;4.7277999;10.8341;9.5928001;5.6508999;21.3421;14.8472;47.063999;61.1143;19.517099;8.7937002;6.5404;5.6508999;5.0925002;4.5478001;5.0925002;8.0180998;4.9092999;4.1928;3.8446;3.6731999;8.9912996;12.3446;10.001;10.6238;7.8278999;5.2771001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;04/2001;1;1;4.7277999;2.0682001;3.0638001;18;30;1;1;1;;0;4.3695002;3.6731999;3.8446;4.1928;3.6731999;3.3357999;3.0060999;3.0060999;2.8443;2.6846001;2.6846001;2.6846001;2.6846001;2.5271001;2.6846001;3.3357999;3.3357999;4.7277999;3.3357999;2.8443;2.6846001;3.1700001;3.3357999;3.0060999;2.6846001;2.5271001;2.3717999;2.3717999;2.2188001;2.0682001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;05/2001;1;1;10.001;1.4918;2.1317999;13;21;1;1;1;;0;2.0682001;2.0682001;1.9201;1.9201;1.9201;1.7746;1.7746;1.9201;1.7746;1.7746;1.7746;1.7746;10.001;5.0925002;2.3717999;1.9201;2.0682001;2.0682001;1.7746;1.7746;1.4918;1.4918;1.4918;1.6318001;1.4918;1.4918;1.4918;1.4918;1.4918;1.4918;1.4918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;06/2001;1;1;1.3548;0.96319997;1.113;1;25;1;1;1;;0;1.3548;1.3548;1.2209001;1.2209001;1.2209001;1.2209001;1.2209001;1.2209001;1.2209001;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;07/2001;1;1;0.96319997;0.66060001;0.80010003;1;28;1;1;1;;0;0.96319997;0.96319997;0.96319997;0.96319997;0.87919998;0.87919998;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.7288;0.87919998;0.8017;0.8017;0.7288;0.7288;0.7288;0.7288;0.66060001;0.66060001;0.66060001;0.66060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;08/2001;1;1;0.59670001;0.4815;0.55659997;1;23;2;2;2;;0;0.59670001;0.59670001;0.59670001;0.59670001;0.59670001;0.59670001;0.59670001;0.59670001;0.59670001;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.53710002;0.4815;0.4815;0.53710002;0.53710002;0.53710002;0.53710002;0.59670001;0.59670001;0.59670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
43360000;2;09/2001;1;1;0.53710002;0.29769999;0.41769999;14;29;1;1;1;;0;0.4815;0.4815;0.4815;0.4815;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.38229999;0.3382;0.3382;0.38229999;0.53710002;0.53710002;0.53710002;0.43000001;0.53710002;0.4815;0.43000001;0.43000001;0.38229999;0.38229999;0.38229999;0.3382;0.3382;0.3382;0.3382;0.29769999;0.29769999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;10/2001;1;1;75.126801;0.38229999;5.8579998;19;3;1;1;1;;0;0.66060001;0.4815;0.38229999;0.38229999;6.7195001;0.66060001;0.96319997;0.87919998;0.66060001;13.463;7.2666998;9.1903;0.96319997;0.8017;0.8017;0.8017;0.7288;43.327202;75.126801;5.8400002;2.8443;1.6318001;1.2209001;0.96319997;0.8017;0.7288;0.7288;0.66060001;0.66060001;0.66060001;0.59670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;11/2001;1;1;59.617699;1.7746;11.5647;2;1;1;1;1;;0;1.7746;59.617699;29.163401;37.439201;7.0826998;2.8443;16.518;3.5035;2.2188001;2.3717999;3.1700001;1.7746;3.0060999;3.1700001;2.0682001;1.7746;8.2096996;3.6731999;2.0682001;2.8443;20.033001;13.0118;6.0125999;9.7961998;43.327202;17.2521;8.0180998;4.5478001;16.034599;14.6134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;12/2001;1;1;32.451698;2.0682001;7.5555;2;14;1;1;1;;0;6.9003;32.451698;6.5404;4.0177999;3.3357999;3.1700001;8.7937002;4.1928;3.0060999;2.8443;2.3717999;2.3717999;2.2188001;2.0682001;10.4148;8.5974998;5.2771001;8.0180998;6.3628001;4.0177999;4.0177999;28.287001;24.872299;8.0180998;5.4633002;5.8400002;7.6392999;7.0826998;5.6508999;4.7277999;5.6508999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;01/2002;1;1;54.839901;4.1928;12.0563;14;2;1;1;1;;0;4.3695002;4.1928;16.518;6.3628001;20.8151;24.0417;17.006201;38.722801;9.7961998;6.9003;5.6508999;5.6508999;5.0925002;54.839901;10.001;8.2096996;13.2368;15.556;17.7474;13.0118;8.7937002;7.6392999;6.9003;6.3628001;6.0125999;5.6508999;5.6508999;8.9912996;7.6392999;6.5404;5.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;02/2002;1;1;34.294201;4.9092999;9.5646;8;28;1;1;1;;0;15.556;8.5974998;6.5404;5.4633002;7.0826998;6.0125999;11.4734;34.294201;15.556;8.7937002;6.3628001;6.0125999;5.8400002;5.6508999;6.0125999;27.132601;14.8472;11.259;11.0459;8.5974998;6.3628001;5.8400002;5.4633002;5.2771001;5.0925002;7.0826998;5.6508999;4.9092999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43360000;2;03/2002;1;1;26.2773;3.3357999;9.1687002;24;14;1;1;1;;0;4.7277999;4.3695002;4.3695002;4.1928;4.1928;4.0177999;4.0177999;3.8446;3.6731999;3.6731999;3.5035;3.5035;3.5035;3.3357999;3.3357999;6.5404;17.006201;9.5928001;17.2521;13.9194;14.1495;20.292601;18.751801;26.2773;10.001;26.2773;7.4521999;21.3421;6.1869001;5.6508999;5.2771001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;04/2002;1;1;22.948999;3.3357999;5.6876001;12;29;1;1;1;;0;4.9092999;4.7277999;4.5478001;4.3695002;4.1928;4.1928;4.1928;11.6892;4.5478001;4.3695002;6.3628001;22.948999;20.553301;6.5404;5.0925002;4.7277999;4.3695002;4.1928;4.0177999;4.0177999;3.8446;3.6731999;3.5035;3.5035;3.5035;3.5035;4.0177999;3.8446;3.3357999;3.3357999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;05/2002;1;1;9.5928001;2.3717999;3.0427999;22;20;1;1;1;;0;3.3357999;3.1700001;3.0060999;3.0060999;3.0060999;2.8443;2.8443;2.8443;2.8443;2.8443;2.8443;2.6846001;2.6846001;2.6846001;2.6846001;2.5271001;2.5271001;2.5271001;2.5271001;2.3717999;2.3717999;9.5928001;3.5035;4.5478001;3.1700001;3.0060999;2.6846001;2.5271001;2.3717999;2.3717999;2.3717999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;06/2002;1;1;2.3717999;1.6318001;1.9672;1;29;1;1;1;;0;2.3717999;2.3717999;2.3717999;2.2188001;2.2188001;2.2188001;2.2188001;2.2188001;2.2188001;2.0682001;2.0682001;2.0682001;1.9201;1.9201;1.9201;1.9201;1.9201;1.7746;1.7746;1.7746;1.7746;1.7746;1.7746;1.7746;1.7746;1.7746;1.7746;1.7746;1.6318001;1.6318001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;07/2002;1;1;1.6318001;0.96319997;1.3534;1;30;1;1;1;;0;1.6318001;1.6318001;1.6318001;1.4918;1.4918;1.4918;1.4918;1.4918;1.4918;1.4918;1.4918;1.4918;1.4918;1.3548;1.3548;1.3548;1.4918;1.3548;1.3548;1.3548;1.2209001;1.2209001;1.2209001;1.2209001;1.2209001;1.2209001;1.0903;1.0903;1.0903;0.96319997;0.96319997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;08/2002;1;1;0.96319997;0.66060001;0.79070002;1;30;1;1;1;;0;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.87919998;0.87919998;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.66060001;0.66060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;09/2002;1;1;1.4918;0.53710002;0.745;26;20;1;1;1;;0;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;0.8017;0.8017;1.0903;0.87919998;0.8017;0.7288;0.66060001;0.59670001;0.59670001;0.59670001;0.59670001;0.59670001;0.53710002;0.53710002;0.53710002;0.53710002;0.66060001;0.96319997;1.4918;1.2209001;0.96319997;0.8017;0.7288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;10/2002;1;1;6.5404;0.29769999;0.6925;30;24;2;2;2;;0;0.7288;0.59670001;0.53710002;0.53710002;0.53710002;0.59670001;0.7288;0.7288;0.7288;0.66060001;0.59670001;0.53710002;0.4815;0.4815;0.43000001;0.38229999;0.38229999;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.29769999;0.29769999;0.29769999;0.29769999;0.29769999;0.38229999;6.5404;1.3548;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;11/2002;1;1;28.578199;0.66060001;4.9654002;8;21;1;1;1;;0;7.8278999;1.2209001;1.0903;1.6318001;3.6731999;25.151199;19.517099;28.578199;4.9092999;25.9942;5.0925002;2.5271001;1.7746;1.3548;1.0903;0.96319997;0.87919998;0.8017;0.8017;0.7288;0.66060001;0.87919998;0.8017;2.6846001;3.3357999;1.4918;1.0903;0.87919998;0.8017;0.7288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;12/2002;1;1;27.419701;0.53710002;4.2909002;28;5;1;1;1;;0;0.7288;0.7288;0.66060001;0.59670001;0.53710002;0.59670001;0.59670001;2.5271001;2.0682001;3.8446;6.5404;2.8443;2.2188001;5.2771001;5.6508999;4.3695002;4.3695002;3.3357999;3.5035;3.3357999;3.3357999;2.3717999;1.9201;1.6318001;3.0060999;6.5404;7.0826998;27.419701;13.9194;7.2666998;4.1928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;01/2003;1;1;48.4482;2.0682001;7.7677999;28;10;1;1;1;;0;3.3357999;8.7937002;4.3695002;3.3357999;3.8446;3.6731999;2.5271001;2.5271001;2.6846001;2.0682001;2.2188001;2.2188001;12.3446;5.4633002;19.2609;3.3357999;20.553301;11.4734;8.4028997;3.3357999;4.5478001;4.1928;6.1869001;6.1869001;3.0060999;2.8443;4.3695002;48.4482;7.2666998;19.7745;8.2096996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;02/2003;1;1;38.4006;2.8443;6.46;8;7;1;1;1;;0;5.2771001;7.6392999;6.3628001;4.9092999;3.3357999;3.1700001;2.8443;38.4006;4.9092999;3.3357999;3.0060999;3.0060999;15.556;6.7195001;7.0826998;6.3628001;6.0125999;7.2666998;11.0459;4.0177999;5.8400002;4.7277999;4.1928;3.5035;3.3357999;3.1700001;3.0060999;2.8443;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43360000;2;03/2003;1;1;82.486397;2.6846001;13.0748;23;1;1;1;1;;0;2.6846001;2.6846001;7.6392999;3.1700001;19.0058;4.0177999;3.3357999;2.8443;2.6846001;7.0826998;3.5035;4.7277999;5.0925002;46.034698;5.0925002;4.0177999;3.5035;3.1700001;18.751801;5.8400002;6.3628001;40.674999;82.486397;17.2521;25.7122;21.077999;12.5657;7.4521999;8.0180998;20.8151;8.0180998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;04/2003;1;1;35.541199;3.3357999;7.9226999;6;30;1;1;1;;0;6.5404;5.4633002;8.2096996;5.2771001;5.2771001;35.541199;5.8400002;19.2609;5.2771001;4.9092999;4.7277999;25.151199;6.7195001;12.3446;20.553301;7.8278999;6.9003;6.0125999;4.7277999;4.3695002;4.1928;4.0177999;3.8446;3.6731999;3.6731999;3.5035;3.5035;3.5035;3.5035;3.3357999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;05/2003;1;1;18.751801;2.3717999;3.8202;6;23;1;1;1;;0;3.3357999;3.3357999;3.1700001;3.0060999;3.0060999;18.751801;3.8446;3.5035;3.3357999;3.3357999;3.1700001;3.0060999;3.0060999;3.0060999;3.0060999;2.8443;2.6846001;2.6846001;2.5271001;2.5271001;2.5271001;2.5271001;2.3717999;2.3717999;2.3717999;2.3717999;2.3717999;10.6238;7.4521999;3.5035;2.8443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;06/2003;1;1;4.1928;1.4918;2.0236001;4;26;1;1;1;;0;2.6846001;2.5271001;2.5271001;4.1928;2.8443;2.5271001;2.3717999;2.2188001;2.0682001;2.0682001;2.0682001;2.0682001;1.9201;1.9201;1.9201;1.9201;1.9201;1.7746;1.7746;1.7746;1.6318001;1.6318001;1.6318001;1.6318001;1.6318001;1.4918;1.4918;1.4918;1.4918;1.4918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43360000;2;07/2003;1;1;1.4918;0.8017;1.1172;1;31;1;1;1;;0;1.4918;1.4918;1.3548;1.3548;1.3548;1.3548;1.2209001;1.2209001;1.2209001;1.2209001;1.2209001;1.2209001;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;1.0903;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.87919998;0.87919998;0.87919998;0.8017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43360000;2;08/2003;1;1;0.87919998;0.66060001;0.7234;17;14;1;1;1;;0;0.8017;0.8017;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.66060001;0.66060001;0.7288;0.87919998;0.8017;0.8017;0.8017;0.7288;0.7288;0.7288;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;0.66060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
