EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72870900;1;06/2005;1;1;1523.3713;50.997501;364.27429;18;11;1;1;1;0.0;0;93.338997;88.103104;81.3423;75.8992;69.622002;65.075401;61.6418;58.771999;55.967999;53.229801;50.997501;94.479401;370.8147;1282.8534;1378.2401;1394.286;1343.2776;1523.3713;758.28052;412.82141;292.11331;228.32651;190.92349;165.1891;146.27431;131.97971;123.0538;121.7092;114.454;101.7899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;2;06/2005;1;1;1519.0;51.0;363.03329;18;11;1;1;1;0.0;0;93.0;88.0;81.0;76.0;70.0;65.0;62.0;59.0;56.0;53.0;51.0;90.0;366.0;1277.0;1376.0;1393.0;1335.0;1519.0;754.0;412.0;292.0;228.0;191.0;165.0;146.0;132.0;123.0;122.0;114.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;1;07/2005;1;1;477.09381;50.121498;121.86;18;16;1;1;1;0.0;0;93.338997;87.525299;82.451103;78.051903;82.5159;81.3423;74.841003;68.599998;64.086098;60.677898;58.771999;56.895401;55.048;52.331799;50.557598;50.121498;347.50201;477.09381;242.10049;157.59171;123.7846;126.1538;236.5128;222.1301;173.9341;135.5446;111.2505;94.533997;85.260902;76.979202;70.131203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;07/2005;1;1;476.0;50.0;120.6774;18;16;1;1;1;0.0;0;93.0;88.0;82.0;78.0;82.0;81.0;75.0;69.0;64.0;61.0;59.0;57.0;55.0;52.0;51.0;50.0;315.0;476.0;241.0;157.0;124.0;126.0;236.0;222.0;174.0;135.0;111.0;95.0;85.0;77.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;08/2005;1;1;375.9057;35.175201;70.371399;31;22;1;1;1;0.0;0;65.075401;61.161701;57.364498;54.135201;50.997501;49.681599;47.951599;48.834999;62.158298;65.5774;56.902699;51.888199;49.2491;45.833199;43.755402;41.729401;38.964001;40.139599;40.930801;38.579498;35.918098;35.175201;40.553699;90.017899;171.427;121.3259;89.883102;72.746101;62.158298;75.491898;375.9057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;08/2005;1;1;373.0;35.0;70.128998;31;22;1;1;1;0.0;0;65.0;61.0;57.0;54.0;51.0;50.0;48.0;49.0;62.0;66.0;57.0;52.0;49.0;46.0;44.0;42.0;39.0;40.0;41.0;39.0;36.0;35.0;41.0;85.0;171.0;121.0;90.0;73.0;62.0;75.0;373.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;09/2005;1;1;575.90918;83.0037;183.4541;5;30;1;1;1;0.0;0;546.45972;338.58011;203.0562;322.37531;575.90918;325.71759;202.1651;147.8551;116.4727;99.342598;109.9866;166.7171;143.5175;115.1139;142.1366;224.63049;182.0284;145.6001;129.88319;125.7714;113.8332;99.342598;88.684502;85.856697;148.23511;176.22791;139.847;111.9069;93.367699;83.0037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;2;09/2005;1;1;574.0;83.0;182.7;5;30;1;1;1;0.0;0;546.0;337.0;203.0;308.0;574.0;324.0;202.0;148.0;116.0;99.0;109.0;167.0;143.0;115.0;141.0;225.0;182.0;146.0;130.0;126.0;114.0;99.0;89.0;86.0;148.0;176.0;140.0;112.0;93.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;1;10/2005;1;1;1155.5396;64.584396;328.47629;17;3;1;1;1;0.0;0;76.979202;70.651299;64.584396;77.954498;1069.6772;1016.5092;425.77399;294.15881;378.20569;284.4007;205.4727;162.92349;134.8246;118.3813;161.76379;454.85431;1155.5396;1030.3605;521.65118;301.16071;224.6582;188.6467;157.4864;137.6306;124.4055;126.5021;109.9699;269.20129;405.9845;250.91541;181.5383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;10/2005;1;1;1155.0;65.0;326.129;17;3;1;1;1;0.0;0;77.0;71.0;65.0;77.0;1061.0;1014.0;422.0;293.0;378.0;284.0;205.0;163.0;135.0;118.0;161.0;430.0;1155.0;1029.0;518.0;300.0;225.0;188.0;157.0;138.0;124.0;126.0;110.0;250.0;405.0;250.0;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;11/2005;1;1;137.687;47.951599;74.573402;1;30;1;1;1;0.0;0;137.687;114.4717;102.4142;92.172699;85.250099;94.577003;95.115402;93.949097;81.356697;72.2043;70.131203;70.142097;62.620201;58.771999;55.967999;55.5061;56.4445;71.753098;97.519699;69.658302;59.259399;52.7826;49.2491;48.834999;80.840202;86.510002;66.613998;56.4445;51.001202;47.951599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;2;11/2005;1;1;138.0;48.0;74.566704;1;30;1;1;1;0.0;0;138.0;114.0;102.0;92.0;85.0;95.0;95.0;94.0;81.0;72.0;70.0;70.0;63.0;59.0;56.0;56.0;56.0;72.0;98.0;70.0;59.0;53.0;49.0;49.0;81.0;86.0;67.0;56.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;1;12/2005;1;1;44.9977;20.1602;29.429501;1;31;1;1;1;0.0;0;44.9977;42.1287;40.139599;37.049099;35.5448;36.6758;36.295101;34.4398;32.278301;30.1842;28.8255;27.497;26.5194;25.5606;25.2474;24.6208;25.8815;27.8291;26.844;24.001801;22.190201;21.5977;21.899599;32.066898;37.821701;31.2556;25.8815;23.386499;22.186399;21.3071;20.1602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;12/2005;1;1;45.0;20.0;29.419399;1;31;1;1;1;0.0;0;45.0;42.0;40.0;37.0;36.0;37.0;36.0;34.0;32.0;30.0;29.0;27.0;27.0;26.0;25.0;25.0;26.0;28.0;27.0;24.0;22.0;22.0;22.0;32.0;38.0;31.0;26.0;23.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;01/2006;1;1;76.159401;19.8811;30.811399;3;19;1;1;1;0.0;0;32.591202;73.425499;76.159401;53.237202;42.9827;34.820499;30.1917;26.523199;22.7978;23.0846;21.5977;20.7299;20.737499;26.8666;31.9573;25.258699;21.5977;20.7299;19.8811;21.33;25.568199;23.390301;25.8815;27.885599;36.4254;37.049099;33.364601;29.165199;25.2474;22.7827;21.892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;01/2006;1;1;76.0;20.0;30.806499;3;19;1;1;1;0.0;0;32.0;73.0;76.0;53.0;43.0;35.0;30.0;27.0;23.0;23.0;22.0;21.0;21.0;27.0;32.0;25.0;22.0;21.0;20.0;21.0;26.0;23.0;26.0;28.0;36.0;37.0;33.0;29.0;25.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;02/2006;1;1;53.493801;12.3097;24.16;17;13;1;1;1;0.0;0;20.7299;19.051399;16.9025;16.3864;17.1779;17.7246;17.1971;17.4263;17.9655;20.775499;16.3941;14.6435;12.3097;13.4979;14.8842;25.304001;53.493801;35.249699;24.937901;20.737499;24.9951;50.6311;41.784901;42.546398;33.364601;26.8515;22.786501;20.7299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72870900;2;02/2006;1;1;53.0;12.0;24.1429;17;13;1;1;1;0.0;0;21.0;19.0;17.0;16.0;17.0;18.0;17.0;17.0;18.0;21.0;16.0;15.0;12.0;13.0;15.0;25.0;53.0;35.0;25.0;21.0;25.0;51.0;42.0;43.0;33.0;27.0;23.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72870900;1;03/2006;1;1;99.959801;12.9893;37.912201;21;18;1;1;1;0.0;0;21.968;37.1049;32.998798;45.155899;62.1838;43.3783;33.364601;27.5196;23.0846;21.3071;20.1602;19.043699;17.694;15.878;15.1288;14.3989;13.9213;12.9893;23.715;55.3116;99.959801;90.4142;66.679398;54.142601;47.9589;42.564899;34.820499;29.5086;38.458801;61.161701;53.303101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;03/2006;1;1;100.0;13.0;37.741901;21;18;1;1;1;0.0;0;22.0;37.0;33.0;45.0;62.0;43.0;33.0;27.0;23.0;21.0;20.0;19.0;18.0;16.0;15.0;14.0;14.0;13.0;24.0;52.0;100.0;90.0;67.0;54.0;48.0;43.0;35.0;30.0;38.0;61.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;04/2006;1;1;42.960499;15.1288;21.995899;1;30;1;1;1;0.0;0;42.960499;35.5597;30.8822;27.1724;24.9303;23.390301;21.892;24.032;23.692301;24.6208;28.5235;25.8815;22.786501;20.7299;19.043699;18.496901;17.694;17.1779;16.130301;15.878;16.1341;18.519899;22.484501;21.020399;18.7722;17.4263;16.9025;16.3864;15.6257;15.1288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;2;04/2006;1;1;43.0;15.0;21.9667;1;30;1;1;1;0.0;0;43.0;36.0;31.0;27.0;25.0;23.0;22.0;24.0;24.0;25.0;28.0;26.0;23.0;21.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;18.0;22.0;21.0;19.0;17.0;17.0;16.0;16.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;1;05/2006;1;1;15.1327;11.2186;13.1065;23;29;1;1;1;0.0;0;14.3989;13.6844;13.4514;13.929;13.9213;13.4514;12.9893;13.2184;13.4514;13.9213;14.9074;14.162;13.6844;12.9893;13.2184;12.0962;12.535;12.3097;11.8671;12.3097;13.4592;14.8842;15.1327;13.4514;12.3097;12.0884;12.0884;11.8671;11.2186;11.2186;12.0884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;05/2006;1;1;15.0;11.0;13.0;11;29;1;1;1;0.0;0;14.0;14.0;13.0;14.0;14.0;13.0;13.0;13.0;13.0;14.0;15.0;14.0;14.0;13.0;13.0;12.0;13.0;12.0;12.0;12.0;13.0;15.0;15.0;13.0;12.0;12.0;12.0;12.0;11.0;11.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;06/2006;1;1;141.9295;11.4321;37.9412;27;3;1;1;1;0.0;0;11.8671;11.8671;11.4321;11.8671;11.6496;14.4066;13.9213;12.535;12.535;12.9971;17.541401;20.737499;21.020399;18.2293;16.3864;15.6257;16.1457;16.130301;15.6295;14.3989;15.9011;78.243202;129.6194;81.486504;58.8158;101.5898;141.9295;100.0885;74.360603;59.277699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;2;06/2006;1;1;142.0;11.0;37.700001;27;3;1;1;1;0.0;0;12.0;12.0;11.0;12.0;12.0;14.0;14.0;13.0;13.0;13.0;17.0;21.0;21.0;18.0;16.0;16.0;16.0;16.0;16.0;14.0;16.0;74.0;129.0;81.0;59.0;100.0;142.0;100.0;74.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;1;07/2006;1;1;266.93509;18.496901;61.121498;27;24;1;1;1;0.0;0;50.997501;46.2584;42.136101;37.049099;34.077702;31.927401;29.501101;27.825399;34.376202;55.967999;46.687199;39.7514;34.809299;31.225599;27.8291;27.1724;25.5606;23.692301;22.484501;21.5977;21.3071;21.0166;20.446899;18.496901;24.134199;126.1917;266.93509;251.59309;207.064;147.3111;99.342598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;07/2006;1;1;267.0;18.0;60.870998;27;24;1;1;1;0.0;0;51.0;46.0;42.0;37.0;34.0;32.0;30.0;28.0;34.0;56.0;47.0;40.0;35.0;31.0;28.0;27.0;26.0;24.0;22.0;22.0;21.0;21.0;20.0;18.0;24.0;120.0;267.0;251.0;207.0;147.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;08/2006;1;1;1254.8623;31.927401;144.8286;17;14;1;1;1;0.0;0;84.726303;70.665802;61.1726;54.142601;49.2491;44.9977;42.1287;42.960499;41.729401;38.191299;38.964001;37.426102;35.5485;31.927401;34.551701;894.16333;1254.8623;466.82932;226.9281;155.3015;121.1273;99.360497;86.394897;76.979202;70.651299;65.075401;60.201401;56.433498;52.7826;48.384102;45.829498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;08/2006;1;1;1244.0;32.0;141.1935;17;14;1;1;1;0.0;0;85.0;71.0;61.0;54.0;49.0;45.0;42.0;43.0;42.0;38.0;39.0;37.0;36.0;32.0;34.0;798.0;1244.0;464.0;226.0;155.0;121.0;99.0;86.0;77.0;71.0;65.0;60.0;56.0;53.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;09/2006;1;1;105.5036;35.5485;61.925999;21;30;1;1;1;0.0;0;49.7257;82.064201;80.276802;66.101097;55.055302;49.6889;44.9977;42.1287;45.862701;65.722801;65.086304;55.9753;48.820301;44.169498;44.1991;100.3315;92.789902;77.015297;62.158298;71.870697;105.5036;93.367699;78.626198;67.599701;58.779301;51.012199;44.587299;40.135899;38.579498;35.5485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;2;09/2006;1;1;105.0;36.0;61.9333;21;30;1;1;1;0.0;0;50.0;82.0;80.0;66.0;55.0;50.0;45.0;42.0;46.0;66.0;65.0;56.0;49.0;44.0;44.0;100.0;93.0;77.0;62.0;71.0;105.0;93.0;79.0;68.0;59.0;51.0;45.0;40.0;39.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;1;10/2006;1;1;34.073898;16.130301;25.312201;2;30;1;1;1;0.0;0;33.7118;34.073898;32.991299;30.874701;29.1614;29.8445;29.165199;26.844;24.9303;23.997999;23.386499;26.8892;26.198601;25.2474;23.692301;26.198601;30.1842;29.8445;28.833099;30.1917;26.523199;24.001801;21.6015;20.1602;19.3228;19.043699;19.043699;18.496901;17.166401;16.130301;16.9256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;10/2006;1;1;34.0;16.0;25.2903;1;30;1;1;1;0.0;0;34.0;34.0;33.0;31.0;29.0;30.0;29.0;27.0;25.0;24.0;23.0;27.0;26.0;25.0;24.0;26.0;30.0;30.0;29.0;30.0;27.0;24.0;22.0;20.0;19.0;19.0;19.0;18.0;17.0;16.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;11/2006;1;1;1308.1727;23.390301;211.1411;20;16;1;1;1;0.0;0;23.4258;29.855801;39.7514;32.300701;25.568199;31.8549;138.0257;123.0746;76.051003;53.713699;43.3783;35.925499;31.927401;28.165001;25.5606;23.390301;24.975599;152.0634;1198.3779;1308.1727;492.5831;236.5471;155.45959;123.7314;327.48871;371.67429;241.1069;270.88559;391.80511;277.39221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;2;11/2006;1;1;1306.0;23.0;207.76669;20;1;1;1;1;0.0;0;23.0;30.0;40.0;32.0;26.0;31.0;138.0;122.0;76.0;54.0;43.0;36.0;32.0;28.0;26.0;23.0;25.0;138.0;1161.0;1306.0;487.0;236.0;155.0;124.0;292.0;371.0;241.0;269.0;392.0;276.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72870900;1;12/2006;1;1;174.81171;37.470798;71.244003;1;22;1;1;1;0.0;0;174.81171;134.1716;111.2505;95.158401;85.260902;113.1555;116.423;100.0098;81.920097;85.835098;75.397202;65.086304;57.364498;52.3391;51.001202;49.6889;44.587299;40.930801;39.3521;40.139599;42.938301;37.470798;38.964001;66.526497;73.797203;74.9422;73.280701;59.277699;47.537498;42.136101;37.8106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;12/2006;1;1;175.0;37.0;71.128998;1;22;1;1;1;0.0;0;175.0;134.0;111.0;95.0;85.0;113.0;116.0;100.0;82.0;86.0;75.0;65.0;57.0;52.0;51.0;50.0;45.0;41.0;39.0;40.0;43.0;37.0;39.0;65.0;74.0;75.0;73.0;59.0;48.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;01/2007;1;1;85.336502;21.3071;37.8064;6;25;1;1;1;0.0;0;34.4398;32.6367;30.874701;39.818199;48.615898;85.336502;64.140602;50.150902;41.740501;35.925499;33.349701;32.6329;47.041;47.581699;35.197498;30.1917;27.1724;26.198601;26.198601;27.1724;27.8291;24.6208;22.7827;22.484501;21.3071;21.6129;33.823799;34.809299;66.250099;59.100601;40.9604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;2;01/2007;1;1;85.0;21.0;37.741901;6;25;1;1;1;0.0;0;34.0;33.0;31.0;40.0;48.0;85.0;64.0;50.0;42.0;36.0;33.0;33.0;47.0;48.0;35.0;30.0;27.0;26.0;26.0;27.0;28.0;25.0;23.0;22.0;21.0;22.0;34.0;35.0;65.0;59.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870900;1;02/2007;1;1;249.5936;16.6464;49.758598;25;16;1;1;1;0.0;0;34.447201;30.1842;30.1917;26.221201;22.786501;27.228901;36.690701;39.7663;30.206699;25.5606;25.568199;21.6015;19.598101;18.2293;16.9025;16.6464;16.6464;24.134199;35.219898;40.139599;37.8106;66.813499;74.841003;67.585197;249.5936;191.31351;101.6335;65.679199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72870900;2;02/2007;1;1;250.0;17.0;49.785702;25;15;1;1;1;0.0;0;34.0;30.0;30.0;26.0;23.0;27.0;37.0;40.0;30.0;26.0;26.0;22.0;20.0;18.0;17.0;17.0;17.0;24.0;35.0;40.0;38.0;66.0;75.0;68.0;250.0;191.0;101.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72870900;1;03/2007;1;1;357.62109;32.991299;86.079803;18;31;1;1;1;0.0;0;51.8992;45.419102;222.5672;205.21181;112.0243;79.211304;62.6348;51.917599;42.546398;38.198799;40.139599;38.964001;108.0358;84.755096;69.636497;57.005001;44.9977;357.62109;231.43961;134.45419;98.204903;78.626198;64.620697;53.6954;47.526402;44.579899;43.359798;49.7257;40.538898;35.925499;32.991299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
