EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59360000;2;07/1968;1;1;1.26;0.99400002;1.0599999;12;5;1;1;1;1.37;1;1.15;1.0700001;1.0700001;1.0700001;0.99400002;1.0700001;1.0700001;1.0700001;1.0700001;0.99400002;1.15;1.26;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;08/1968;1;1;2.03;0.838;1.0599999;1;14;1;1;1;1.37;1;2.03;2.03;1.0700001;1.0700001;1.0700001;1.26;1.0700001;0.99400002;1.26;1.26;1.26;1.15;0.91600001;0.838;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;09/1968;1;1;0.99400002;0.75999999;0.82800001;4;17;1;1;1;1.37;1;0.838;0.838;0.91600001;0.99400002;0.91600001;0.91600001;0.91600001;0.91600001;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.91600001;0.838;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;10/1968;1;1;0.91600001;0.75999999;0.80000001;17;1;1;1;1;1.37;1;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.838;0.838;0.838;0.838;0.838;0.838;0.91600001;0.838;0.838;0.838;0.75999999;0.91600001;0.838;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.838;0.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;11/1968;1;1;2.1400001;0.68199998;0.85699999;29;6;1;1;1;1.37;1;0.838;0.838;0.838;0.838;0.838;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.838;1.26;1.0700001;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.68199998;0.68199998;0.75999999;2.1400001;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;12/1968;1;1;4.7600002;0.75999999;1.42;2;14;1;1;1;1.37;1;2.1400001;4.7600002;2.25;1.92;1.7;1.37;1.0700001;0.99400002;1.26;1.0700001;0.99400002;0.91600001;0.91600001;0.75999999;0.838;0.838;3.3699999;1.26;1.0700001;0.99400002;0.91600001;0.91600001;0.91600001;0.838;0.838;1.26;1.15;0.99400002;3.6400001;1.37;0.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;01/1969;1;1;17.200001;0.99400002;2.8;27;1;1;1;1;;0;0.99400002;1.48;0.99400002;2.5;1.15;1.0700001;1.0700001;0.99400002;2.03;1.59;1.8099999;1.59;1.48;1.26;3.6400001;2.75;1.7;1.59;1.7;1.48;1.48;1.48;2.75;3.1199999;2.8699999;3.3699999;17.200001;9.1000004;5.8499999;4.1999998;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;04/1969;1;1;1.4299999;0.98299998;1.1;25;30;1;1;1;;0;1.16;1.29;1.16;1.16;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.4299999;1.0700001;1.0700001;1.0700001;1.0700001;0.98299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;05/1969;1;1;1.48;1.15;1.23;1;17;1;1;1;;0;1.48;1.48;1.37;1.37;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;06/1969;1;1;1.37;0.99400002;1.09;25;30;1;1;1;;0;1.15;1.26;1.15;1.15;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.37;1.0700001;1.0700001;1.0700001;1.0700001;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;07/1969;1;1;0.99400002;0.75999999;0.91299999;1;30;1;1;1;;0;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.838;0.838;0.838;0.75999999;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;08/1969;1;1;0.91600001;0.75999999;0.866;3;1;1;1;1;;0;0.75999999;0.75999999;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;09/1969;1;1;0.838;0.68199998;0.75700003;1;29;1;1;1;;0;0.838;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.68199998;0.68199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;10/1969;1;1;1.37;0.68199998;0.83700001;31;11;1;1;1;;0;0.99400002;0.75999999;0.75999999;0.75999999;0.75999999;0.838;0.91600001;0.838;0.838;0.75999999;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.75999999;0.75999999;0.75999999;0.838;0.99400002;0.91600001;0.75999999;1.0700001;1.15;0.99400002;0.75999999;0.75999999;0.75999999;0.838;0.838;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;11/1969;1;1;1.7;0.838;1.23;9;6;1;1;1;;0;1.26;1.37;1.0700001;1.48;0.91600001;0.838;0.838;1.15;1.7;1.26;1.15;1.0700001;1.0700001;1.48;1.37;1.7;1.59;1.26;1.59;1.37;1.37;1.37;1.48;1.37;1.0700001;0.99400002;0.91600001;0.91600001;0.91600001;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;12/1969;1;1;2.8699999;0.91600001;1.3099999;7;28;1;1;1;;0;1.15;1.48;1.0700001;0.99400002;0.99400002;0.99400002;2.8699999;1.92;1.7;1.48;1.26;1.26;1.7;2.5;1.7;1.48;1.37;1.15;1.15;1.15;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;0.99400002;0.99400002;0.91600001;0.99400002;0.91600001;0.99400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;01/1970;1;1;7.5;0.838;2.1800001;21;3;1;1;1;1.42;1;1.0700001;0.91600001;0.838;0.838;1.15;1.15;2.03;1.37;1.8099999;3.0;1.8099999;1.48;1.26;1.26;1.15;3.1199999;5.2800002;3.3699999;2.3699999;2.3699999;7.5;2.75;2.25;2.25;1.92;3.3699999;2.3699999;2.25;1.8099999;1.7;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;02/1970;1;1;3.1199999;1.37;1.83;23;8;1;1;1;1.42;1;1.59;1.7;1.8099999;1.59;1.59;1.59;1.48;1.37;1.37;1.37;1.48;1.7;1.92;1.7;1.7;2.1400001;1.8099999;1.59;2.03;2.03;2.3699999;2.1400001;3.1199999;2.3699999;1.92;2.03;1.92;1.92;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59360000;2;03/1970;1;1;3.3699999;1.37;1.84;14;31;1;1;1;1.42;1;1.7;1.7;1.59;1.59;2.03;2.8699999;2.03;1.7;1.59;2.1400001;1.7;3.0;2.03;3.3699999;2.25;1.92;1.8099999;1.59;1.7;1.7;1.7;1.7;1.59;1.59;1.59;1.59;1.59;1.48;1.48;1.48;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;04/1970;1;1;2.3699999;1.26;1.58;6;24;1;1;1;1.42;1;1.48;1.59;1.48;2.1400001;2.1400001;2.3699999;1.92;2.03;1.8099999;1.7;1.7;1.59;1.59;1.48;1.48;1.48;1.48;1.37;1.37;1.37;1.37;1.37;1.37;1.26;1.26;1.26;1.26;1.37;1.59;1.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;05/1970;1;1;1.48;1.15;1.25;21;8;1;1;1;1.42;1;1.37;1.37;1.37;1.37;1.37;1.26;1.26;1.15;1.15;1.15;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.15;1.48;1.37;1.37;1.26;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;06/1970;1;1;1.37;0.99400002;1.09;25;30;1;1;1;1.42;1;1.15;1.26;1.15;1.15;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.37;1.0700001;1.0700001;1.0700001;1.0700001;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;07/1970;1;1;1.15;0.91600001;0.991;9;6;1;1;1;1.42;1;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.91600001;0.91600001;0.91600001;1.15;1.0700001;0.99400002;0.99400002;0.99400002;0.99400002;1.0700001;1.0700001;1.0700001;1.0700001;0.99400002;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;1.15;1.0700001;1.0700001;0.91600001;0.91600001;0.91600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;08/1970;1;1;3.9200001;0.838;1.22;30;16;1;1;1;1.42;1;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.99400002;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.838;0.838;0.838;0.91600001;0.838;0.838;0.838;0.838;0.838;0.838;1.0700001;2.3699999;3.5;3.25;3.9200001;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;09/1970;1;1;1.7;0.99400002;1.24;11;21;1;1;1;1.42;1;1.26;1.15;1.0700001;1.15;1.15;1.15;1.15;1.0700001;1.0700001;1.48;1.7;1.7;1.7;1.26;1.26;1.7;1.37;1.26;1.15;1.15;0.99400002;1.15;1.37;1.15;1.15;1.15;1.15;1.15;1.0700001;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;10/1970;1;1;1.7;0.91600001;1.0700001;21;8;1;1;1;1.42;1;0.99400002;0.99400002;0.99400002;1.15;1.26;0.99400002;0.99400002;0.91600001;1.0700001;1.0700001;0.91600001;0.99400002;0.99400002;0.99400002;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.99400002;1.7;0.99400002;1.0700001;1.0700001;1.15;1.48;1.59;1.15;0.99400002;0.99400002;0.91600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;11/1970;1;1;1.8099999;0.99400002;1.13;8;1;1;1;1;1.42;1;0.99400002;0.99400002;1.0700001;0.99400002;0.99400002;0.99400002;1.0700001;1.8099999;1.59;1.15;1.0700001;0.99400002;0.99400002;1.7;1.48;1.15;1.0700001;1.0700001;0.99400002;0.99400002;1.0700001;1.48;1.26;1.0700001;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;12/1970;1;1;6.8000002;0.838;1.58;24;7;1;1;1;1.42;1;2.6199999;2.3699999;1.0700001;0.99400002;0.99400002;0.91600001;0.838;0.838;0.838;2.25;1.15;1.15;1.15;0.99400002;0.91600001;1.15;1.59;1.26;1.7;1.48;1.26;1.15;1.0700001;6.8000002;4.0599999;1.92;1.59;1.15;1.15;1.37;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;01/1971;1;1;1.7;0.75999999;1.03;14;31;1;1;1;1.28;1;1.37;1.26;1.26;1.26;1.0700001;0.99400002;0.99400002;0.99400002;1.0700001;1.15;0.91600001;0.91600001;0.91600001;1.7;1.15;1.26;1.0700001;0.99400002;0.99400002;1.0700001;0.99400002;0.91600001;0.91600001;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;02/1971;1;1;10.7;0.68199998;1.9299999;25;20;1;1;1;1.28;1;0.91600001;1.48;0.75999999;0.838;0.838;0.838;0.838;0.838;0.91600001;0.91600001;0.838;0.838;0.838;0.838;5.2800002;7.8200002;0.838;0.838;0.838;0.68199998;0.75999999;1.15;1.26;1.0700001;10.7;7.2199998;1.48;1.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59360000;2;03/1971;1;1;3.0;1.26;1.91;11;6;1;1;1;1.28;1;1.8099999;1.59;1.48;1.37;1.48;1.26;1.7;2.25;2.1400001;2.1400001;3.0;2.1400001;1.8099999;1.8099999;1.7;1.59;1.59;1.8099999;2.03;2.5;2.25;2.03;1.92;2.03;2.1400001;2.03;2.03;1.92;1.92;1.8099999;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;04/1971;1;1;1.7;1.26;1.4299999;1;17;1;1;1;1.28;1;1.7;1.7;1.59;1.59;1.59;1.48;1.48;1.48;1.37;1.37;1.48;1.37;1.37;1.37;1.37;1.37;1.26;1.26;1.26;1.26;1.26;1.59;1.59;1.48;1.48;1.37;1.37;1.37;1.37;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;05/1971;1;1;1.48;1.0700001;1.17;3;19;1;1;1;1.28;1;1.26;1.37;1.48;1.48;1.26;1.26;1.26;1.26;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.15;1.15;1.15;1.0700001;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;06/1971;1;1;2.75;0.91600001;1.24;17;30;1;1;1;1.28;1;1.0700001;1.0700001;1.0700001;1.0700001;1.15;1.15;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.15;1.15;1.0700001;1.0700001;2.75;2.6199999;1.92;1.37;1.26;1.26;1.15;1.15;1.0700001;1.15;1.15;1.0700001;0.99400002;0.91600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;07/1971;1;1;0.99400002;0.838;0.93099999;1;29;1;1;1;1.28;1;0.99400002;0.99400002;0.99400002;0.91600001;0.99400002;0.91600001;0.91600001;0.91600001;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.91600001;0.838;0.838;0.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;08/1971;1;1;1.8099999;0.838;0.898;27;1;1;1;1;1.28;1;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.838;1.26;1.8099999;1.15;0.91600001;0.91600001;0.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;09/1971;1;1;1.37;0.75999999;0.88;9;18;1;1;1;1.28;1;0.91600001;0.838;0.838;0.838;0.838;0.838;0.838;1.26;1.37;0.99400002;0.91600001;0.91600001;0.838;0.838;0.838;0.838;0.838;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;1.0700001;0.99400002;0.838;0.838;0.838;0.838;0.838;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;10/1971;1;1;2.3699999;0.838;0.935;12;1;1;1;1;1.28;1;0.838;0.838;0.838;0.838;0.91600001;0.99400002;0.99400002;0.91600001;0.838;0.838;1.0700001;2.3699999;1.37;0.838;0.838;0.838;0.838;0.91600001;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.91600001;0.838;0.838;0.91600001;0.838;0.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59360000;2;11/1971;1;1;1.92;0.60399997;0.991;2;21;1;1;1;1.28;1;0.838;1.92;0.838;0.838;0.838;0.838;0.838;0.838;0.838;0.91600001;0.838;0.75999999;0.838;0.91600001;0.838;0.838;0.838;0.838;0.838;0.91600001;0.60399997;0.838;0.60399997;0.99400002;1.0700001;1.48;1.8099999;1.37;1.15;1.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59360000;2;12/1971;1;1;5.6599998;0.838;2.0699999;29;19;1;1;1;1.28;1;1.8099999;1.92;0.91600001;0.91600001;0.91600001;0.91600001;1.59;3.0;3.5;3.78;1.59;1.37;1.37;1.15;2.5;0.91600001;0.91600001;0.91600001;0.838;1.59;1.59;1.26;2.75;3.78;3.0;3.25;3.1199999;2.3699999;5.6599998;2.3699999;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
