EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36271000;1;03/1939;1;1;370.0;115.0;201.0;8;16;1;1;1;;0;190.0;175.0;165.0;150.0;145.0;220.0;295.0;350.0;320.0;265.0;200.0;155.0;145.0;135.0;125.0;115.0;165.0;255.0;285.0;330.0;350.0;300.0;255.0;190.0;165.0;145.0;130.0;135.0;130.0;125.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1939;1;1;170.0;70.0;108.0;1;25;1;1;1;;0;170.0;155.0;150.0;135.0;125.0;120.0;120.0;125.0;115.0;170.0;155.0;135.0;125.0;120.0;120.0;100.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1939;1;1;230.0;50.0;106.0;7;28;1;1;1;;0;125.0;95.0;85.0;80.0;80.0;70.0;195.0;165.0;130.0;140.0;140.0;125.0;195.0;190.0;170.0;165.0;130.0;110.0;100.0;85.0;125.0;75.0;70.0;65.0;60.0;60.0;55.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1939;1;1;50.0;30.0;38.0;1;16;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;07/1939;1;1;;;;;;4;0;0;;0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36271000;1;09/1939;1;1;;;;;;4;0;0;;0;;;;;;60.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36271000;1;11/1939;1;1;;;;;;4;0;0;;0;;;;;;60.0;60.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36271000;1;12/1939;1;1;30.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;30.0;30.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
36271000;1;01/1940;1;1;200.0;30.0;75.0;29;26;1;1;1;;0;70.0;50.0;40.0;40.0;150.0;145.0;125.0;115.0;95.0;70.0;60.0;60.0;40.0;70.0;60.0;60.0;70.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;35.0;30.0;30.0;45.0;200.0;190.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1940;1;1;200.0;70.0;120.0;12;25;1;1;1;;0;155.0;135.0;130.0;145.0;170.0;135.0;105.0;100.0;100.0;100.0;90.0;200.0;190.0;200.0;180.0;170.0;125.0;120.0;100.0;90.0;90.0;85.0;80.0;80.0;70.0;70.0;70.0;80.0;125.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36271000;1;03/1940;1;1;600.0;125.0;333.0;27;12;1;1;1;;0;180.0;245.0;290.0;340.0;335.0;295.0;260.0;200.0;175.0;140.0;130.0;125.0;255.0;355.0;375.0;305.0;320.0;305.0;310.0;280.0;235.0;315.0;350.0;445.0;495.0;550.0;565.0;545.0;515.0;535.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1940;1;1;700.0;125.0;288.0;29;22;1;1;1;;0;495.0;470.0;370.0;290.0;240.0;200.0;200.0;200.0;180.0;160.0;285.0;200.0;175.0;150.0;150.0;150.0;140.0;140.0;140.0;145.0;130.0;125.0;255.0;340.0;430.0;545.0;580.0;535.0;650.0;560.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1940;1;1;450.0;125.0;191.0;1;18;1;1;1;;0;435.0;365.0;305.0;245.0;200.0;200.0;200.0;180.0;205.0;190.0;170.0;160.0;150.0;140.0;135.0;130.0;130.0;125.0;125.0;135.0;130.0;130.0;175.0;185.0;175.0;185.0;200.0;205.0;215.0;210.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1940;1;1;200.0;90.0;113.0;1;18;1;1;1;;0;200.0;170.0;155.0;150.0;140.0;135.0;130.0;120.0;120.0;120.0;120.0;120.0;115.0;110.0;105.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;100.0;90.0;90.0;90.0;95.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;07/1940;1;1;90.0;40.0;71.0;1;25;1;1;1;;0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;60.0;60.0;60.0;50.0;40.0;40.0;85.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;08/1940;1;1;70.0;40.0;48.0;1;18;1;1;1;;0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;09/1940;1;1;40.0;30.0;35.0;1;17;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;10/1940;1;1;;;;;;4;0;0;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36271000;1;01/1941;1;1;160.0;;;8;;1;0;0;;0;;;;;;;;160.0;120.0;115.0;90.0;80.0;75.0;65.0;60.0;60.0;60.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1941;1;1;250.0;30.0;103.0;21;1;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;155.0;125.0;165.0;160.0;145.0;130.0;120.0;125.0;220.0;250.0;220.0;165.0;145.0;130.0;115.0;90.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1941;1;1;500.0;80.0;206.0;9;5;1;1;1;;0;90.0;90.0;90.0;90.0;80.0;80.0;320.0;430.0;450.0;440.0;415.0;315.0;285.0;265.0;235.0;205.0;200.0;180.0;150.0;145.0;130.0;120.0;160.0;350.0;195.0;170.0;150.0;140.0;140.0;130.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1941;1;1;250.0;70.0;138.0;1;24;1;1;1;;0;245.0;225.0;200.0;210.0;160.0;160.0;150.0;135.0;120.0;125.0;120.0;120.0;130.0;155.0;155.0;145.0;130.0;130.0;120.0;110.0;110.0;100.0;100.0;70.0;125.0;150.0;135.0;120.0;100.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1941;1;1;220.0;70.0;112.0;2;27;1;1;1;;0;120.0;210.0;175.0;145.0;125.0;175.0;145.0;140.0;130.0;100.0;155.0;120.0;100.0;130.0;130.0;120.0;115.0;105.0;95.0;90.0;90.0;85.0;85.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1941;1;1;70.0;40.0;53.0;1;22;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;65.0;60.0;60.0;60.0;60.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;07/1941;1;1;;;;;;4;0;0;;0;40.0;40.0;40.0;;;;;;80.0;50.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;35.0;30.0;30.0;;;;;;;;;;;;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
36271000;1;02/1942;1;1;240.0;;;10;;1;0;0;;0;;;;;90.0;135.0;90.0;75.0;55.0;240.0;190.0;170.0;120.0;105.0;95.0;90.0;90.0;80.0;80.0;80.0;70.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;;;;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1942;1;1;160.0;30.0;73.0;12;5;1;1;1;;0;50.0;45.0;40.0;35.0;30.0;30.0;30.0;80.0;60.0;60.0;105.0;155.0;110.0;100.0;95.0;90.0;90.0;80.0;70.0;75.0;80.0;90.0;95.0;85.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1942;1;1;180.0;35.0;88.0;13;10;1;1;1;;0;70.0;70.0;65.0;60.0;60.0;60.0;60.0;55.0;45.0;35.0;55.0;140.0;170.0;150.0;135.0;135.0;100.0;95.0;90.0;70.0;100.0;110.0;125.0;115.0;105.0;95.0;80.0;70.0;70.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1942;1;1;130.0;30.0;61.0;13;30;1;1;1;;0;55.0;55.0;45.0;45.0;40.0;40.0;40.0;40.0;50.0;55.0;85.0;110.0;130.0;80.0;80.0;80.0;90.0;90.0;85.0;80.0;70.0;65.0;55.0;55.0;45.0;45.0;40.0;35.0;35.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1942;1;1;;;;;;4;0;0;;0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36271000;1;10/1942;1;1;225.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;175.0;205.0;195.0;225.0;205.0;225.0;150.0;95.0;60.0;35.0;25.0;25.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;11/1942;1;1;50.0;20.0;29.0;30;5;1;1;1;;0;30.0;30.0;30.0;30.0;20.0;20.0;40.0;30.0;30.0;20.0;20.0;20.0;20.0;25.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;30.0;40.0;40.0;40.0;40.0;40.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;12/1942;1;1;210.0;20.0;68.0;13;7;1;1;1;;0;40.0;40.0;40.0;40.0;35.0;35.0;20.0;35.0;165.0;160.0;145.0;125.0;185.0;135.0;95.0;90.0;105.0;100.0;75.0;60.0;45.0;35.0;30.0;30.0;45.0;40.0;30.0;20.0;30.0;30.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;01/1943;1;1;300.0;20.0;76.0;28;3;1;1;1;;0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;140.0;115.0;105.0;95.0;90.0;75.0;65.0;45.0;30.0;30.0;25.0;20.0;20.0;65.0;95.0;65.0;185.0;265.0;280.0;175.0;115.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1943;1;1;320.0;30.0;85.0;1;12;1;1;1;;0;310.0;215.0;220.0;180.0;125.0;65.0;60.0;60.0;60.0;45.0;40.0;30.0;30.0;40.0;45.0;55.0;65.0;55.0;50.0;50.0;70.0;55.0;45.0;50.0;70.0;85.0;95.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1943;1;1;530.0;50.0;184.0;30;7;1;1;1;;0;70.0;80.0;100.0;90.0;65.0;55.0;50.0;50.0;95.0;115.0;85.0;65.0;50.0;50.0;65.0;85.0;95.0;115.0;160.0;195.0;310.0;340.0;280.0;195.0;315.0;365.0;450.0;335.0;425.0;515.0;425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1943;1;1;270.0;45.0;88.0;2;18;1;1;1;;0;195.0;210.0;115.0;80.0;115.0;155.0;115.0;65.0;60.0;60.0;55.0;75.0;105.0;135.0;110.0;80.0;65.0;45.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;125.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1943;1;1;100.0;50.0;62.0;1;23;1;1;1;;0;95.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1943;1;1;80.0;50.0;55.0;26;1;1;1;1;;0;50.0;50.0;50.0;50.0;60.0;60.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;80.0;80.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;07/1943;1;1;40.0;40.0;40.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;08/1943;1;1;30.0;10.0;22.0;1;27;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1944;1;1;60.0;;;3;;1;0;0;;0;;50.0;60.0;45.0;30.0;25.0;40.0;40.0;55.0;60.0;45.0;50.0;50.0;40.0;40.0;30.0;30.0;25.0;20.0;20.0;20.0;45.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36271000;1;03/1944;1;1;290.0;50.0;155.0;31;1;1;1;1;;0;50.0;50.0;50.0;60.0;75.0;80.0;90.0;100.0;105.0;110.0;145.0;155.0;170.0;155.0;125.0;130.0;120.0;100.0;100.0;155.0;165.0;185.0;200.0;225.0;255.0;260.0;265.0;275.0;280.0;285.0;290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1944;1;1;380.0;50.0;159.0;4;25;1;1;1;;0;305.0;330.0;355.0;380.0;365.0;305.0;285.0;265.0;255.0;225.0;195.0;170.0;145.0;115.0;100.0;100.0;95.0;90.0;85.0;75.0;60.0;60.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1944;1;1;100.0;40.0;71.0;15;30;1;1;1;;0;55.0;50.0;50.0;50.0;60.0;70.0;70.0;70.0;80.0;80.0;90.0;90.0;90.0;95.0;100.0;100.0;100.0;85.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;50.0;50.0;50.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1944;1;1;;;;;;4;0;0;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36271000;1;12/1944;1;1;205.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;50.0;80.0;65.0;50.0;50.0;50.0;45.0;30.0;85.0;125.0;180.0;140.0;205.0;170.0;115.0;80.0;55.0;40.0;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;01/1945;1;1;250.0;40.0;112.0;11;27;1;1;1;;0;110.0;140.0;160.0;195.0;210.0;245.0;180.0;140.0;100.0;175.0;250.0;220.0;165.0;125.0;100.0;85.0;70.0;70.0;55.0;50.0;60.0;70.0;80.0;65.0;60.0;50.0;40.0;40.0;50.0;60.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1945;1;1;400.0;40.0;101.0;11;2;1;1;1;;0;50.0;40.0;40.0;55.0;60.0;60.0;70.0;80.0;90.0;175.0;385.0;280.0;235.0;190.0;150.0;120.0;95.0;75.0;70.0;70.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1945;1;1;280.0;60.0;125.0;29;17;1;1;1;;0;65.0;70.0;80.0;80.0;80.0;90.0;105.0;115.0;125.0;145.0;170.0;210.0;135.0;85.0;80.0;70.0;60.0;60.0;105.0;125.0;150.0;160.0;215.0;200.0;165.0;135.0;85.0;90.0;270.0;205.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1945;1;1;230.0;60.0;127.0;5;19;1;1;1;;0;140.0;155.0;170.0;205.0;215.0;215.0;200.0;200.0;180.0;150.0;150.0;125.0;100.0;100.0;90.0;75.0;75.0;65.0;60.0;60.0;60.0;60.0;60.0;85.0;120.0;140.0;160.0;160.0;140.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1945;1;1;480.0;40.0;188.0;7;27;1;1;1;;0;225.0;290.0;310.0;365.0;385.0;415.0;470.0;445.0;390.0;325.0;245.0;170.0;145.0;140.0;110.0;95.0;75.0;65.0;60.0;50.0;110.0;145.0;95.0;70.0;50.0;50.0;40.0;125.0;180.0;115.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
