EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62790080;2;12/1995;1;1;1408.02;366.01999;519.4071;31;11;1;1;1;;0;437.01999;409.01999;401.01999;409.01999;405.01999;413.01999;378.01999;376.01999;397.01999;383.01999;366.01999;372.01999;501.01999;578.02002;471.01999;413.01999;488.01999;460.01999;628.02002;730.02002;535.02002;498.01999;411.01999;500.01999;446.01999;545.02002;493.01999;560.02002;561.02002;1129.02;1408.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;01/1996;1;1;2192.5901;544.59003;1337.59;10;31;1;1;1;;0;1278.59;883.59003;1135.59;1725.59;1883.59;2030.59;1995.59;2032.59;2120.5901;2192.5901;2186.5901;2133.5901;1973.59;1734.59;1719.59;1189.59;1083.59;1430.59;704.59003;691.59003;838.59003;1204.59;1170.59;819.59003;755.59003;729.59003;626.59003;721.59003;1071.59;855.59003;544.59003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;02/1996;1;1;1208.79;475.79001;742.75623;10;17;1;1;1;;0;722.78998;727.78998;559.78998;561.78998;729.78998;675.78998;729.78998;729.78998;772.78998;1208.79;1053.79;1022.79;1175.79;1076.79;638.78998;716.78998;475.79001;553.78998;602.78998;687.78998;666.78998;729.78998;729.78998;729.78998;729.78998;664.78998;528.78998;591.78998;744.81;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62790080;2;03/1996;1;1;2131.8101;630.81;1241.391;12;4;1;1;1;;0;1169.8101;1456.8101;822.81;630.81;1137.8101;1263.8101;1244.8101;1652.8101;1739.8101;1861.8101;2031.8101;2131.8101;1864.8101;956.81;1146.8101;1264.8101;1182.8101;1551.8101;1856.8101;1656.8101;1649.8101;1235.8101;1192.8101;945.81;763.81;676.81;664.81;681.81;681.81;681.81;681.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;04/1996;1;1;729.92999;416.92999;563.9967;16;29;1;1;1;;0;687.92999;562.92999;614.92999;607.92999;723.92999;589.92999;533.92999;537.92999;474.92999;542.92999;533.92999;563.92999;501.92999;467.92999;464.92999;729.92999;729.92999;729.92999;729.92999;729.92999;619.92999;445.92999;467.92999;446.92999;540.92999;493.92999;493.92999;479.92999;416.92999;453.92999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;05/1996;1;1;545.32001;398.32001;461.02969;20;31;1;1;1;;0;444.32001;447.32001;444.32001;435.32001;442.32001;507.32001;487.32001;488.32001;487.32001;446.32001;458.32001;447.32001;473.32001;468.32001;496.32001;535.32001;441.32001;507.32001;495.32001;545.32001;455.32001;440.32001;435.32001;456.32001;448.32001;432.32001;444.32001;435.32001;427.32001;420.32001;398.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;06/1996;1;1;493.98999;385.98999;437.59;9;1;1;1;1;;0;385.98999;418.98999;422.98999;422.98999;406.98999;448.98999;461.98999;461.98999;493.98999;459.98999;439.98999;398.98999;405.98999;413.98999;461.98999;461.98999;420.98999;421.98999;493.98999;446.98999;421.98999;462.98999;450.98999;466.98999;409.98999;413.98999;405.98999;411.98999;456.98999;473.98999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;07/1996;1;1;437.41;311.41;374.0874;4;28;1;1;1;;0;398.41;406.41;434.41;437.41;400.41;335.41;335.41;370.41;367.41;400.41;410.41;434.41;422.41;358.41;345.41;394.41;368.41;400.41;370.41;374.41;350.41;371.41;342.41;337.41;343.41;334.41;342.41;311.41;350.41;366.41;381.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;08/1996;1;1;643.78003;317.78;390.46231;30;11;1;1;1;;0;355.78;379.78;325.78;318.78;343.78;343.78;345.78;346.78;378.78;361.78;317.78;318.78;330.78;359.78;352.78;332.78;340.78;339.78;406.78;392.78;452.78;414.78;462.78;331.78;342.78;404.78;470.78;474.78;520.78003;643.78003;590.92999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;09/1996;1;1;678.92999;402.92999;569.69672;11;29;1;1;1;;0;637.92999;589.92999;578.92999;628.92999;405.92999;514.92999;411.92999;405.92999;499.92999;663.92999;678.92999;599.92999;542.92999;678.92999;487.92999;676.92999;645.92999;678.92999;642.92999;676.92999;600.92999;543.92999;540.92999;593.92999;587.92999;594.92999;616.92999;475.92999;402.92999;483.92999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;10/1996;1;1;660.84998;426.85001;561.8822;15;1;1;1;1;;0;426.85001;451.85001;459.85001;440.85001;455.85001;457.85001;659.84998;571.84998;553.84998;476.85001;610.84998;586.84998;476.85001;607.84998;660.84998;606.84998;639.84998;585.84998;532.84998;487.85001;575.84998;618.84998;595.84998;615.84998;642.84998;628.84998;655.84998;578.84998;587.84998;525.84998;639.84998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;11/1996;1;1;667.72998;393.73001;537.89673;1;17;1;1;1;;0;667.72998;578.72998;508.73001;649.72998;607.72998;498.73001;529.72998;485.73001;482.73001;529.72998;634.72998;613.72998;642.72998;613.72998;419.73001;444.73001;393.73001;478.73001;469.73001;562.72998;577.72998;448.73001;509.73001;503.73001;558.72998;536.72998;537.72998;535.72998;475.73001;638.72998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;12/1996;1;1;1452.59;458.59;694.39648;24;9;1;1;1;;0;615.59003;539.59003;496.59;538.59003;522.59003;553.59003;520.59003;481.59;458.59;478.59;612.59003;557.59003;645.59003;617.59003;555.59003;696.59003;696.59003;696.59003;679.59003;660.59003;678.59003;696.59003;671.59003;1452.59;1279.59;1000.59;759.59003;696.59003;696.59003;760.59003;1208.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;01/1997;1;1;2426.5;488.5;1370.661;28;5;1;1;1;;0;1046.5;1224.5;862.5;580.5;488.5;574.5;585.5;667.5;615.5;676.5;1477.5;1311.5;1301.5;1426.5;1195.5;1243.5;1191.5;1024.5;1096.5;1159.5;1247.5;1669.5;2024.5;1999.5;2250.5;2199.5;2124.5;2426.5;2209.5;2275.5;2313.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;02/1997;1;1;2342.71;663.71002;1354.103;3;16;1;1;1;;0;2173.71;2269.71;2342.71;2275.71;2191.71;2174.71;1997.71;1639.71;1136.71;1211.71;1128.71;1027.71;975.71002;854.71002;748.71002;663.71002;879.71002;1684.71;1540.71;1642.71;1182.71;740.71002;688.71002;925.71002;1310.71;783.71002;822.71002;898.71002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62790080;2;03/1997;1;1;730.20001;380.20001;543.65161;6;30;1;1;1;;0;686.20001;564.20001;641.20001;655.20001;644.20001;730.20001;561.20001;556.20001;606.20001;567.20001;531.20001;496.20001;616.20001;578.20001;554.20001;543.20001;549.20001;575.20001;622.20001;544.20001;613.20001;492.20001;481.20001;555.20001;459.20001;449.20001;424.20001;391.20001;384.20001;380.20001;401.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;04/1997;1;1;580.94;320.94;461.0733;3;28;1;1;1;;0;421.94;541.94;580.94;492.94;549.94;503.94;504.94;541.94;519.94;522.94;527.94;414.94;399.94;523.94;498.94;511.94;484.94;445.94;402.94;395.94;399.94;415.94;410.94;441.94;437.94;419.94;363.94;320.94;421.94;409.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;05/1997;1;1;624.31;355.31;426.34229;27;3;1;1;1;;0;394.31;391.31;355.31;374.31;425.31;408.31;389.31;389.31;432.31;435.31;380.31;440.31;407.31;463.31;456.31;421.31;392.31;380.31;430.31;405.31;419.31;436.31;415.31;475.31;495.31;437.31;624.31;523.31;402.31;403.31;412.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;06/1997;1;1;730.28003;383.28;520.78003;6;9;1;1;1;;0;408.28;469.28;410.28;437.28;593.28003;730.28003;610.28003;398.28;383.28;430.28;455.28;663.28003;565.28003;525.28003;449.28;498.28;541.28003;525.28003;455.28;497.28;436.28;489.28;470.28;575.28003;596.28003;639.28003;638.28003;581.28003;528.28003;622.28003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;07/1997;1;1;682.14001;398.14001;514.49487;18;20;1;1;1;;0;650.14001;652.14001;650.14001;667.14001;621.14001;551.14001;518.14001;601.14001;548.14001;509.14001;594.14001;530.14001;477.14001;467.14001;485.14001;475.14001;595.14001;682.14001;441.14001;398.14001;449.14001;446.14001;509.14001;443.14001;454.14001;422.14001;410.14001;443.14001;412.14001;414.14001;432.14001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;08/1997;1;1;457.04999;360.04999;422.30811;7;30;1;1;1;;0;433.04999;427.04999;380.04999;446.04999;433.04999;456.04999;457.04999;449.04999;435.04999;397.04999;456.04999;433.04999;438.04999;436.04999;438.04999;441.04999;380.04999;434.04999;425.04999;448.04999;438.04999;448.04999;394.04999;378.04999;404.04999;409.04999;414.04999;445.04999;398.04999;360.04999;360.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;09/1997;1;1;527.83002;348.82999;429.59671;26;6;1;1;1;;0;414.82999;446.82999;388.82999;387.82999;430.82999;348.82999;364.82999;418.82999;421.82999;394.82999;486.82999;445.82999;433.82999;373.82999;399.82999;496.82999;497.82999;450.82999;474.82999;414.82999;359.82999;414.82999;420.82999;466.82999;443.82999;527.83002;426.82999;454.82999;462.82999;415.82999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;10/1997;1;1;589.83002;386.82999;472.8623;22;5;1;1;1;;0;406.82999;413.82999;413.82999;416.82999;386.82999;434.82999;508.82999;487.82999;422.82999;451.82999;420.82999;515.83002;465.82999;558.83002;540.83002;522.83002;487.82999;422.82999;450.82999;575.83002;554.83002;589.83002;491.82999;478.82999;409.82999;471.82999;444.82999;448.82999;451.82999;498.82999;510.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;11/1997;1;1;1608.78;388.78;583.7467;29;14;1;1;1;;0;394.78;457.78;605.78003;661.78003;687.78003;625.78003;590.78003;540.78003;429.78;439.78;419.78;455.78;429.78;388.78;451.78;404.78;409.78;427.78;466.78;763.78003;494.78;436.78;436.78;436.78;436.78;576.78003;786.78003;923.78003;1608.78;1320.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;12/1997;1;1;1381.78;566.78003;829.61871;5;25;1;1;1;;0;1302.78;1027.78;640.78003;754.78003;1381.78;1272.78;1161.78;1147.78;1128.78;1070.78;749.78003;704.78003;650.78003;581.78003;718.78003;731.78003;644.78003;670.78003;706.78003;710.78003;715.78003;708.78003;704.78003;607.78003;566.78003;848.78003;694.78003;717.78003;784.78003;804.78003;802.78003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;01/1998;1;1;1248.01;372.01001;623.36481;19;7;1;1;1;;0;795.01001;795.01001;795.01001;656.01001;566.01001;529.01001;372.01001;494.01001;494.01001;499.01001;908.01001;1028.01;603.01001;548.01001;494.01001;494.01001;494.01001;649.01001;1248.01;714.01001;674.01001;405.01001;460.01001;646.01001;599.01001;596.01001;635.01001;456.01001;494.01001;496.01001;688.01001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;02/1998;1;1;2284.3301;541.33002;911.58002;16;2;1;1;1;;0;566.33002;541.33002;542.33002;546.33002;554.33002;688.33002;644.33002;542.33002;542.33002;542.33002;637.33002;945.33002;580.33002;546.33002;836.33002;2284.3301;1949.33;1858.33;1890.33;1414.33;986.33002;819.33002;730.33002;659.33002;850.33002;681.33002;968.33002;1176.33;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62790080;2;03/1998;1;1;1691.24;527.23999;962.23999;7;20;1;1;1;;0;1144.24;1353.24;1617.24;1490.24;1438.24;1655.24;1691.24;1225.24;959.23999;1152.24;878.23999;950.23999;870.23999;676.23999;690.23999;782.23999;657.23999;650.23999;652.23999;527.23999;680.23999;775.23999;646.23999;599.23999;587.23999;825.23999;745.23999;691.23999;819.23999;1377.24;1022.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;04/1998;1;1;893.60999;421.60999;661.27667;3;26;1;1;1;;0;733.60999;862.60999;893.60999;697.60999;665.60999;665.60999;728.60999;836.60999;741.60999;703.60999;767.60999;678.60999;743.60999;699.60999;703.60999;760.60999;731.60999;731.60999;612.60999;537.60999;634.60999;565.60999;576.60999;519.60999;491.60999;421.60999;430.60999;499.60999;678.60999;523.60999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;05/1998;1;1;794.51001;426.51001;527.51001;8;24;1;1;1;;0;497.51001;466.51001;497.51001;458.51001;513.51001;527.51001;656.51001;794.51001;593.51001;560.51001;524.51001;727.51001;546.51001;522.51001;531.51001;531.51001;528.51001;497.51001;455.51001;455.51001;455.51001;455.51001;429.51001;426.51001;455.51001;455.51001;455.51001;455.51001;626.51001;718.51001;531.51001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;06/1998;1;1;798.5;419.5;515.43329;2;17;1;1;1;;0;782.5;798.5;690.5;531.5;531.5;531.5;531.5;531.5;663.5;531.5;524.5;531.5;531.5;530.5;461.5;451.5;419.5;475.5;502.5;475.5;455.5;455.5;455.5;455.5;453.5;449.5;427.5;427.5;427.5;427.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;07/1998;1;1;457.69;321.69;422.52869;30;9;1;1;1;;0;427.69;427.69;427.69;435.69;450.69;453.69;453.69;432.69;321.69;333.69;427.69;407.69;427.69;427.69;427.69;427.69;427.69;426.69;427.69;427.69;427.69;427.69;427.69;427.69;427.69;427.69;419.69;365.69;427.69;457.69;440.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;08/1998;1;1;716.28003;359.28;499.79611;13;5;1;1;1;;0;362.28;366.28;386.28;399.28;359.28;365.28;367.28;387.28;427.28;427.28;427.28;474.28;716.28003;638.28003;579.28003;579.28003;579.28003;579.28003;543.28003;469.28;449.28;576.28003;579.28003;577.28003;579.28003;579.28003;579.28003;579.28003;554.28003;503.28;503.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;09/1998;1;1;677.14001;368.14001;517.64001;7;28;1;1;1;;0;503.14001;503.14001;507.14001;614.14001;648.14001;648.14001;677.14001;651.14001;579.14001;579.14001;540.14001;450.14001;437.14001;424.14001;547.14001;660.14001;617.14001;552.14001;463.14001;465.14001;465.14001;465.14001;465.14001;465.14001;465.14001;387.14001;451.14001;368.14001;465.14001;465.14001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;10/1998;1;1;843.56;359.56;606.85028;11;5;1;1;1;;0;464.56;464.56;437.56;370.56;359.56;457.56;377.56;379.56;480.56;616.56;843.56;671.56;616.56;620.56;728.56;754.56;681.56;703.56;754.56;639.56;616.56;621.56;688.56;685.56;685.56;685.56;685.56;685.56;685.56;685.56;663.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;11/1998;1;1;685.75;291.75;366.98331;3;30;1;1;1;;0;461.75;578.75;685.75;521.75;376.75;335.75;314.75;315.75;332.75;325.75;322.75;332.75;337.75;396.75;313.75;337.75;327.75;328.75;324.75;336.75;334.75;330.75;347.75;316.75;354.75;363.75;346.75;395.75;317.75;291.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62790080;2;12/1998;1;1;973.63;229.63;697.30737;11;1;1;1;1;;0;229.63;365.63;378.63;422.63;436.63;418.63;434.63;436.63;390.63;635.63;973.63;879.63;712.63;733.63;851.63;855.63;840.63;837.63;837.63;837.63;699.63;646.63;944.63;951.63;899.63;816.63;713.63;815.63;767.63;941.63;909.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;01/1999;1;1;2593.4099;758.40997;1722.3781;18;26;1;1;1;;0;909.40997;1156.41;1032.41;1084.41;1016.41;1651.41;2323.4099;2273.4099;2514.4099;2514.4099;2514.4099;2514.4099;2549.4099;2172.4099;2298.4099;2170.4099;2365.4099;2593.4099;2264.4099;2156.4099;1595.41;1017.41;1017.41;833.40997;1046.41;758.40997;1017.41;1478.41;1737.41;1571.41;1245.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62790080;2;02/1999;1;1;2021.22;901.21997;1441.791;3;19;1;1;1;;0;1522.22;1814.22;2021.22;2001.22;1427.22;1308.22;1370.22;1551.22;1551.22;1668.22;1719.22;1661.22;1781.22;1909.22;1565.22;1476.22;1353.22;1029.22;901.21997;1084.22;974.21997;906.21997;966.21997;966.21997;985.21997;1432.22;1705.22;1719.22;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62790080;2;03/1999;1;1;2407.5;751.5;1179.564;13;29;1;1;1;;0;1535.5;2153.5;2334.5;1091.5;1353.5;1106.5;1142.5;1102.5;949.5;856.5;1021.5;1886.5;2407.5;2062.5;1639.5;1107.5;852.5;966.5;966.5;966.5;804.5;797.5;869.5;874.5;837.5;830.5;828.5;804.5;751.5;790.5;874.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
