EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35500000;2;10/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;9497.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;
35500000;2;01/1999;1;1;;;;;;0;0;0;;0;9452.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;02/1999;1;1;;;;;;0;0;0;;0;;;9428.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;07/1999;1;1;;;;;;0;0;0;;0;;;;;;;9466.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;10/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;9349.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;
35500000;2;12/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;9310.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;
35500000;2;01/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;9308.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;
35500000;2;02/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9467.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;
35500000;2;04/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;9534.0;;;;;;;;;;;;;;;9635.0;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;0;;;;
35500000;2;06/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;9640.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;
35500000;2;07/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;9633.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;
35500000;2;08/2000;1;1;;;;;;0;0;0;;0;;9626.0;;;;;;;;;;;;;;;;;;9613.0;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;
35500000;2;09/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;9594.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;
35500000;2;10/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;9576.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;
35500000;2;12/2000;1;1;;;;;;0;0;0;;0;;;;;9523.0;;;;;;;;;;;;;;;;;;;;;;;;;;9512.0;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;0
35500000;2;01/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;9504.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;
35500000;2;02/2001;1;1;;;;;;0;0;0;;0;9504.0;;;;;;;;;;;;;;;;;;9503.0;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;
35500000;2;04/2001;1;1;;;;;;0;0;0;;0;;;9516.0;;;;;;;;;;;;;;;;;;;;;;;;;;;9480.0;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;0;
35500000;2;05/2001;1;1;;;;;;0;0;0;;0;9479.0;;;;;;;;;;;;;9462.0;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;
35500000;2;06/2001;1;1;;;;;;0;0;0;;0;9431.0;;;;;;;;;;;9412.0;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;
35500000;2;07/2001;1;1;;;;;;0;0;0;;0;9379.0;;;;;;;;;;9361.0;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;
35500000;2;08/2001;1;1;;;;;;0;0;0;;0;9325.0;9323.0;;;;;;9316.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;09/2001;1;1;;;;;;0;0;0;;0;9288.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;10/2001;1;1;;;;;;0;0;0;;0;9269.0;;;9266.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;11/2001;1;1;;;;;;0;0;0;;0;9241.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;12/2001;1;1;;;;;;0;0;0;;0;9215.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;01/2002;1;1;;;;;;0;0;0;;0;9188.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;9173.0;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;
35500000;2;02/2002;1;1;;;;;;0;0;0;;0;9182.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;2;03/2002;1;1;;;;;;0;0;0;;0;9331.0;;;;;;9361.0;;;;;;;;;;;;;;9757.0;;;;;;;;;;;0;;;;;;0;;;;;;;;;;;;;;0;;;;;;;;;;
35500000;2;05/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;9971.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;
35500000;2;06/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;10017.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;
35500000;2;07/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;10064.0;;;;;;;10060.0;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;0;;;;;
35500000;1;10/2010;1;1;;;;;;0;0;0;;;;;;;;;;9831.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;1;12/2010;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;9786.0;;;;;;;;;;;;9781.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35500000;1;03/2011;1;1;;;;;;0;0;0;;;;;;;;;;;;9899.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
