EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82198000;1;10/1977;1;1;125.25;12.5;41.864498;6;29;1;1;1;;0;81.5;43.0;41.25;37.75;65.75;125.25;94.625;64.875;43.0;29.0;22.0;41.25;48.25;39.5;29.0;121.75;65.75;48.25;36.0;30.75;25.5;22.0;22.0;20.299999;15.5;15.5;15.5;15.5;12.5;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;11/1977;1;1;78.875;10.0;25.8692;26;19;1;1;1;;0;23.75;12.5;12.5;17.049999;17.049999;27.25;22.0;60.5;29.0;22.0;22.0;23.75;15.5;18.6;23.75;15.5;12.5;12.5;10.0;10.0;10.0;10.0;22.0;44.75;44.75;78.875;65.75;36.0;30.75;25.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198000;1;12/1977;1;1;83.25;18.6;36.962898;2;31;1;1;1;;0;30.75;83.25;48.25;30.75;32.5;62.25;55.25;44.75;32.5;29.0;29.0;29.0;25.5;22.0;22.0;53.5;39.5;30.75;46.5;23.75;25.5;43.0;46.5;41.25;39.5;39.5;44.75;29.0;25.5;22.0;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;01/1978;1;1;51.75;12.5;22.3629;15;8;1;1;1;;0;18.6;22.0;22.0;18.6;18.6;15.5;15.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;51.75;43.0;29.0;22.0;34.25;34.25;22.0;34.25;22.0;18.6;15.5;15.5;39.5;22.0;27.25;25.5;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;02/1978;1;1;37.75;7.5;17.1446;21;18;1;1;1;;0;15.5;15.5;15.5;15.5;15.5;27.25;20.299999;17.049999;20.299999;15.5;27.25;17.049999;12.5;10.0;15.5;11.25;10.0;7.5;7.5;7.5;37.75;29.0;15.5;18.6;18.6;18.6;19.450001;18.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82198000;1;03/1978;1;1;127.0;12.5;27.240299;11;20;1;1;1;;0;55.25;37.75;39.5;62.25;41.25;22.0;18.6;18.6;18.6;20.299999;127.0;37.75;34.25;27.25;22.0;18.6;15.5;15.5;14.0;12.5;12.5;12.5;12.5;12.5;12.5;12.5;30.75;15.5;27.25;22.0;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;04/1978;1;1;15.5;5.5;7.0332999;1;11;1;1;1;;0;15.5;15.5;12.5;10.0;10.0;7.5;7.5;7.5;7.5;7.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198000;1;05/1978;1;1;27.25;3.7;5.5693998;16;20;1;1;1;;0;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;27.25;7.5;5.5;5.5;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;06/1978;1;1;69.25;3.7;7.4566998;8;1;1;1;1;;0;3.7;3.7;3.7;3.7;3.7;3.7;3.7;69.25;7.5;5.5;5.5;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;27.25;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198000;1;07/1978;1;1;27.25;3.7;7.0064998;22;12;1;1;1;;0;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;3.7;3.7;3.7;3.7;5.5;5.5;5.5;3.7;3.7;3.7;27.25;17.049999;25.5;7.5;7.5;7.5;5.5;5.5;5.5;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;08/1978;1;1;53.5;3.7;9.3210001;13;9;1;1;1;;0;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;3.7;3.7;3.7;48.25;53.5;18.6;7.5;7.5;5.5;5.5;5.5;5.5;6.5;7.5;8.75;11.25;7.5;5.5;5.5;5.5;5.5;5.5;7.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;09/1978;1;1;99.0;7.5;18.379999;15;1;1;1;1;;0;7.5;7.5;36.0;37.75;44.75;17.049999;18.6;18.6;12.5;11.25;7.5;7.5;8.75;37.75;99.0;36.0;20.299999;17.049999;17.049999;14.0;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198000;1;10/1978;1;1;123.5;5.5;13.6806;19;7;1;1;1;;0;7.5;7.5;7.5;7.5;7.5;7.5;5.5;5.5;5.5;7.5;7.5;6.5;5.5;5.5;5.5;17.049999;15.5;11.25;123.5;25.5;20.299999;15.5;15.5;15.5;12.5;10.0;7.5;10.0;10.0;7.5;7.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;11/1978;1;1;;;;;;0;0;0;;0;7.5;7.5;7.5;36.0;135.75;30.75;20.299999;18.6;18.6;83.25;83.25;53.5;30.75;29.0;25.5;22.0;22.0;18.6;15.5;15.5;15.5;100.75;50.0;51.75;65.75;25.5;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
82198000;1;12/1978;1;1;;;;;;0;0;0;;0;;;;;;15.5;15.5;15.5;15.5;15.5;39.5;36.0;41.25;22.0;25.5;32.5;39.5;20.299999;18.6;18.6;18.6;15.5;15.5;15.5;43.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
82198000;1;01/1979;1;1;;;;;;0;0;0;;0;;;;;3.8900001;4.5500002;6.1999998;2.9000001;2.9000001;2.54;2.54;4.8800001;9.7700005;4.5500002;3.8900001;2.54;2.54;2.54;2.54;2.54;2.1800001;1.8200001;1.8200001;1.8200001;1.46;1.46;3.5599999;2.9000001;3.23;1.8200001;1.64;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;02/1979;1;1;18.0;1.1;3.3145001;26;17;1;1;1;;0;1.46;1.64;2.54;3.8900001;7.4749999;3.23;2.9000001;2.72;2.1800001;1.8200001;1.46;2.0;2.0;1.46;1.46;1.46;1.1;1.1;1.8200001;1.46;1.8200001;4.8800001;9.7700005;4.8800001;2.3599999;18.0;3.5599999;2.3599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82198000;1;03/1979;1;1;10.79;1.46;2.5023;13;9;1;1;1;;0;2.3599999;2.72;2.54;2.54;2.3599999;1.8200001;1.8200001;1.64;1.46;2.9000001;2.27;2.45;10.79;5.54;2.72;2.54;2.54;2.1800001;2.3599999;2.3599999;2.0;1.8200001;1.8200001;2.1800001;2.3599999;1.8200001;1.8200001;1.46;1.46;1.46;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;04/1979;1;1;5.54;1.1;1.6619999;17;1;1;1;1;;0;1.1;1.28;1.64;1.8200001;1.46;1.28;1.1;1.1;1.1;1.1;1.1;1.1;1.28;2.72;2.9000001;1.46;5.54;2.1800001;1.46;1.46;1.28;1.46;1.64;2.1800001;1.46;1.8200001;1.46;1.46;1.46;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198000;1;05/1979;1;1;;;;;;0;0;0;;0;1.1;1.01;0.92000002;2.72;1.46;1.46;1.46;3.5599999;22.0;2.72;2.0;37.25;5.21;;;;;;;;;;;;;;;;2.1800001;1.46;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;1;1;1
82198000;1;06/1979;1;1;2.54;0.74000001;1.16;14;24;1;1;1;;0;1.1;1.1;1.1;1.1;1.1;1.46;1.46;1.1;1.1;0.92000002;0.92000002;0.92000002;1.8200001;2.54;1.64;1.28;1.01;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.82999998;0.74000001;2.0;1.1;1.01;1.01;0.92000002;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198000;1;07/1979;1;1;10.79;0.56;1.3177;8;23;1;1;1;;0;0.92000002;0.92000002;1.01;0.74000001;0.74000001;0.92000002;0.82999998;10.79;3.5599999;2.1800001;2.0;1.8200001;1.28;1.1;0.92000002;0.92000002;0.74000001;0.74000001;0.82999998;0.82999998;0.74000001;0.64999998;0.56;0.56;0.56;0.92000002;0.74000001;0.64999998;0.56;0.56;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;08/1979;1;1;2.9000001;0.38;0.56580001;18;4;1;1;1;;0;0.56;0.56;0.47;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.56;0.74000001;0.56;0.56;2.9000001;0.92000002;0.82999998;0.74000001;0.64999998;0.56;0.47;0.38;0.38;0.38;0.38;0.38;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;09/1979;1;1;19.6;0.38;3.2713001;11;1;1;1;1;;0;0.38;2.54;1.64;1.28;1.28;0.82999998;0.74000001;0.56;2.3599999;10.79;19.6;3.5599999;2.72;2.3599999;2.3599999;3.23;2.3599999;2.54;2.1800001;1.64;1.28;19.6;2.9000001;2.0;1.64;1.46;1.28;1.1;1.01;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198000;1;10/1979;1;1;27.799999;1.1;4.6068001;7;24;1;1;1;;0;2.1800001;10.28;2.72;2.3599999;2.1800001;11.97;27.799999;22.799999;4.2199998;2.72;2.3599999;2.1800001;9.2600002;5.8699999;2.3599999;2.1800001;2.0;1.8200001;1.8200001;1.8200001;1.46;1.46;1.28;1.1;1.8200001;2.0;1.8200001;2.9000001;2.0;3.8900001;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;11/1979;1;1;32.299999;1.46;3.424;24;6;1;1;1;;0;2.3599999;2.72;2.3599999;1.8200001;1.64;1.46;1.46;2.1800001;4.5500002;6.1999998;4.5500002;2.3599999;2.0;1.8200001;1.8200001;1.8200001;1.64;1.46;1.46;1.8200001;1.64;1.46;1.8200001;32.299999;5.54;3.5599999;2.3599999;2.1800001;2.1800001;2.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82198000;1;12/1979;1;1;22.799999;1.8200001;3.1558001;15;8;1;1;1;;0;3.5599999;2.54;2.54;2.54;2.54;2.3599999;2.0;1.8200001;1.8200001;2.1800001;5.21;2.3599999;2.1800001;1.8200001;22.799999;4.8800001;2.72;2.3599999;2.1800001;2.72;2.3599999;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.54;2.72;2.0;1.8200001;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;01/1980;1;1;38.599998;1.1;5.2623;17;4;1;1;1;;0;1.46;1.46;1.28;1.1;1.1;1.1;2.0;1.46;9.7700005;3.23;3.23;2.3599999;1.8200001;1.64;1.64;9.7700005;38.599998;7.73;23.6;4.5500002;2.9000001;2.54;2.1800001;3.23;8.2399998;4.2199998;2.9000001;7.2199998;5.54;2.72;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82198000;1;02/1980;1;1;26.0;2.1800001;4.7210002;18;7;1;1;1;;0;2.9000001;3.5599999;2.72;2.54;2.72;2.3599999;2.1800001;2.1800001;2.3599999;2.72;11.3;15.99;3.8900001;2.9000001;2.9000001;2.9000001;2.54;26.0;7.2199998;3.23;2.9000001;2.72;2.54;6.1999998;3.23;2.54;3.23;3.23;5.21;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82198000;1;03/1980;1;1;39.5;2.1800001;3.9452;16;11;1;1;1;;0;3.8900001;2.9000001;2.54;2.54;2.54;2.3599999;3.5599999;4.5500002;3.8900001;2.3599999;2.1800001;2.54;2.72;2.1800001;2.1800001;39.5;3.8900001;3.5599999;2.9000001;2.72;2.54;2.54;2.54;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.54;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
