EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17390100;2;12/2017;1;1;2992.2402;1276.9792;2312.7563;26;4;1;1;1;;0;1409.5739;1301.146;1870.7987;1276.9792;1953.163;2210.9346;1751.9366;2164.9839;1769.4813;1847.0527;1905.0887;1943.4915;2056.0801;2277.322;2257.8228;2273.5623;2433.2449;2415.6208;2634.2268;2781.6736;2743.469;2964.6069;2961.1809;2983.6582;2861.2798;2992.2402;2693.4658;2748.3313;2815.6729;2696.0725;2701.2881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;01/2018;1;1;4161.1089;2599.8279;3379.4351;12;2;1;1;1;;0;2686.7651;2599.8279;2611.8369;2720.6799;2664.6438;2600.7512;2752.4473;3063.5962;3386.1875;3811.8499;3946.7937;4161.1089;4086.7124;4077.896;4101.6899;4077.0762;4020.1868;3992.6277;3955.7471;3757.2537;3710.8608;3671.8022;3510.7927;3235.0244;3102.0168;3046.1519;2933.9944;3028.9216;3107.2122;3189.0603;3150.9702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;02/2018;1;1;6771.27;3531.0005;5773.2075;28;2;1;1;1;;0;3562.5544;3531.0005;3822.7505;3727.5146;4398.4487;5107.0166;5353.7075;5645.2471;5856.1372;6055.3213;6203.1172;6304.7505;6477.4194;6356.0513;6295.6807;6340.6055;6279.8159;6214.6421;6226.3979;6236.5752;6068.355;6133.397;6279.1362;6487.9189;6651.1626;6591.7549;6672.0649;6771.27;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17390100;2;03/2018;1;1;;;;;;0;0;0;;0;6666.7808;6445.9448;6407.6758;6145.5679;5831.8496;5661.8306;5532.3369;5452.6079;5286.7744;5271.105;5209.8379;5336.9014;5426.0913;5429.5957;5465.5483;5727.6133;5797.5747;5768.6777;5776.0103;5639.2793;5527.7305;5616.667;5705.9312;5795.521;5885.4326;5836.3042;6097.1426;6137.228;6213.7378;6324.2607;6351.7344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1
17390100;2;04/2018;1;1;6636.7007;4659.2949;6078.7505;4;30;1;1;1;;0;6307.9253;6612.8433;6571.5986;6636.7007;6620.6406;6545.5078;6529.2705;6287.0674;6370.5962;6067.0063;6121.2314;6174.4399;6118.3037;6168.3467;6257.168;6346.9644;6403.8062;6602.5264;6391.5186;6376.7349;6288.8804;6134.749;5784.0112;5842.7651;5531.2373;5512.7642;5190.5361;4993.9282;4914.1543;4659.2949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17390100;2;05/2018;1;1;4474.1157;2386.1726;3253.2468;1;31;1;1;1;;0;4474.1157;4220.105;4431.438;4013.6501;4010.7913;3974.2793;3651.6099;3561.7598;3581.6375;3304.3525;3355.7878;3259.7173;3108.3667;2958.5166;3009.6128;2974.51;2985.946;2994.5298;2750.2019;3314.5076;3146.9163;3016.6831;3060.5273;2986.8997;3097.4004;2823.5759;2678.209;2634.0415;2624.5994;2460.1921;2386.1726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;06/2018;1;1;2366.3601;1113.8904;1720.4518;1;30;1;1;1;;0;2366.3601;2040.3552;2279.8293;2118.906;2040.006;2081.4734;1921.7712;2069.2056;1916.7802;1818.1067;1829.5021;1816.9171;1753.6219;1676.9944;1811.9906;1694.6971;1643.2131;1658.1704;1554.9561;1460.5729;1593.9136;1555.6118;1581.3966;1529.4359;1411.8173;1362.4952;1306.1809;1399.6486;1205.7347;1113.8904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17390100;2;07/2018;1;1;1401.4083;673.82751;997.41333;5;31;1;1;1;;0;1367.1068;1323.6803;1209.0322;1054.3206;1401.4083;1181.0715;1181.6866;950.85278;1133.3213;1218.8851;1010.7971;949.39081;936.8385;930.72247;1202.3365;894.0788;922.14673;1000.8709;1126.7762;1002.499;910.40308;939.90002;787.22937;692.3299;746.74597;868.21777;863.63879;867.78833;828.20178;743.70563;673.82751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;08/2018;1;1;870.07959;516.37262;686.44769;3;20;1;1;1;;0;864.21088;865.78448;870.07959;709.77008;716.4729;704.3092;689.47827;660.03809;628.77289;654.26648;682.69971;682.83508;661.38202;718.9389;718.80182;724.97498;716.4729;586.59631;587.77319;516.37262;553.35217;665.82147;721.4068;715.92517;661.51648;711.547;699.13049;707.9942;583.06897;655.33942;644.74542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;09/2018;1;1;891.19659;431.9119;535.57843;29;9;1;1;1;;0;645.698;619.35663;460.12811;478.5007;507.2529;502.0766;437.52191;434.5929;431.9119;452.85059;532.54999;534.98022;525.91217;577.85242;471.77789;435.44669;496.6611;499.93399;541.00269;550.6452;542.15771;541.38757;543.31329;545.8833;550.38751;605.09662;477.00491;472.02649;891.19659;762.24481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17390100;2;10/2018;1;1;1240.6163;556.06219;823.85541;18;5;1;1;1;;0;652.79187;733.50018;844.81;612.48108;556.06219;890.04437;762.40741;691.6507;580.19849;580.32892;651.1842;933.77942;791.15082;660.57562;859.63678;902.88251;873.37592;1240.6163;924.76111;1136.2159;929.12219;928.8313;930.28601;868.36102;863.9248;1047.2864;881.12628;611.42493;696.13629;990.52448;914.03943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;11/2018;1;1;2611.6953;836.8512;1525.1644;30;4;1;1;1;;0;1044.8943;858.77979;1228.3427;836.8512;955.6814;1028.7808;1182.9172;1089.0504;1080.0046;1088.7487;1166.3304;1303.6628;970.78857;1343.6097;1598.5309;1664.1621;1681.4995;1598.201;1656.6732;1638.8979;1634.4196;1654.5112;1825.4183;2061.1531;1985.1927;2063.428;2089.1934;2456.3645;2357.1499;2611.6953;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17390100;2;12/2018;1;1;4427.2588;2605.3689;3440.8899;11;29;1;1;1;;0;2745.5259;2861.8462;2814.7324;3063.5962;3520.8933;3732.3335;4215.5601;4247.3989;4259.1978;4192.8521;4427.2588;4260.2329;4219.8984;4162.3447;3804.99;3908.3882;3800.9563;3688.6157;3651.0105;3451.1201;2988.9973;3223.5674;2917.2932;2912.7422;2751.886;2706.3193;2918.4314;2780.5481;2605.3689;2718.814;3114.8674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;01/2019;1;1;4375.0986;3034.4712;3702.5046;11;27;1;1;1;;0;3411.5361;3422.9475;3484.0884;3522.8745;3653.2083;3520.2988;3696.2275;3800.3513;4154.314;4095.5332;4375.0986;4285.7202;4280.3301;4147.3159;4180.478;4037.5613;3795.5122;3721.2925;3480.1362;3502.8755;3231.5281;3186.1563;3381.0837;3258.5498;3154.0601;3180.3501;3034.4712;3495.7534;4057.8193;4146.6987;4083.4707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;02/2019;1;1;4820.5454;2772.2983;3616.9055;27;6;1;1;1;;0;4087.3279;3780.3994;3419.0115;3182.4788;2959.8486;2772.2983;2853.1638;2804.3918;2842.979;2945.9646;2835.2517;3013.8164;3238.7158;3500.699;3805.1919;3616.6841;3857.5193;3717.48;3405.8337;3451.2942;3870.8914;4040.1331;4010.5151;4269.2813;4658.2051;4708.5493;4820.5454;4804.8794;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17390100;2;03/2019;1;1;6134.7192;4403.2476;5404.0977;12;27;1;1;1;;0;5127.3262;5210.7056;5400.917;5631.9878;5800.9111;5693.4819;5878.4404;5903.6665;6088.1431;6041.6201;5945.9146;6134.7192;5934.5073;5977.9263;5772.0103;5706.5527;5658.292;5620.5029;5541.1392;5537.1777;5321.4155;5112.416;4764.0054;4737.8833;4621.0649;4591.1235;4403.2476;4480.3999;4649.3608;5115.6567;5124.5166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;04/2019;1;1;6104.5693;4717.3066;5341.1943;14;30;1;1;1;;0;5043.8301;5050.9375;4877.584;4851.7456;4919.292;4856.8682;5005.5327;5063.4346;5206.3667;5503.5332;5589.167;5723.3999;5854.354;6104.5693;6102.9941;5969.8633;5972.5508;5973.6704;5848.1133;5674.6631;5471.6919;5331.8838;5363.3164;5127.5425;5220.0376;5046.6294;5023.167;4949.7153;4792.0757;4717.3066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17390100;2;05/2019;1;1;4466.5776;2400.3828;3180.1384;1;26;1;1;1;;0;4466.5776;4306.7305;4156.7847;4220.105;4003.646;3930.2327;3672.8025;3553.1106;3558.5859;3431.8071;3347.7573;3408.1931;3253.8806;3155.9912;3096.2466;3100.2854;2944.0962;2704.7068;2634.7825;2998.7866;2827.906;2640.1555;2655.7683;2684.9048;2451.0808;2400.3828;2600.9358;2791.9946;2576.9536;2589.1228;2419.9785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17390100;2;06/2019;1;1;2279.8752;838.12909;1713.9662;3;30;1;1;1;;0;2162.6833;2237.4705;2279.8752;2192.2827;1999.9495;2119.6104;1944.4581;1924.9958;1970.5216;2058.8787;2068.6802;1798.8925;1876.2754;1879.0524;1634.7513;1723.01;1858.4897;1644.4813;1597.3763;1726.5356;1866.0211;1617.7863;1657.5989;1429.3121;1208.6714;1002.9431;1080.543;1118.4177;901.29352;838.12909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
