EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62376000;2;08/2002;1;1;175.17551;67.051102;84.685204;3;15;1;1;1;;0;90.053596;123.488;175.17551;90.053596;87.138;86.414497;88.591499;90.053596;91.5242;77.901901;90.053596;92.262604;91.5242;91.5242;67.051102;67.712196;77.901901;77.901901;84.256897;75.823402;85.693199;69.709198;68.375504;78.599197;73.083298;81.4105;71.726799;73.7649;69.041199;67.051102;70.379402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;09/2002;1;1;325.00919;54.325802;89.245697;21;29;1;1;1;;0;101.2879;110.6099;82.118896;70.379402;65.081902;58.6707;55.555;74.448799;87.863701;143.73511;87.138;77.206802;77.206802;92.262604;63.133598;61.206699;76.514;92.262604;75.823402;109.0359;325.00919;93.745903;77.206802;59.933899;62.488998;78.599197;110.6099;58.6707;54.325802;95.237602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;10/2002;1;1;322.69379;54.325802;104.4786;30;3;1;1;1;;0;74.448799;130.9519;54.325802;71.052002;57.417198;71.052002;90.787804;115.3798;89.321503;80.000504;84.256897;56.173302;55.555;79.298698;82.829399;77.901901;68.375504;67.712196;75.135002;162.33369;104.3627;159.6275;82.829399;89.321503;75.135002;241.29289;116.1818;210.7576;86.414497;322.69379;105.9123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;11/2002;1;1;262.4567;61.8466;137.7477;12;9;1;1;1;;0;93.745903;78.599197;85.693199;93.745903;257.10629;125.9586;90.053596;89.321503;61.8466;73.7649;154.2641;262.4567;164.1468;163.2393;145.47141;75.823402;190.274;91.5242;181.7263;126.786;87.138;93.745903;73.7649;89.321503;237.1367;196.05009;161.42979;173.3196;244.4269;170.5491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;12/2002;1;1;402.15411;58.6707;157.92329;21;25;1;1;1;;0;133.4745;235.06841;162.33369;95.986603;122.6684;101.2879;84.973999;230.951;306.65271;197.98911;118.5995;121.0349;125.9586;105.9123;359.23901;275.45709;186.4577;258.17319;198.9612;118.5995;402.15411;73.7649;152.4908;137.71671;58.6707;133.4745;83.542;58.6707;58.6707;130.9519;65.735901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;01/2003;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;495.72971;392.19299;228.9021;266.7652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;02/2003;1;1;362.8494;118.5995;194.1748;18;28;1;1;1;;0;159.6275;235.06841;204.8291;174.2467;140.28481;138.57091;191.23241;222.7946;206.79849;150.7249;156.0446;148.9664;218.7558;350.8649;154.2641;152.4908;295.37451;362.8494;241.29289;243.3806;220.7719;150.7249;202.8663;176.106;150.7249;133.4745;135.1657;118.5995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62376000;2;03/2003;1;1;235.06841;90.787804;141.8945;6;30;1;1;1;;0;110.6099;99.762901;104.3627;204.8291;120.2212;235.06841;193.1544;230.951;226.8597;150.7249;159.6275;152.4908;156.0446;159.6275;125.1331;121.8507;156.0446;163.2393;120.2212;140.28481;152.4908;126.786;115.3798;161.42979;116.9857;110.6099;101.2879;104.3627;92.262604;90.787804;95.237602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;04/2003;1;1;174.2467;75.135002;100.1701;20;26;1;1;1;;0;104.3627;96.737701;84.973999;89.321503;80.704399;90.787804;152.4908;112.1919;104.3627;109.0359;123.488;102.8212;87.863701;92.262604;89.321503;93.745903;89.321503;84.973999;90.787804;174.2467;121.8507;107.4701;105.9123;92.262604;93.745903;75.135002;75.135002;90.787804;96.737701;92.262604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;05/2003;1;1;115.3798;77.901901;91.936699;6;18;1;1;1;;0;84.973999;93.745903;99.762901;86.414497;95.237602;115.3798;95.237602;93.745903;89.321503;79.298698;80.704399;93.745903;90.787804;90.787804;92.262604;92.262604;84.973999;77.901901;89.321503;90.787804;93.745903;95.237602;96.737701;93.745903;89.321503;96.737701;102.8212;92.262604;96.737701;96.737701;79.298698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;06/2003;1;1;96.737701;68.375504;85.5896;10;22;1;1;1;;0;86.414497;95.237602;90.787804;93.745903;95.237602;93.745903;83.542;90.787804;95.237602;96.737701;95.237602;90.787804;92.262604;86.414497;89.321503;79.298698;76.514;73.7649;77.901901;79.298698;79.298698;68.375504;76.514;87.863701;75.135002;72.4039;83.542;82.118896;86.414497;93.745903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;07/2003;1;1;104.3627;71.052002;84.269402;12;22;1;1;1;;0;87.863701;77.901901;77.901901;90.787804;75.135002;84.973999;79.298698;80.704399;82.118896;89.321503;89.321503;104.3627;104.3627;101.2879;93.745903;93.745903;86.414497;84.973999;76.514;73.7649;72.4039;71.052002;72.4039;73.7649;73.7649;86.414497;87.863701;77.901901;82.118896;93.745903;86.414497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;08/2003;1;1;118.5995;56.793999;85.632004;19;3;1;1;1;;0;79.298698;86.414497;56.793999;90.787804;72.4039;72.4039;76.514;80.704399;82.118896;75.135002;75.135002;76.514;84.973999;87.863701;95.237602;87.863701;71.052002;90.787804;118.5995;116.9857;110.6099;99.762901;104.3627;69.709198;79.298698;80.704399;79.298698;95.237602;93.745903;84.973999;79.298698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;09/2003;1;1;120.2212;71.052002;86.659401;17;9;1;1;1;;0;75.135002;73.7649;72.4039;87.863701;83.542;73.7649;83.542;75.135002;71.052002;87.863701;101.2879;87.863701;107.4701;98.246101;110.6099;115.3798;120.2212;109.0359;76.514;79.298698;75.135002;101.2879;82.118896;75.135002;83.542;87.863701;77.901901;73.7649;75.135002;77.901901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;10/2003;1;1;284.24799;71.052002;105.7754;12;2;1;1;1;;0;72.4039;71.052002;76.514;90.787804;86.414497;92.262604;80.704399;105.9123;92.262604;179.84579;239.21159;284.24799;116.9857;112.1919;95.237602;98.246101;86.414497;89.321503;86.414497;82.118896;86.414497;93.745903;89.321503;75.135002;79.298698;83.542;77.901901;86.414497;117.362;127.3568;123.9951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;11/2003;1;1;202.49609;78.777802;112.0694;18;4;1;1;1;;0;102.8886;101.3199;101.3199;78.777802;96.662102;110.8513;106.05;130.74831;98.206596;93.597603;86.081596;80.221298;102.8886;177.4357;114.0912;92.077698;171.81039;202.49609;139.3555;112.4674;102.8886;96.662102;99.759201;98.206596;110.8513;93.597603;119.0089;127.3568;122.3255;92.077698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;12/2003;1;1;198.5694;78.777802;116.7806;6;19;1;1;1;;0;117.362;80.221298;129.0489;160.7424;125.6722;198.5694;141.09869;89.062897;141.09869;142.8492;106.05;89.062897;110.8513;86.081596;132.45509;132.45509;119.0089;80.221298;78.777802;78.777802;137.61951;158.92171;96.662102;141.09869;101.3199;106.05;84.603699;112.4674;137.61951;109.243;95.125801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;01/2004;1;1;306.29489;81.6735;150.2401;9;19;1;1;1;;0;107.6426;158.92171;119.0089;84.603699;83.1343;99.759201;110.8513;155.3009;306.29489;153.50101;114.0912;112.4674;104.4653;106.05;123.9951;148.1433;109.243;107.6426;81.6735;96.662102;102.8886;183.1208;119.0089;249.4449;135.89079;194.6684;297.2984;279.5752;160.7424;160.7424;290.6098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;02/2004;1;1;472.17029;106.05;199.15179;23;18;1;1;1;;0;279.5752;234.8136;277.38541;162.57001;281.77081;329.1723;262.2179;162.57001;139.3555;137.61951;129.0489;119.0089;151.7081;206.4483;202.49609;175.55389;125.6722;106.05;130.74831;157.1078;106.05;260.0744;472.17029;281.77081;206.4483;181.2191;141.09869;198.5694;157.1078;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62376000;2;03/2004;1;1;359.7204;92.077698;150.19;7;26;1;1;1;;0;134.1693;123.9951;160.7424;255.8049;160.7424;202.49609;359.7204;179.3241;155.3009;179.3241;236.8857;127.3568;162.57001;137.61951;134.1693;179.3241;123.9951;129.0489;110.8513;179.3241;146.3714;119.0089;99.759201;122.3255;95.125801;92.077698;107.6426;98.206596;102.8886;123.9951;115.7228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;04/2004;1;1;283.97198;89.062897;133.1351;20;13;1;1;1;;0;106.05;106.05;102.8886;120.6634;202.49609;183.1208;230.6875;115.7228;122.3255;96.662102;104.4653;98.206596;89.062897;117.362;129.0489;186.94389;106.05;104.4653;112.4674;283.97198;169.94881;194.6684;135.89079;119.0089;109.243;112.4674;112.4674;119.0089;101.3199;101.3199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;05/2004;1;1;222.50861;74.5;111.6024;26;3;1;1;1;;0;101.3199;90.5662;74.5;84.603699;129.0489;95.125801;120.6634;155.3009;107.6426;102.8886;86.081596;93.597603;99.759201;98.206596;104.4653;110.8513;104.4653;93.597603;95.125801;93.597603;93.597603;123.9951;114.0912;83.1343;155.3009;222.50861;146.3714;93.597603;125.6722;102.8886;157.1078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;06/2004;1;1;275.20129;84.603699;121.989;5;26;1;1;1;;0;173.6788;148.1433;155.3009;157.1078;275.20129;117.362;130.74831;123.9951;122.3255;144.6067;86.081596;112.4674;183.1208;117.362;106.05;109.243;114.0912;109.243;107.6426;107.6426;96.662102;101.3199;99.759201;98.206596;98.206596;84.603699;107.6426;87.5681;86.081596;98.206596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;07/2004;1;1;214.4285;81.6735;114.9742;19;3;1;1;1;;0;102.8886;90.5662;81.6735;83.1343;86.081596;98.206596;90.5662;99.759201;125.6722;130.74831;204.46899;114.0912;96.662102;106.05;96.662102;92.077698;106.05;115.7228;214.4285;200.5296;157.1078;123.9951;120.6634;125.6722;114.0912;102.8886;95.125801;109.243;98.206596;87.5681;93.597603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;08/2004;1;1;127.3568;59.5126;87.346397;13;21;1;1;1;;0;99.759201;86.081596;104.4653;101.3199;90.5662;71.692497;68.921097;74.5;84.603699;90.5662;81.6735;110.8513;127.3568;106.05;114.0912;99.759201;78.777802;77.343002;78.777802;77.343002;59.5126;68.921097;84.603699;81.6735;95.125801;74.5;81.6735;74.5;84.603699;89.062897;89.062897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;09/2004;1;1;139.3555;71.692497;88.159401;19;12;1;1;1;;0;87.5681;86.081596;80.221298;87.5681;74.5;73.091797;80.221298;89.062897;92.077698;80.221298;84.603699;71.692497;73.091797;96.662102;87.5681;75.917099;78.777802;71.692497;139.3555;102.8886;115.7228;101.3199;98.206596;96.662102;87.5681;87.5681;86.081596;98.206596;86.081596;74.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;10/2004;1;1;273.02289;67.549103;110.8808;19;23;1;1;1;;0;73.091797;73.091797;86.081596;75.917099;80.221298;77.343002;86.081596;96.662102;92.077698;74.5;77.343002;80.221298;75.917099;84.603699;106.05;119.0089;135.89079;212.424;273.02289;245.2346;117.362;87.5681;67.549103;107.6426;135.89079;196.61571;101.3199;115.7228;81.6735;106.05;95.125801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;11/2004;1;1;425.9761;77.343002;137.87421;29;22;1;1;1;;0;78.777802;99.759201;78.777802;125.6722;125.6722;80.221298;104.4653;81.6735;78.777802;89.062897;107.6426;192.72749;112.4674;92.077698;81.6735;292.83371;306.29489;127.3568;142.8492;168.0939;119.0089;77.343002;99.759201;96.662102;95.125801;77.343002;95.125801;301.78549;425.9761;181.2191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;12/2004;1;1;297.2984;66.186302;185.284;22;15;1;1;1;;0;149.9221;144.6067;129.0489;166.2458;173.6788;204.46899;228.6335;222.50861;186.94389;214.4285;125.6722;132.45509;96.662102;95.125801;66.186302;70.302299;192.72749;241.0481;119.0089;194.6684;206.4483;297.2984;297.2984;297.2984;297.2984;220.4792;194.6684;194.6684;194.6684;194.6684;194.6684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;01/2005;1;1;;;;;;0;0;0;;0;194.6684;;;;;;;;;;;;;;;;;;;;238.9639;451.44449;299.53922;137.61951;266.52249;315.3801;241.0481;179.3241;181.2191;171.81039;127.3568;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
62376000;2;02/2005;1;1;;;;;;0;0;0;;0;129.0489;127.3568;210.4258;135.89079;;;;;110.8513;115.7228;158.92171;301.78549;164.4045;135.89079;120.6634;119.0089;123.9951;112.4674;158.92171;109.243;75.917099;98.206596;102.8886;112.4674;151.7081;214.4285;208.4339;141.09869;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62376000;2;03/2005;1;1;362.10739;64.832802;159.3;16;9;1;1;1;;0;166.2458;119.0089;117.362;112.4674;98.206596;110.8513;86.081596;83.1343;64.832802;122.3255;123.9951;95.125801;142.8492;155.3009;340.81479;362.10739;218.4561;270.85031;151.7081;149.9221;241.0481;114.0912;158.92171;301.78549;186.94389;164.4045;153.50101;93.597603;99.759201;158.92171;173.6788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;04/2005;1;1;198.5694;86.081596;116.2815;4;13;1;1;1;;0;87.5681;141.09869;135.89079;198.5694;134.1693;129.0489;115.7228;110.8513;179.3241;132.45509;99.759201;96.662102;86.081596;106.05;110.8513;98.206596;89.062897;98.206596;99.759201;98.206596;134.1693;110.8513;99.759201;122.3255;129.0489;90.5662;89.062897;96.662102;127.3568;141.09869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;05/2005;1;1;689.70471;66.186302;153.1469;26;18;1;1;1;;0;112.4674;99.759201;117.362;99.759201;107.6426;80.221298;104.4653;93.597603;84.603699;84.603699;96.662102;96.662102;93.597603;96.662102;87.5681;89.062897;74.5;66.186302;74.5;77.343002;83.1343;162.57001;134.1693;148.1433;605.65503;689.70471;533.45148;181.2191;127.3568;132.45509;112.4674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;06/2005;1;1;218.4561;74.5;105.0655;21;27;1;1;1;;0;114.0912;122.3255;122.3255;173.6788;119.0089;93.597603;107.6426;96.662102;83.1343;104.4653;96.662102;96.662102;77.343002;89.062897;102.8886;98.206596;84.603699;86.081596;83.1343;127.3568;218.4561;106.05;93.597603;101.3199;101.3199;101.3199;74.5;83.1343;98.206596;95.125801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;07/2005;1;1;155.3009;71.692497;95.536598;25;16;1;1;1;;0;98.206596;102.8886;122.3255;107.6426;86.081596;90.5662;83.1343;89.062897;95.125801;107.6426;84.603699;87.5681;90.5662;112.4674;84.603699;71.692497;78.777802;98.206596;96.662102;83.1343;83.1343;93.597603;74.5;83.1343;155.3009;120.6634;101.3199;98.206596;92.077698;92.077698;96.662102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;08/2005;1;1;109.243;67.549103;83.154297;13;6;1;1;1;;0;74.5;80.221298;78.777802;80.221298;73.091797;67.549103;75.917099;86.081596;87.5681;107.6426;93.597603;92.077698;109.243;81.6735;75.917099;84.603699;73.091797;86.081596;77.343002;90.5662;93.597603;86.081596;71.692497;81.6735;86.081596;71.692497;70.302299;73.091797;90.5662;101.3199;75.917099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;09/2005;1;1;245.2346;83.1343;116.704;2;16;1;1;1;;0;98.206596;245.2346;109.243;95.125801;162.57001;139.3555;151.7081;92.077698;86.081596;98.206596;102.8886;93.597603;120.6634;135.89079;114.0912;83.1343;99.759201;92.077698;160.7424;148.1433;89.062897;95.125801;84.603699;89.062897;90.5662;153.50101;130.74831;122.3255;120.6634;96.662102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;10/2005;1;1;376.53891;80.221298;137.4444;29;17;1;1;1;;0;90.5662;114.0912;162.57001;106.05;104.4653;101.3199;96.662102;99.759201;164.4045;101.3199;83.1343;92.077698;90.5662;87.5681;188.8652;114.0912;80.221298;109.243;220.4792;107.6426;90.5662;317.6651;196.61571;141.09869;102.8886;120.6634;144.6067;125.6722;376.53891;148.1433;181.2191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;11/2005;1;1;206.4483;81.6735;120.5326;24;10;1;1;1;;0;141.09869;130.74831;101.3199;109.243;177.4357;114.0912;95.125801;107.6426;101.3199;81.6735;95.125801;96.662102;99.759201;86.081596;83.1343;92.077698;139.3555;107.6426;169.94881;177.4357;106.05;93.597603;115.7228;206.4483;155.3009;183.1208;117.362;96.662102;112.4674;122.3255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62376000;2;12/2005;1;1;376.53891;81.6735;152.55119;18;12;1;1;1;;0;112.4674;299.53922;153.50101;110.8513;110.8513;134.1693;171.81039;115.7228;104.4653;115.7228;101.3199;81.6735;84.603699;96.662102;90.5662;87.5681;142.8492;376.53891;357.33871;166.2458;173.6788;175.55389;171.81039;137.61951;222.50861;99.759201;137.61951;135.89079;101.3199;115.7228;243.13831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62376000;2;01/2006;1;1;669.08569;109.243;214.2261;5;19;1;1;1;;0;158.92171;222.50861;493.20309;657.39728;669.08569;538.89691;181.2191;194.6684;194.6684;173.6788;179.3241;155.3009;123.9951;122.3255;162.57001;123.9951;119.0089;119.0089;109.243;157.1078;135.89079;114.0912;109.243;148.1433;130.74831;127.3568;175.55389;146.3714;198.5694;245.2346;253.679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
