EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41880000;2;06/1945;1;1;1.45;1.01;1.12;1;12;1;1;1;2.5799999;1;1.45;1.37;1.37;1.29;1.29;1.29;1.21;1.21;1.13;1.13;1.0700001;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.13;1.13;1.0700001;1.0700001;1.01;1.01;1.01;1.0700001;1.0700001;1.01;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;07/1945;1;1;1.0700001;0.89399999;1.0;1;24;1;1;1;2.5799999;1;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.01;1.01;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.01;0.95300001;0.95300001;0.95300001;0.95300001;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;08/1945;1;1;0.89399999;0.65799999;0.76999998;1;27;1;1;1;2.5799999;1;0.89399999;0.89399999;0.89399999;0.89399999;0.83499998;0.83499998;0.83499998;0.83499998;0.83499998;0.83499998;0.83499998;0.77600002;0.77600002;0.77600002;0.77600002;0.77600002;0.77600002;0.77600002;0.71700001;0.71700001;0.71700001;0.71700001;0.71700001;0.71700001;0.71700001;0.71700001;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;09/1945;1;1;0.89399999;0.65799999;0.68800002;24;1;1;1;1;2.5799999;1;0.65799999;0.65799999;0.65799999;0.71700001;0.71700001;0.71700001;0.65799999;0.71700001;0.71700001;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.77600002;0.71700001;0.71700001;0.65799999;0.65799999;0.89399999;0.77600002;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;10/1945;1;1;9.8800001;0.65799999;1.27;30;1;1;1;1;2.5799999;1;0.65799999;0.65799999;0.65799999;0.77600002;0.71700001;0.71700001;0.65799999;0.83499998;1.62;1.78;1.45;1.29;1.45;1.29;1.13;1.01;0.89399999;0.77600002;0.83499998;0.83499998;0.83499998;0.77600002;0.77600002;0.77600002;0.77600002;0.77600002;0.83499998;0.83499998;0.89399999;9.8800001;2.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;11/1945;1;1;8.4200001;1.01;2.22;8;5;1;1;1;2.5799999;1;1.62;2.1900001;1.45;1.13;1.01;1.0700001;1.78;8.4200001;4.1300001;2.1900001;1.62;1.29;1.45;1.9400001;1.45;1.29;1.13;1.13;1.13;1.13;1.01;1.01;1.9400001;2.9400001;4.7600002;3.8199999;3.1900001;2.1900001;4.4499998;2.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;12/1945;1;1;17.4;1.01;4.5100002;22;5;1;1;1;2.5799999;1;1.9400001;1.29;1.29;1.13;1.01;1.9400001;3.8199999;1.9400001;1.78;1.78;1.62;4.4499998;3.1900001;4.4499998;6.27;3.1900001;9.8800001;3.8199999;2.9400001;3.5;14.2;17.4;3.8199999;3.1900001;2.9400001;12.5;7.0900002;4.4499998;4.1300001;3.8199999;5.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;01/1946;1;1;5.6900001;1.15;2.4100001;1;30;1;1;1;1.23;1;5.3499999;3.8;4.4099998;4.71;3.8;3.24;2.72;2.46;2.2;1.99;1.88;1.78;1.78;1.5700001;1.99;1.5700001;1.5700001;1.36;1.36;1.36;2.98;2.2;2.72;3.24;2.72;2.46;2.2;1.78;1.36;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;02/1946;1;1;11.8;0.84200001;1.54;11;9;1;1;1;1.23;1;0.99599999;1.15;1.15;1.15;0.99599999;0.99599999;0.99599999;0.99599999;0.84200001;0.84200001;10.7;2.46;1.36;1.99;1.5700001;1.36;1.15;1.15;1.15;1.0700001;1.25;1.36;1.15;1.15;1.15;0.99599999;0.99599999;0.99599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41880000;2;03/1946;1;1;5.3499999;0.99599999;2.1700001;17;1;1;1;1;1.23;1;0.99599999;1.15;0.99599999;1.25;1.15;1.15;1.78;2.2;1.78;1.5700001;1.36;3.24;1.78;1.36;3.24;2.98;4.71;3.8;2.72;2.2;1.78;1.36;1.36;4.4099998;2.72;4.4099998;2.46;2.2;1.78;1.67;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;04/1946;1;1;2.8499999;0.84200001;1.33;7;27;1;1;1;1.23;1;1.15;1.78;1.99;1.5700001;1.15;1.15;2.46;1.78;1.99;1.36;1.15;1.15;1.5700001;1.36;1.15;1.15;0.99599999;2.2;1.99;1.36;1.15;0.99599999;0.99599999;0.99599999;0.91900003;0.91900003;0.84200001;0.84200001;0.91900003;0.91900003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;05/1946;1;1;2.72;0.68800002;0.97899997;6;26;1;1;1;1.23;1;0.91900003;0.99599999;0.99599999;0.91900003;0.91900003;2.2;1.36;1.15;0.99599999;0.91900003;0.84200001;1.15;1.15;1.15;1.15;0.99599999;1.15;1.0700001;0.99599999;0.99599999;0.91900003;0.84200001;0.84200001;0.84200001;0.76499999;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;06/1946;1;1;0.84200001;0.45699999;0.55500001;1;19;1;1;1;1.23;1;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.611;0.611;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;07/1946;1;1;0.38;0.352;0.37099999;1;22;1;1;1;1.23;1;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;08/1946;1;1;0.38;0.324;0.33199999;3;7;1;1;1;1.23;1;0.352;0.352;0.38;0.38;0.38;0.352;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;09/1946;1;1;2.2;0.23999999;0.34999999;29;23;1;1;1;1.23;1;0.324;0.324;0.296;0.296;0.296;0.296;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;1.78;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;10/1946;1;1;0.99599999;0.26800001;0.34999999;1;30;1;1;1;1.23;1;0.68800002;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.352;0.352;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.38;0.324;0.38;0.324;0.324;0.26800001;0.26800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;11/1946;1;1;12.9;0.26800001;1.49;27;1;1;1;1;1.23;1;0.26800001;0.26800001;0.26800001;0.38;0.38;1.5700001;1.36;2.2;3.24;1.5700001;0.84200001;0.53399998;0.38;0.38;0.38;0.38;0.53399998;0.38;0.38;0.38;0.38;0.53399998;0.99599999;3.8;1.5700001;1.78;10.7;3.8;2.98;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;12/1946;1;1;7.8600001;0.84200001;2.9100001;5;15;1;1;1;1.23;1;1.78;2.2;2.2;1.5700001;7.8600001;5.0100002;4.71;4.0999999;3.5;2.98;2.2;1.78;1.5700001;0.99599999;0.84200001;0.84200001;0.99599999;1.5700001;0.99599999;0.84200001;0.84200001;0.91900003;7.0999999;2.2;5.6900001;5.0100002;4.0999999;5.6900001;4.0999999;3.8;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;01/1947;1;1;19.4;0.84200001;3.8;22;18;1;1;1;1.64;1;4.0999999;3.24;4.4099998;3.5;2.72;2.46;2.46;2.2;1.78;1.5700001;1.5700001;1.36;1.15;0.99599999;0.99599999;0.99599999;0.99599999;0.84200001;0.84200001;2.72;5.3499999;17.799999;6.7199998;5.6900001;15.3;9.4499998;3.5;5.0100002;2.98;2.72;2.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;02/1947;1;1;3.8;0.99599999;1.97;16;10;1;1;1;1.64;1;2.46;2.2;2.2;1.99;1.99;1.78;1.5700001;1.5700001;1.15;0.99599999;1.15;0.99599999;0.99599999;0.99599999;0.99599999;3.5;2.98;2.2;1.78;3.24;2.98;2.72;2.72;2.46;2.2;1.99;1.78;1.5700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41880000;2;03/1947;1;1;8.6199999;1.36;2.72;15;6;1;1;1;1.64;1;1.99;3.24;2.72;1.78;1.78;1.36;1.36;1.99;1.78;2.2;2.98;3.5;2.46;1.78;7.8600001;2.98;4.0999999;2.98;4.71;6.04;3.5;2.72;2.2;1.99;1.78;1.99;2.72;2.2;1.99;1.99;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;04/1947;1;1;6.7199998;0.99599999;1.37;12;5;1;1;1;1.64;1;1.5700001;1.36;1.15;1.15;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;5.6900001;2.46;1.78;1.36;1.15;1.15;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;1.5700001;1.99;1.78;1.15;0.99599999;0.99599999;0.99599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;05/1947;1;1;0.99599999;0.68800002;0.80000001;1;18;1;1;1;1.64;1;0.99599999;0.99599999;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.99599999;0.91900003;0.84200001;0.68800002;0.68800002;0.84200001;0.68800002;0.68800002;0.84200001;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;06/1947;1;1;0.68800002;0.53399998;0.60799998;6;19;1;1;1;1.64;1;0.611;0.611;0.611;0.611;0.611;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.611;0.611;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;07/1947;1;1;1.36;0.352;0.50800002;11;29;1;1;1;1.64;1;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.454;0.454;0.454;0.454;0.84200001;1.15;0.99599999;0.84200001;0.68800002;0.53399998;0.53399998;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.352;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;08/1947;1;1;0.84200001;0.296;0.35699999;29;26;1;1;1;1.64;1;0.38;0.38;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.296;0.296;0.296;0.68800002;0.53399998;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;09/1947;1;1;0.68800002;0.23999999;0.31;26;21;1;1;1;1.64;1;0.352;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.53399998;0.38;0.324;0.324;0.324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;10/1947;1;1;7.0999999;0.26800001;0.80299997;24;1;1;1;1;1.64;1;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.324;0.38;0.53399998;1.15;0.38;0.38;0.324;0.324;0.324;0.324;0.324;0.84200001;0.84200001;0.68800002;0.68800002;1.15;6.7199998;2.2;1.36;0.84200001;0.53399998;0.53399998;0.68800002;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;11/1947;1;1;4.4099998;0.38;1.11;9;7;1;1;1;1.64;1;0.84200001;0.84200001;0.68800002;0.99599999;0.84200001;0.53399998;0.38;0.68800002;4.4099998;3.24;1.78;0.99599999;0.68800002;0.68800002;0.99599999;1.15;0.99599999;0.68800002;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;1.78;1.5700001;2.2;1.36;0.99599999;0.68800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;12/1947;1;1;14.8;0.84200001;5.3699999;17;1;1;1;1;1.64;1;0.84200001;11.6;4.0999999;7.8600001;4.0999999;1.78;1.15;2.72;2.46;2.2;2.2;7.8600001;2.46;3.24;3.24;3.24;14.3;5.3499999;5.0100002;2.98;2.72;2.72;5.6900001;9.8699999;14.1;13.9;7.8600001;7.48;5.6900001;3.8;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;01/1948;1;1;5.6900001;0.68800002;1.54;14;25;1;1;1;1.25;1;2.2;2.2;1.99;1.78;1.78;1.36;1.36;1.15;1.15;0.99599999;0.99599999;3.5;4.71;5.3499999;2.98;1.78;1.15;0.99599999;0.99599999;0.99599999;0.99599999;0.84200001;0.84200001;0.84200001;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;02/1948;1;1;6.04;0.611;1.28;29;7;1;1;1;1.25;1;0.68800002;0.99599999;0.68800002;0.68800002;0.68800002;0.68800002;0.611;0.611;0.611;0.611;1.5700001;1.99;2.98;1.78;1.5700001;1.5700001;1.5700001;1.5700001;1.36;1.15;0.99599999;0.99599999;0.99599999;0.84200001;0.84200001;0.84200001;0.84200001;0.99599999;5.6900001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41880000;2;03/1948;1;1;6.21;0.99599999;2.04;7;18;1;1;1;1.25;1;3.8;2.46;1.99;2.46;1.99;4.0999999;5.3499999;1.99;1.5700001;1.36;5.3499999;2.72;3.8;2.98;1.36;1.36;1.36;0.99599999;0.99599999;0.99599999;0.99599999;1.36;0.99599999;0.99599999;0.99599999;0.99599999;3.24;1.36;1.36;0.99599999;0.99599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;04/1948;1;1;1.78;0.45699999;0.73299998;5;29;1;1;1;1.25;1;0.84200001;0.84200001;0.99599999;0.99599999;1.36;1.36;0.99599999;0.99599999;0.99599999;0.84200001;0.84200001;0.84200001;0.68800002;0.68800002;0.68800002;0.68800002;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.45699999;0.45699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;05/1948;1;1;0.53399998;0.352;0.39700001;1;29;1;1;1;1.25;1;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.352;0.352;0.352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;06/1948;1;1;0.38;0.324;0.34;1;18;1;1;1;1.25;1;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;07/1948;1;1;0.324;0.26800001;0.30000001;1;25;1;1;1;1.25;1;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;08/1948;1;1;0.26800001;0.184;0.235;1;31;1;1;1;1.25;1;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
