EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58209000;1;04/1963;1;1;48.0;47.0;47.733299;1;7;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1963;1;1;48.0;45.0;46.2258;18;29;1;1;1;;;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1963;1;1;45.0;42.0;43.400002;1;26;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;43.0;44.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;43.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1963;1;1;42.0;34.0;38.838699;1;31;1;1;1;;;42.0;42.0;41.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;41.0;40.0;40.0;41.0;40.0;40.0;40.0;39.0;40.0;40.0;39.0;38.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1963;1;1;41.0;41.0;41.0;1;1;1;1;1;;;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1963;1;1;45.0;40.0;42.129002;26;9;1;1;1;;;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;42.0;43.0;43.0;44.0;44.0;43.0;43.0;43.0;42.0;45.0;44.0;44.0;44.0;43.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1963;1;1;46.0;43.0;43.9333;17;1;1;1;1;;;43.0;43.0;44.0;43.0;43.0;45.0;44.0;45.0;43.0;43.0;43.0;45.0;45.0;44.0;45.0;45.0;46.0;45.0;44.0;45.0;46.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1963;1;1;65.0;42.0;44.129002;30;7;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;47.0;65.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1964;1;1;104.0;44.0;53.483898;31;1;1;1;1;;;44.0;44.0;47.0;63.0;55.0;49.0;48.0;47.0;51.0;49.0;47.0;45.0;45.0;45.0;45.0;45.0;47.0;46.0;45.0;45.0;45.0;46.0;68.0;80.0;67.0;70.0;58.0;57.0;55.0;56.0;104.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1964;1;1;78.0;51.0;56.827599;1;10;1;1;1;;;78.0;60.0;60.0;58.0;60.0;53.0;52.0;52.0;52.0;51.0;51.0;60.0;63.0;57.0;54.0;55.0;56.0;53.0;52.0;57.0;63.0;62.0;59.0;55.0;56.0;55.0;52.0;52.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1964;1;1;68.0;47.0;50.322601;1;6;1;1;1;;;68.0;63.0;52.0;49.0;49.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;51.0;54.0;53.0;55.0;54.0;52.0;49.0;49.0;47.0;47.0;47.0;47.0;47.0;48.0;49.0;49.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1964;1;1;53.0;45.0;47.599998;3;24;1;1;1;;;50.0;51.0;53.0;52.0;52.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;48.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1964;1;1;52.0;44.0;45.322601;1;20;1;1;1;;;52.0;47.0;46.0;46.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1964;1;1;44.0;42.0;42.966702;1;22;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1964;1;1;48.0;41.0;41.806499;4;15;1;1;1;;;43.0;43.0;43.0;48.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1964;1;1;48.0;39.0;40.741901;21;29;1;1;1;;;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;48.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1964;1;1;39.0;36.0;38.333302;1;29;1;1;1;;;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1964;1;1;48.0;36.0;39.741901;6;1;1;1;1;;;36.0;36.0;44.0;42.0;41.0;48.0;42.0;41.0;40.0;40.0;40.0;41.0;42.0;40.0;39.0;38.0;38.0;39.0;38.0;39.0;40.0;40.0;38.0;38.0;38.0;39.0;38.0;38.0;38.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1964;1;1;45.0;38.0;41.0;6;1;1;1;1;;;38.0;43.0;44.0;44.0;44.0;45.0;44.0;41.0;40.0;41.0;40.0;39.0;39.0;38.0;39.0;40.0;39.0;40.0;40.0;42.0;44.0;43.0;43.0;42.0;41.0;40.0;40.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1964;1;1;46.0;40.0;43.193501;14;3;1;1;1;;;41.0;41.0;40.0;45.0;43.0;42.0;41.0;41.0;42.0;41.0;41.0;40.0;42.0;46.0;44.0;44.0;44.0;44.0;45.0;43.0;43.0;43.0;44.0;45.0;45.0;45.0;46.0;44.0;44.0;46.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1965;1;1;143.0;45.0;56.709702;25;1;1;1;1;;;45.0;45.0;45.0;60.0;65.0;65.0;49.0;48.0;55.0;54.0;50.0;49.0;49.0;49.0;50.0;49.0;48.0;48.0;79.0;65.0;57.0;57.0;57.0;55.0;143.0;54.0;45.0;52.0;61.0;55.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1965;1;1;63.0;51.0;56.214298;9;20;1;1;1;;;54.0;54.0;57.0;56.0;55.0;53.0;53.0;60.0;63.0;62.0;59.0;56.0;54.0;53.0;53.0;52.0;57.0;57.0;54.0;51.0;58.0;57.0;57.0;57.0;58.0;60.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1965;1;1;61.0;52.0;57.0;24;31;1;1;1;;;58.0;58.0;56.0;56.0;57.0;57.0;56.0;58.0;57.0;57.0;57.0;60.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;57.0;59.0;61.0;59.0;58.0;57.0;56.0;54.0;53.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1965;1;1;52.0;46.0;48.400002;1;27;1;1;1;;;52.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1965;1;1;47.0;43.0;44.935501;3;25;1;1;1;;;46.0;45.0;47.0;46.0;45.0;45.0;45.0;46.0;45.0;46.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;44.0;44.0;45.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1965;1;1;49.0;43.0;44.0667;22;1;1;1;1;;;43.0;44.0;46.0;44.0;43.0;45.0;44.0;44.0;43.0;45.0;43.0;44.0;43.0;44.0;44.0;43.0;44.0;44.0;45.0;45.0;43.0;49.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1965;1;1;61.0;42.0;44.6129;31;25;1;1;1;;;47.0;44.0;43.0;44.0;44.0;45.0;47.0;44.0;45.0;48.0;45.0;45.0;44.0;43.0;43.0;46.0;45.0;44.0;43.0;45.0;43.0;44.0;43.0;43.0;42.0;43.0;43.0;42.0;43.0;42.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1965;1;1;45.0;42.0;42.2258;20;1;1;1;1;;;42.0;42.0;42.0;43.0;43.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1965;1;1;58.0;40.0;42.0667;27;18;1;1;1;;;42.0;42.0;42.0;42.0;42.0;41.0;42.0;41.0;41.0;41.0;41.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;41.0;42.0;41.0;40.0;40.0;41.0;48.0;58.0;42.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1965;1;1;7777.0;42.0;293.3226;31;5;1;1;1;;;54.0;45.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;43.0;44.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;43.0;42.0;43.0;44.0;43.0;45.0;45.0;45.0;44.0;45.0;45.0;44.0;7777.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1965;1;1;86.0;42.0;50.333302;16;20;1;1;1;;;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;46.0;45.0;44.0;45.0;48.0;74.0;86.0;59.0;51.0;45.0;42.0;47.0;46.0;45.0;45.0;45.0;53.0;60.0;82.0;56.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1965;1;1;95.0;41.0;49.354801;9;23;1;1;1;;;56.0;42.0;58.0;52.0;44.0;51.0;51.0;52.0;95.0;69.0;45.0;45.0;45.0;45.0;44.0;44.0;45.0;44.0;43.0;44.0;45.0;42.0;41.0;42.0;42.0;43.0;76.0;53.0;43.0;43.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1966;1;1;137.0;41.0;57.161301;3;1;1;1;1;;;41.0;96.0;137.0;60.0;57.0;61.0;60.0;62.0;61.0;70.0;62.0;63.0;65.0;67.0;53.0;50.0;53.0;53.0;51.0;51.0;51.0;50.0;50.0;50.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1966;1;1;55.0;42.0;45.714298;2;7;1;1;1;;;53.0;55.0;55.0;54.0;53.0;51.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;47.0;52.0;55.0;43.0;45.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1966;1;1;88.0;42.0;47.548401;14;4;1;1;1;;;44.0;48.0;43.0;42.0;42.0;44.0;49.0;50.0;55.0;44.0;44.0;43.0;55.0;88.0;47.0;46.0;45.0;43.0;43.0;54.0;67.0;46.0;44.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1966;1;1;47.0;44.0;46.833302;2;4;1;1;1;;;45.0;47.0;47.0;44.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1966;1;1;47.0;46.0;46.258099;1;9;1;1;1;;;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1966;1;1;46.0;44.0;45.366699;1;22;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1966;1;1;43.0;43.0;43.0;1;1;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1966;1;1;46.0;43.0;43.322601;26;2;1;1;1;;;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;46.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1966;1;1;44.0;43.0;43.333302;21;1;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1966;1;1;49.0;42.0;44.516102;8;18;1;1;1;;;44.0;44.0;44.0;44.0;43.0;43.0;48.0;49.0;47.0;46.0;44.0;45.0;45.0;45.0;45.0;45.0;43.0;42.0;45.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1966;1;1;68.0;43.0;45.900002;7;22;1;1;1;;;45.0;47.0;47.0;46.0;46.0;46.0;68.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;44.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1966;1;1;63.0;43.0;46.580601;23;2;1;1;1;;;44.0;43.0;43.0;43.0;43.0;43.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;44.0;44.0;53.0;51.0;63.0;53.0;44.0;45.0;49.0;55.0;46.0;54.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1967;1;1;87.0;52.0;60.451599;12;14;1;1;1;;;54.0;57.0;57.0;53.0;63.0;70.0;67.0;55.0;54.0;65.0;64.0;87.0;64.0;52.0;55.0;58.0;54.0;59.0;71.0;61.0;57.0;54.0;52.0;55.0;55.0;58.0;54.0;69.0;68.0;64.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1967;1;1;79.0;60.0;65.964302;20;28;1;1;1;;;64.0;64.0;63.0;63.0;69.0;69.0;68.0;62.0;62.0;72.0;78.0;69.0;64.0;64.0;64.0;62.0;66.0;73.0;71.0;79.0;65.0;65.0;62.0;63.0;63.0;62.0;61.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1967;1;1;86.0;55.0;65.322601;25;26;1;1;1;;;61.0;66.0;63.0;61.0;63.0;74.0;64.0;75.0;65.0;63.0;62.0;62.0;62.0;62.0;79.0;66.0;64.0;77.0;69.0;63.0;68.0;63.0;63.0;64.0;86.0;55.0;55.0;55.0;56.0;55.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1967;1;1;53.0;42.0;45.0;16;3;1;1;1;;;47.0;43.0;42.0;44.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;53.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1967;1;1;44.0;42.0;42.451599;27;4;1;1;1;;;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1967;1;1;46.0;43.0;43.266701;13;1;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;46.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1967;1;1;43.0;41.0;41.967701;14;30;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1967;1;1;42.0;40.0;40.6129;15;19;1;1;1;;;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1967;1;1;42.0;38.0;41.200001;9;29;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;42.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1967;1;1;45.0;32.0;40.258099;17;9;1;1;1;;;38.0;38.0;38.0;38.0;35.0;35.0;38.0;38.0;32.0;35.0;38.0;38.0;40.0;40.0;40.0;42.0;45.0;44.0;42.0;39.0;40.0;41.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1967;1;1;55.0;40.0;43.299999;28;3;1;1;1;;;44.0;42.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;44.0;43.0;42.0;42.0;42.0;42.0;45.0;45.0;47.0;46.0;53.0;55.0;49.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1967;1;1;85.0;45.0;53.096802;17;1;1;1;1;;;45.0;46.0;46.0;46.0;59.0;47.0;45.0;52.0;60.0;68.0;47.0;46.0;47.0;60.0;57.0;53.0;85.0;63.0;45.0;48.0;51.0;71.0;51.0;50.0;47.0;46.0;47.0;53.0;57.0;56.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1968;1;1;61.0;42.0;48.516102;21;9;1;1;1;;;49.0;46.0;49.0;50.0;54.0;51.0;44.0;43.0;42.0;42.0;46.0;50.0;50.0;50.0;52.0;50.0;49.0;53.0;51.0;51.0;61.0;47.0;46.0;46.0;49.0;45.0;44.0;44.0;47.0;46.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1968;1;1;61.0;44.0;47.5172;22;19;1;1;1;;;50.0;60.0;48.0;46.0;46.0;50.0;47.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;51.0;46.0;44.0;46.0;50.0;61.0;48.0;47.0;46.0;45.0;45.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1968;1;1;75.0;43.0;50.483898;4;20;1;1;1;;;45.0;45.0;72.0;75.0;51.0;49.0;46.0;51.0;50.0;49.0;51.0;51.0;50.0;52.0;55.0;70.0;57.0;54.0;51.0;43.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;47.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1968;1;1;46.0;43.0;43.9333;6;15;1;1;1;;;45.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1968;1;1;44.0;41.0;41.516102;16;11;1;1;1;;;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;44.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1968;1;1;40.0;40.0;40.0;1;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1968;1;1;40.0;40.0;40.0;1;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1968;1;1;44.0;39.0;39.580601;10;1;1;1;1;;;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;43.0;44.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1968;1;1;44.0;39.0;39.533298;4;1;1;1;1;;;39.0;39.0;41.0;44.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1968;1;1;45.0;39.0;40.580601;22;6;1;1;1;;;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;45.0;41.0;41.0;40.0;40.0;43.0;40.0;39.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1968;1;1;65.0;39.0;43.299999;4;24;1;1;1;;;40.0;45.0;50.0;65.0;46.0;40.0;51.0;43.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;53.0;43.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;41.0;52.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1968;1;1;72.0;40.0;44.451599;2;12;1;1;1;;;54.0;72.0;47.0;47.0;45.0;42.0;41.0;43.0;45.0;47.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;44.0;55.0;46.0;52.0;46.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1969;1;1;57.0;40.0;44.258099;22;4;1;1;1;;;41.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;43.0;42.0;53.0;52.0;48.0;45.0;45.0;48.0;57.0;44.0;47.0;43.0;42.0;46.0;57.0;45.0;45.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
