EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58215000;1;01/1970;1;1;4.0;0.0;1.0;10;15;1;1;1;;;0.89899999;1.3380001;0.89899999;0.62;0.565;0.54699999;1.192;0.63800001;0.79500002;3.9159999;0.69499999;0.479;0.41499999;0.38999999;0.37799999;0.49200001;0.80800003;0.50599998;1.115;0.50599998;0.41499999;0.403;0.403;2.2909999;0.53299999;0.46599999;2.082;0.87599999;0.54699999;0.479;0.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;02/1970;1;1;3.0;0.0;1.0;15;9;1;1;1;;;0.46599999;0.42699999;1.1339999;0.479;0.42699999;0.38999999;0.38999999;0.36700001;0.35499999;0.37799999;0.727;0.53299999;0.64899999;0.57499999;2.6789999;1.714;0.89399999;1.193;1.154;1.173;1.274;0.89399999;0.85900003;0.792;0.64899999;0.66399997;0.727;0.60399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;03/1970;1;1;2.0;0.0;1.0;15;29;1;1;1;;;0.56099999;0.54699999;0.53299999;0.51899999;0.50599998;0.57499999;0.51899999;0.49200001;0.479;0.57499999;0.51899999;0.50599998;0.57499999;1.173;1.6210001;0.68000001;0.54699999;1.465;0.727;1.076;0.634;0.57499999;0.54699999;0.53299999;0.53299999;0.50599998;0.54699999;0.50599998;0.44;0.45300001;0.44;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;04/1970;1;1;1.0;0.0;1.0;4;17;1;1;1;;;0.60399997;0.50599998;0.56099999;0.91100001;0.727;0.49200001;0.58999997;0.634;0.58999997;0.50599998;0.46599999;0.60399997;0.479;0.44;0.42699999;0.42699999;0.403;0.403;0.42699999;0.42699999;0.46599999;0.50599998;0.56099999;0.57499999;0.56099999;0.68000001;0.634;0.727;0.759;0.634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;05/1970;1;1;0.0;0.0;0.0;1;20;1;1;1;;;0.41499999;0.38999999;0.37799999;0.37799999;0.36700001;0.34400001;0.33199999;0.33199999;0.35499999;0.35499999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.29899999;0.26800001;0.29899999;0.31;0.31;0.29899999;0.289;0.289;0.289;0.26800001;0.26800001;0.26800001;0.26800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;06/1970;1;1;0.0;0.0;0.0;25;20;1;1;1;;;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.278;0.289;0.289;0.278;0.26800001;0.26800001;0.26800001;0.278;0.26800001;0.25799999;0.23800001;0.23800001;0.23800001;0.23800001;0.38999999;0.46599999;0.289;0.289;0.278;0.248;0.248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;07/1970;1;1;0.0;0.0;0.0;27;21;1;1;1;;;0.289;0.278;0.26800001;0.248;0.23800001;0.23800001;0.23800001;0.229;0.248;0.25799999;0.248;0.248;0.248;0.278;0.248;0.23800001;0.23800001;0.229;0.22;0.22;0.20999999;0.26800001;0.34400001;0.29899999;0.26800001;0.25799999;0.45300001;0.248;0.23800001;0.229;0.22;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;08/1970;1;1;1.0;0.0;0.0;28;24;1;1;1;;;0.22;0.20999999;0.20100001;0.192;0.184;0.192;0.192;0.192;0.20100001;0.20999999;0.22;0.22;0.20100001;0.20100001;0.192;0.20100001;0.20100001;0.192;0.184;0.192;0.192;0.184;0.175;0.167;0.192;0.45300001;0.38999999;0.98299998;0.41499999;0.61900002;0.727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;09/1970;1;1;0.0;0.0;0.0;17;29;1;1;1;;;0.35499999;0.29899999;0.248;0.23800001;0.22;0.20999999;0.22;0.229;0.20999999;0.22;0.38999999;0.25799999;0.23800001;0.29899999;0.278;0.31;0.479;0.25799999;0.26800001;0.248;0.22;0.22;0.23800001;0.25799999;0.192;0.248;0.229;0.20100001;0.15899999;0.25799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;10/1970;1;1;1.0;0.0;0.0;5;17;1;1;1;;;0.23800001;0.20999999;0.22;0.35499999;0.92900002;0.32100001;0.248;0.229;0.25799999;0.248;0.20999999;0.22;0.20999999;0.229;0.22;0.20100001;0.192;0.20100001;0.23800001;0.278;0.248;0.20100001;0.84200001;0.51899999;0.26800001;0.23800001;0.36700001;0.278;0.248;0.248;0.23800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;11/1970;1;1;1.0;0.0;0.0;9;25;1;1;1;;;0.23800001;0.20999999;0.229;0.248;0.23800001;0.20999999;0.229;0.479;1.357;0.37799999;0.278;0.289;0.25799999;0.25799999;0.26800001;0.248;0.23800001;0.229;0.22;0.248;0.23800001;0.23800001;0.31;0.23800001;0.20100001;0.20999999;0.20100001;0.22;0.248;0.25799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;12/1970;1;1;1.0;0.0;0.0;17;30;1;1;1;;;0.31;0.29899999;0.248;0.229;0.23800001;0.22;0.20100001;0.192;0.192;0.34400001;0.25799999;0.23800001;0.29899999;0.32100001;0.26800001;0.29899999;0.82499999;0.26800001;0.289;0.37799999;0.51899999;0.26800001;0.192;0.22;0.22;0.22;0.20999999;0.192;0.192;0.184;0.22;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;01/1971;1;1;1.0;0.0;0.0;16;29;1;1;1;;;0.403;0.49200001;0.46599999;0.26800001;0.20999999;0.175;0.175;0.167;0.167;0.15899999;0.15899999;0.20100001;0.278;0.229;0.35499999;0.50599998;0.22;0.22;0.22;0.20999999;0.20999999;0.22;0.20999999;0.184;0.167;0.248;0.167;0.15899999;0.15099999;0.15099999;0.15899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;02/1971;1;1;1.0;0.0;0.0;22;6;1;1;1;;;0.20100001;0.184;0.184;0.167;0.15099999;0.121;0.12800001;0.14300001;0.121;0.12800001;0.12800001;0.15099999;0.14300001;0.121;0.12800001;0.15099999;0.15099999;0.15099999;0.14300001;0.13600001;0.20999999;0.51899999;0.20100001;0.20100001;0.192;0.32100001;0.42699999;0.229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;03/1971;1;1;2.0;0.0;1.0;11;3;1;1;1;;;0.229;0.25799999;0.20999999;0.22;0.229;1.115;1.173;0.60399997;0.403;0.33199999;2.108;1.039;0.85900003;0.77499998;0.45300001;0.403;0.33199999;0.32100001;0.31;0.31;0.29899999;0.51899999;0.32100001;0.35499999;0.56099999;1.857;1.154;0.792;0.85900003;0.61900002;0.57499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;04/1971;1;1;1.0;0.0;1.0;2;30;1;1;1;;;0.53299999;1.076;0.71100003;0.53299999;0.45300001;0.44;0.41499999;0.41499999;0.42699999;0.98299998;0.61900002;0.44;0.85900003;0.66399997;0.479;0.44;0.44;0.41499999;0.42699999;0.44;0.46599999;0.64899999;0.53299999;0.56099999;0.51899999;0.41499999;0.403;0.41499999;0.38999999;0.37799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;05/1971;1;1;0.0;0.0;0.0;4;24;1;1;1;;;0.36700001;0.34400001;0.403;0.41499999;0.41499999;0.38999999;0.34400001;0.33199999;0.33199999;0.35499999;0.33199999;0.33199999;0.31;0.29899999;0.31;0.289;0.31;0.278;0.278;0.26800001;0.26800001;0.25799999;0.248;0.23800001;0.25799999;0.31;0.29899999;0.29899999;0.31;0.31;0.29899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;06/1971;1;1;2.0;0.0;0.0;19;10;1;1;1;;;0.25799999;0.248;0.23800001;0.248;0.248;0.25799999;0.25799999;0.29899999;0.289;0.229;0.23800001;0.36700001;0.479;0.49200001;0.45300001;0.42699999;0.68000001;1.421;1.785;0.84200001;0.66399997;0.57499999;0.41499999;0.403;0.37799999;0.34400001;0.34400001;0.33199999;0.32100001;0.31;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;07/1971;1;1;0.0;0.0;0.0;1;18;1;1;1;;;0.34400001;0.32100001;0.31;0.34400001;0.32100001;0.31;0.29899999;0.31;0.31;0.289;0.29899999;0.289;0.31;0.278;0.278;0.278;0.278;0.22;0.25799999;0.26800001;0.278;0.25799999;0.25799999;0.25799999;0.25799999;0.25799999;0.25799999;0.26800001;0.26800001;0.248;0.248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;08/1971;1;1;2.0;0.0;0.0;27;20;1;1;1;;;0.25799999;0.25799999;0.248;0.248;0.26800001;0.248;0.248;0.248;0.248;0.23800001;0.23800001;0.278;0.289;0.289;0.248;0.248;0.26800001;0.25799999;0.248;0.229;0.229;0.229;0.23800001;0.23800001;0.229;0.31;1.857;0.54699999;0.58999997;0.33199999;0.33199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;09/1971;1;1;1.0;0.0;0.0;9;7;1;1;1;;;0.278;0.26800001;0.25799999;0.248;0.25799999;0.248;0.23800001;0.248;0.66399997;0.49200001;0.29899999;0.35499999;0.50599998;0.34400001;0.29899999;0.289;0.278;0.23800001;0.248;0.248;0.23800001;0.23800001;0.23800001;0.38999999;0.41499999;0.31;0.289;0.23800001;0.31;0.41499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;10/1971;1;1;2.0;0.0;1.0;5;1;1;1;1;;;0.29899999;0.29899999;0.49200001;1.738;1.785;0.479;0.44;0.82499999;0.49200001;0.41499999;0.87599999;1.576;1.357;0.94700003;0.60399997;0.479;0.49200001;0.46599999;0.49200001;0.44;0.37799999;0.36700001;0.38999999;0.403;0.36700001;0.57499999;0.46599999;0.51899999;0.71100003;0.49200001;0.38999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;11/1971;1;1;1.0;0.0;1.0;2;1;1;1;1;;;0.35499999;1.357;1.1339999;0.53299999;0.479;0.45300001;0.44;0.42699999;0.41499999;0.41499999;0.54699999;0.792;0.91100001;0.92900002;0.60399997;0.49200001;0.479;0.50599998;0.54699999;0.51899999;0.49200001;0.479;0.53299999;0.69499999;0.80800003;0.69499999;0.634;0.54699999;0.56099999;0.57499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;12/1971;1;1;2.0;0.0;1.0;24;22;1;1;1;;;0.56099999;0.66399997;0.53299999;0.54699999;0.56099999;0.77499998;0.51899999;0.49200001;0.61900002;0.727;0.53299999;0.49200001;0.50599998;0.50599998;0.94700003;0.61900002;0.54699999;0.53299999;0.51899999;0.77499998;0.51899999;0.479;0.74299997;1.738;1.057;1.076;0.94700003;0.56099999;1.443;0.89399999;0.68000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;01/1972;1;1;2.0;0.0;1.0;20;16;1;1;1;;;0.46599999;0.53299999;0.58999997;0.51899999;0.51899999;0.49200001;0.51899999;1.02;0.66399997;1.076;0.87599999;0.57499999;0.71100003;0.56099999;0.46599999;0.42699999;0.44;0.46599999;1.3150001;1.6210001;0.89399999;0.71100003;0.80800003;1.2130001;1.3150001;1.1339999;0.92900002;0.727;1.233;1.465;1.193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;02/1972;1;1;3.0;1.0;1.0;4;19;1;1;1;;;1.5089999;1.039;0.85900003;3.273;1.1339999;0.98299998;0.85900003;2.1860001;0.87599999;0.96499997;1.3150001;0.94700003;0.92900002;0.84200001;0.87599999;1.906;0.92900002;0.82499999;0.77499998;0.87599999;0.96499997;0.82499999;1.154;1.6670001;1.6210001;0.94700003;1.421;1.057;0.87599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;03/1972;1;1;2.0;1.0;1.0;5;14;1;1;1;;;0.85900003;0.84200001;1.002;0.84200001;2.4820001;2.082;0.89399999;0.80800003;0.80800003;0.77499998;0.727;1.1339999;1.233;0.60399997;0.80800003;0.727;0.71100003;0.69499999;0.71100003;0.69499999;0.64899999;0.61900002;0.64899999;0.91100001;1.6440001;0.69499999;0.71100003;0.64899999;0.64899999;0.634;0.727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;04/1972;1;1;1.0;0.0;1.0;1;27;1;1;1;;;0.87599999;0.64899999;0.634;0.77499998;0.792;0.84200001;0.60399997;0.57499999;0.634;0.54699999;0.56099999;0.53299999;0.51899999;0.51899999;0.51899999;0.634;0.53299999;0.634;0.53299999;0.51899999;0.49200001;0.50599998;0.479;0.479;0.46599999;0.479;0.45300001;0.45300001;0.46599999;0.46599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;05/1972;1;1;1.0;0.0;0.0;25;23;1;1;1;;;0.46599999;0.42699999;0.41499999;0.42699999;0.41499999;0.41499999;0.41499999;0.42699999;0.42699999;0.42699999;0.42699999;0.41499999;0.42699999;0.41499999;0.42699999;0.403;0.403;0.403;0.38999999;0.38999999;0.41499999;0.403;0.33199999;0.37799999;0.50599998;0.49200001;0.41499999;0.37799999;0.37799999;0.36700001;0.36700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;06/1972;1;1;0.0;0.0;0.0;1;26;1;1;1;;;0.37799999;0.36700001;0.36700001;0.36700001;0.37799999;0.36700001;0.37799999;0.37799999;0.37799999;0.36700001;0.37799999;0.36700001;0.37799999;0.37799999;0.37799999;0.36700001;0.35499999;0.36700001;0.37799999;0.37799999;0.36700001;0.34400001;0.33199999;0.33199999;0.33199999;0.32100001;0.32100001;0.32100001;0.33199999;0.32100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;07/1972;1;1;1.0;0.0;0.0;14;8;1;1;1;;;0.32100001;0.32100001;0.33199999;0.32100001;0.32100001;0.32100001;0.32100001;0.31;0.31;0.32100001;0.33199999;0.34400001;0.56099999;0.92900002;0.34400001;0.36700001;0.36700001;0.34400001;0.35499999;0.34400001;0.34400001;0.34400001;0.35499999;0.33199999;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.31;0.31;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;08/1972;1;1;1.0;0.0;0.0;7;19;1;1;1;;;0.31;0.31;0.31;0.32100001;0.36700001;0.479;0.82499999;0.38999999;0.35499999;0.35499999;0.33199999;0.32100001;0.32100001;0.31;0.29899999;0.29899999;0.29899999;0.289;0.278;0.289;0.289;0.289;0.278;0.289;0.29899999;0.29899999;0.289;0.278;0.289;0.29899999;0.278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;09/1972;1;1;0.0;0.0;0.0;24;20;1;1;1;;;0.278;0.278;0.278;0.278;0.31;0.29899999;0.31;0.278;0.289;0.29899999;0.289;0.278;0.229;0.229;0.23800001;0.25799999;0.23800001;0.248;0.23800001;0.22;0.22;0.22;0.403;0.41499999;0.403;0.289;0.25799999;0.248;0.23800001;0.26800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;10/1972;1;1;1.0;0.0;0.0;11;24;1;1;1;;;0.278;0.23800001;0.23800001;0.29899999;0.38999999;0.38999999;0.54699999;0.41499999;0.31;0.61900002;1.3789999;0.54699999;0.37799999;0.32100001;0.29899999;0.34400001;0.29899999;0.278;0.26800001;0.25799999;0.23800001;0.23800001;0.23800001;0.229;0.248;0.26800001;0.278;0.26800001;0.289;0.25799999;0.248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;11/1972;1;1;3.0;0.0;1.0;15;1;1;1;1;;;0.25799999;0.77499998;1.6670001;1.465;1.295;0.54699999;0.403;0.35499999;0.34400001;0.33199999;0.34400001;0.49200001;0.634;1.2130001;2.8310001;1.576;0.74299997;0.57499999;0.50599998;2.737;0.82499999;0.68000001;0.58999997;0.51899999;0.479;0.50599998;0.54699999;0.45300001;0.42699999;0.44;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;12/1972;1;1;1.0;0.0;1.0;31;9;1;1;1;;;0.77499998;0.46599999;0.45300001;0.42699999;0.42699999;0.53299999;0.46599999;0.37799999;0.36700001;0.36700001;0.479;0.479;0.479;0.479;0.45300001;0.42699999;0.42699999;0.403;0.49200001;0.56099999;0.54699999;0.42699999;0.53299999;0.58999997;0.58999997;0.46599999;0.46599999;0.56099999;0.54699999;0.61900002;1.3789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;01/1973;1;1;3.0;0.0;1.0;17;15;1;1;1;;;0.60399997;0.54699999;0.56099999;0.54699999;0.49200001;0.51899999;0.66399997;0.54699999;0.54699999;0.49200001;0.49200001;0.57499999;0.51899999;0.49200001;0.479;0.49200001;2.5380001;1.057;0.82499999;0.54699999;0.51899999;0.60399997;0.51899999;0.479;1.193;1.233;1.002;0.759;1.336;0.80800003;0.94700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;02/1973;1;1;9.0;1.0;2.0;3;24;1;1;1;;;0.91100001;0.82499999;9.2580004;1.443;2.2909999;4.197;4.197;1.531;1.2539999;1.095;1.095;0.94700003;0.92900002;2.8970001;1.154;1.274;1.154;0.92900002;1.1339999;0.94700003;0.84200001;0.82499999;0.792;0.74299997;1.809;0.85900003;1.531;0.85900003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;03/1973;1;1;2.0;1.0;1.0;24;18;1;1;1;;;0.759;0.69499999;0.68000001;0.66399997;0.759;0.80800003;0.71100003;0.64899999;0.66399997;0.71100003;0.68000001;0.69499999;0.64899999;0.92900002;0.64899999;0.60399997;0.56099999;0.54699999;0.58999997;0.56099999;0.64899999;1.295;1.691;2.4820001;0.94700003;0.98299998;0.71100003;0.61900002;0.60399997;0.57499999;1.2539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;04/1973;1;1;1.0;1.0;1.0;1;30;1;1;1;;;1.487;1.2130001;0.96499997;0.80800003;0.727;0.69499999;0.68000001;0.634;0.60399997;0.61900002;0.727;0.64899999;0.61900002;0.634;0.57499999;0.58999997;0.61900002;0.634;0.61900002;0.58999997;0.58999997;1.421;0.77499998;0.61900002;0.57499999;0.56099999;0.53299999;0.54699999;0.53299999;0.51899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;05/1973;1;1;1.0;0.0;0.0;13;25;1;1;1;;;0.479;0.479;0.479;0.46599999;0.51899999;0.53299999;0.49200001;0.50599998;0.53299999;0.54699999;0.49200001;0.57499999;0.61900002;0.479;0.46599999;0.49200001;0.46599999;0.46599999;0.46599999;0.46599999;0.479;0.49200001;0.50599998;0.46599999;0.45300001;0.45300001;0.46599999;0.45300001;0.46599999;0.45300001;0.45300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;06/1973;1;1;0.0;0.0;0.0;1;24;1;1;1;;;0.44;0.42699999;0.44;0.42699999;0.44;0.42699999;0.41499999;0.403;0.41499999;0.42699999;0.41499999;0.42699999;0.44;0.41499999;0.42699999;0.41499999;0.38999999;0.38999999;0.41499999;0.36700001;0.37799999;0.37799999;0.37799999;0.35499999;0.36700001;0.37799999;0.35499999;0.44;0.41499999;0.37799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;07/1973;1;1;0.0;0.0;0.0;4;25;1;1;1;;;0.36700001;0.35499999;0.37799999;0.46599999;0.403;0.36700001;0.35499999;0.35499999;0.35499999;0.34400001;0.34400001;0.34400001;0.33199999;0.33199999;0.31;0.31;0.31;0.31;0.31;0.33199999;0.32100001;0.31;0.38999999;0.31;0.29899999;0.29899999;0.29899999;0.29899999;0.35499999;0.31;0.29899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;08/1973;1;1;0.0;0.0;0.0;6;31;1;1;1;;;0.29899999;0.31;0.31;0.31;0.31;0.32100001;0.32100001;0.29899999;0.289;0.29899999;0.289;0.29899999;0.289;0.31;0.289;0.289;0.289;0.29899999;0.289;0.29899999;0.278;0.26800001;0.26800001;0.26800001;0.278;0.278;0.278;0.26800001;0.25799999;0.248;0.23800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58215000;1;09/1973;1;1;1.0;0.0;0.0;3;21;1;1;1;;;0.23800001;0.36700001;0.727;0.46599999;0.29899999;0.26800001;0.248;0.23800001;0.248;0.248;0.248;0.23800001;0.248;0.33199999;0.23800001;0.26800001;0.23800001;0.229;0.22;0.20999999;0.20100001;0.278;0.36700001;0.278;0.23800001;0.23800001;0.248;0.229;0.23800001;0.23800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
