EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17355000;2;06/1990;1;1;73.516815;52.026554;61.680958;1;30;1;1;1;;0;73.314568;72.304176;71.295197;70.489044;69.683815;68.678596;67.474274;66.472321;65.671844;64.872353;64.073837;63.276329;62.479824;61.684338;60.889881;60.096462;59.304096;58.908306;58.512787;58.117535;57.722553;57.327843;56.933403;56.539238;56.145348;55.358406;54.180092;53.395977;53.004349;52.221966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;07/1990;1;1;59.106167;45.04258;51.473667;16;31;1;1;1;;0;51.831215;51.635952;51.245644;50.855637;50.465927;51.831215;52.613014;54.376301;54.180092;54.180092;55.161842;56.145348;56.539238;56.736286;56.736286;58.710514;56.736286;53.787891;51.635952;50.465927;49.687416;49.492977;47.940262;47.746521;47.746521;47.165779;46.585754;46.006454;46.392574;45.813515;45.235191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;08/1990;1;1;50.076519;38.924316;41.846951;31;27;1;1;1;;0;44.465248;44.080772;43.696636;43.504696;43.121071;42.737785;42.354843;42.163502;41.781086;41.590008;41.208115;41.208115;41.208115;40.82658;40.82658;40.82658;40.82658;40.82658;40.82658;44.850052;41.972252;41.781086;41.017303;40.4454;40.254948;39.684128;39.114128;39.87431;40.254948;41.017303;48.91013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;09/1990;1;1;74.731468;43.504696;53.774696;21;18;1;1;1;;0;49.687416;55.555035;57.722553;58.117535;56.933403;56.145348;54.572582;57.722553;57.130589;56.145348;54.572582;52.613014;51.050602;48.521946;45.813515;44.465248;43.888664;43.504696;45.427883;59.898273;73.314568;67.474274;59.106167;56.342258;53.004349;49.298618;47.165779;53.787891;54.376301;49.881931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;10/1990;1;1;;;;;;0;0;0;;0;51.245644;54.376301;56.145348;53.591896;50.855637;;;;;;;;;;;;;;;;;;;;;69.080505;81.446861;83.902916;73.719116;73.719116;76.963463;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
17355000;2;11/1990;1;1;97.328308;47.35928;71.918404;3;2;1;1;1;;0;83.288216;70.086311;96.288605;82.673973;75.948097;80.01757;86.777458;87.188896;91.52063;93.383461;80.833992;69.885033;65.471878;61.485626;59.106167;56.933403;55.358406;60.691429;67.474274;68.47773;63.475613;58.315128;60.691429;65.072128;67.474274;69.482658;71.900414;69.482658;68.076164;70.690498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;12/1990;1;1;141.04012;72.70816;100.50727;30;26;1;1;1;;0;79.813591;80.629807;94.419991;105.26585;102.54337;101.49818;99.411057;98.577423;96.288605;93.590675;94.834915;108.83669;133.93225;123.44816;116.22523;120.89391;117.07271;107.15481;96.912292;91.313881;85.955177;87.806419;85.749725;83.493073;77.776718;73.314568;77.166695;88.01236;115.59003;140.39244;137.8047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;01/1991;1;1;441.78699;114.95518;243.89911;20;7;1;1;1;;0;132.85855;130.71378;126.86207;124.514;122.17036;119.61881;115.59003;147.53322;161.91811;170.03963;179.96974;182.84885;193.96432;245.76263;317.46582;390.98093;414.64734;388.87952;415.38632;438.14316;377.61496;337.37289;321.92056;315.97684;284.20709;264.79706;248.96432;236.08293;218.85512;219.68433;215.52904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;02/1991;1;1;470.68716;178.20027;306.21832;7;15;1;1;1;;0;257.70767;310.74911;318.95276;297.18567;366.25104;450.50314;468.53458;433.76102;407.24014;416.12497;402.03598;374.78348;337.37289;297.94391;196.41846;229.56483;224.6405;221.34;253.74437;315.97684;306.99921;307.75024;310.00018;276.49118;230.38254;193.74138;185.95453;181.96248;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17355000;2;03/1991;1;1;376.90768;172.46175;265.8429;19;2;1;1;1;;0;179.96974;173.56383;177.75818;211.35011;244.96031;271.83127;281.12817;283.43826;252.94954;222.16647;198.66402;187.06496;180.41238;185.06665;194.41029;285.74286;364.10886;373.36539;376.20001;362.67865;319.69547;280.3569;263.2265;286.50986;295.66751;300.97119;318.20953;301.72662;284.97528;291.09924;291.86209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;04/1991;1;1;323.40146;138.45119;198.44562;6;26;1;1;1;;0;287.27625;281.12817;285.74286;284.20709;303.98956;322.66125;308.50076;278.03937;222.99203;191.06799;181.74095;178.86362;178.42136;176.21173;174.88728;174.88728;172.6821;166.52272;161.04251;162.57512;162.35608;155.14485;151.00806;150.13858;141.6881;138.45119;138.45119;138.88234;141.90416;141.90416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;05/1991;1;1;159.73001;97.744507;129.66531;12;31;1;1;1;;0;138.66675;136.72792;136.94321;138.66675;144.283;152.0956;150.57326;152.0956;150.13858;150.79063;154.70888;158.41861;152.96619;143.20122;140.39244;137.58928;129.6427;123.2351;117.49667;114.95518;113.05276;111.15354;109.67861;108.62631;107.57504;106.10497;114.95518;113.89789;107.3649;104.00844;99.619568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;06/1991;1;1;96.080803;63.874367;77.456894;1;30;1;1;1;;0;95.250031;93.383461;91.934265;90.280846;88.218346;87.188896;85.749725;83.902916;82.673973;82.264732;81.446861;80.629807;80.01757;78.18367;77.166695;76.35408;75.339539;73.719116;73.314568;72.304176;71.295197;70.287651;69.482658;68.47773;67.875481;67.073311;66.27211;65.271973;64.472969;63.874367;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;07/1991;1;1;79.201973;49.687416;56.479652;28;31;1;1;1;;0;63.475613;63.077106;62.280857;61.485626;61.485626;60.493042;59.898273;58.512787;58.315128;58.117535;58.512787;59.898273;58.710514;57.327843;56.539238;55.75174;54.965351;54.180092;53.787891;53.200127;52.613014;52.417454;52.417454;52.026554;52.026554;51.635952;51.635952;65.072128;50.855637;50.271187;49.881931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;08/1991;1;1;49.687416;42.737785;45.768318;1;29;1;1;1;;0;49.492977;48.91013;48.521946;48.521946;48.521946;48.134079;47.940262;47.55286;47.35928;47.35928;46.972359;46.779018;46.585754;46.199474;45.813515;45.427883;45.04258;44.850052;44.657608;44.657608;44.657608;44.657608;44.272968;43.888664;43.696636;43.504696;43.504696;43.121071;42.737785;42.737785;42.737785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;09/1991;1;1;57.92001;40.82658;45.904968;23;13;1;1;1;;0;42.354843;42.163502;41.972252;41.590008;41.590008;41.590008;41.590008;41.590008;41.590008;41.208115;41.208115;41.208115;41.017303;41.972252;43.696636;47.746521;45.04258;44.657608;46.392574;46.779018;53.591896;55.948509;56.145348;56.145348;55.161842;50.271187;47.55286;49.104336;47.940262;48.327972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;10/1991;1;1;78.794495;41.590008;55.603355;25;13;1;1;1;;0;49.104336;48.134079;46.392574;45.813515;50.855637;54.572582;57.722553;55.161842;51.831215;50.855637;53.395977;49.298618;43.888664;46.779018;55.948509;60.493042;57.130589;52.808643;53.787891;52.417454;52.026554;51.440762;51.831215;60.096462;78.387222;75.542336;63.874367;61.28698;66.472321;63.077106;63.276329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;11/1991;1;1;104.84655;48.521946;76.595337;25;8;1;1;1;;0;60.29472;57.327843;58.315128;54.376301;52.613014;51.831215;50.076519;48.91013;55.555035;59.502087;61.684338;70.892006;86.366219;90.487358;79.201973;79.609665;91.313881;95.665329;98.994148;103.58964;91.934265;94.419991;98.160873;99.619568;103.79901;94.419991;82.264732;74.528885;73.719116;78.387222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;12/1991;1;1;182.18404;79.609665;124.18736;19;1;1;1;1;;0;80.01757;84.928421;108.41598;115.37838;136.72792;156.67175;151.44298;146.44901;142.12025;128.78647;113.26398;99.411057;105.89513;116.22523;113.68655;119.61881;123.66125;120.46873;181.96248;168.9398;141.47208;125.36733;132.21475;135.00682;125.58076;112.63043;107.78521;107.57504;106.94476;117.28468;123.87438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;01/1992;1;1;;;;;;0;0;0;;0;118.13291;111.3644;103.79901;97.120277;93.590675;88.630463;85.955177;93.176292;97.536385;103.58964;106.73475;112.41933;128.35858;135.00682;161.26137;181.07654;187.95378;227.10658;;;;227.92686;219.68433;205.45854;196.86501;193.29555;184.17921;178.42136;176.65343;173.34335;162.79417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1
17355000;2;02/1992;1;1;390.98093;135.8671;229.2457;15;7;1;1;1;;0;151.00806;143.85019;138.23566;139.31363;141.04012;139.52933;136.29744;174.00487;268.71161;306.24759;320.43765;318.95276;343.93179;364.82333;387.47672;378.32187;354.78281;314.48581;275.71613;252.94954;222.99203;198.66402;193.07268;186.17656;177.53717;166.74231;156.67175;149.05246;147.09944;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
17355000;2;03/1992;1;1;232.0154;111.99724;153.37381;28;15;1;1;1;;0;143.85019;143.20122;141.25607;139.74504;136.94321;131.35684;126.00772;121.74473;117.9208;126.43482;127.50321;124.94059;124.94059;118.98177;113.05276;139.74504;158.6371;160.38612;153.18391;148.61823;164.76706;179.96974;178.20027;175.77013;169.59961;174.66663;196.95479;231.19939;207.98949;190.40022;186.6207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;04/1992;1;1;273.38715;117.9208;179.08189;3;30;1;1;1;;0;188.62068;207.98949;266.3649;265.58133;227.10658;192.84982;180.41238;172.9025;169.37964;163.01326;161.04251;174.00487;183.95741;188.39836;185.51053;194.1873;217.19394;220.51262;195.5257;182.84885;172.46175;169.59961;163.01326;153.83728;145.3656;137.37389;130.49948;124.514;120.25619;118.13291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;05/1992;1;1;116.6489;66.27211;89.132339;1;31;1;1;1;;0;115.37838;111.3644;108.62631;108.62631;110.73193;111.15354;109.25757;105.68533;103.79901;106.52478;103.79901;99.619568;94.005241;90.693916;87.394691;85.338974;83.288216;81.651253;80.01757;78.590836;77.166695;76.151062;74.123894;72.91024;72.304176;71.900414;70.690498;69.683815;68.47773;67.67485;66.472321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;06/1992;1;1;65.471878;47.746521;54.35355;1;29;1;1;1;;0;65.072128;62.280857;62.280857;61.883114;61.28698;59.700146;59.898273;59.304096;58.512787;56.736286;55.948509;53.200127;52.221966;54.572582;53.787891;53.004349;52.026554;52.417454;52.221966;51.831215;51.635952;51.050602;50.076519;49.298618;48.91013;48.716;48.521946;48.134079;47.746521;48.327972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;07/1992;1;1;48.521946;38.924316;43.327179;1;31;1;1;1;;0;48.521946;48.327972;47.746521;46.972359;46.199474;45.813515;46.199474;45.620659;45.235191;45.04258;44.657608;44.272968;43.888664;43.504696;43.121071;42.929382;42.737785;42.354843;42.354843;41.972252;41.590008;41.399017;41.208115;40.82658;40.82658;40.635944;40.4454;40.064583;39.87431;39.684128;39.114128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;08/1992;1;1;39.304035;35.900169;38.08099;3;19;1;1;1;;0;37.598236;37.598236;39.304035;38.924316;38.355431;37.220211;38.544964;37.976643;37.598236;38.734592;38.165989;37.976643;38.165989;37.787392;38.544964;38.734592;37.598236;36.465313;37.220211;38.924316;38.924316;38.544964;37.598236;37.598236;37.409176;37.787392;38.355431;38.165989;37.787392;37.976643;38.924316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;09/1992;1;1;63.475613;36.653893;44.046059;29;8;1;1;1;;0;37.976643;41.972252;39.87431;40.064583;39.494034;39.684128;40.82658;38.355431;39.494034;38.924316;43.31284;50.855637;57.525162;58.908306;50.855637;46.006454;43.121071;42.737785;42.546272;41.781086;40.635944;40.064583;39.87431;38.924316;40.635944;40.254948;37.787392;52.221966;62.877949;53.787891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;10/1992;1;1;93.590675;45.813515;63.995903;7;3;1;1;1;;0;50.660744;48.134079;47.165779;52.808643;56.539238;58.908306;92.96917;83.08342;74.934097;64.472969;66.27211;76.760284;71.295197;62.479824;53.787891;54.376301;63.077106;62.081955;54.572582;50.855637;52.613014;51.635952;52.808643;58.512787;63.276329;63.077106;80.01757;86.983154;81.038231;78.387222;70.287651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;11/1992;1;1;160.60489;70.287651;104.98367;28;3;1;1;1;;0;71.900414;71.295197;70.690498;73.921478;95.04245;120.89391;121.31924;104.63696;100.87159;107.78521;95.457657;83.08342;91.313881;86.160675;81.038231;78.387222;76.151062;84.518074;90.693916;96.704353;103.38029;116.86078;118.34507;122.80909;148.18413;156.67175;160.16739;158.6371;142.12025;120.46873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;12/1992;1;1;182.18404;116.22523;157.36079;13;1;1;1;1;;0;117.07271;124.72728;133.07323;130.92809;135.8671;143.85019;139.74504;127.28947;135.00682;145.3656;168.50008;178.20027;181.29799;173.78433;157.10828;160.82368;166.96193;171.14015;173.34335;176.43257;180.63374;177.75818;174.88728;172.0211;164.32843;162.35608;155.79906;156.67175;161.26137;164.32843;167.62096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;01/1993;1;1;352.62045;126.43482;164.31084;25;21;1;1;1;;0;152.3132;147.75015;138.02016;130.49948;129.42859;128.57251;127.717;132.00021;134.57689;141.04012;156.23534;163.23239;163.88992;158.41861;145.79886;142.33638;138.45119;133.71745;130.92809;129.85684;126.86207;144.49945;209.67177;300.97119;346.10992;274.94043;194.1873;175.77013;164.9864;163.01326;167.8407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;02/1993;1;1;374.07465;143.20122;239.16638;24;5;1;1;1;;0;172.24141;164.9864;152.96619;146.66579;143.20122;144.283;143.20122;146.8826;161.69916;171.58057;193.51845;243.35333;271.83127;266.3649;247.36499;227.92686;229.56483;247.36499;265.58133;280.3569;324.14114;335.17831;343.20483;371.94571;349.0079;332.24561;310.74911;309.25073;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17355000;2;03/1993;1;1;358.37814;151.87802;205.67749;2;21;1;1;1;;0;342.47745;348.28406;322.66125;294.90759;267.93005;241.74326;230.38254;205.45854;188.17606;178.64247;173.34335;171.58057;173.78433;176.43257;172.9025;170.25967;169.37964;163.67072;160.16739;154.92685;152.74849;160.82368;174.00487;185.95453;188.17606;182.62721;182.62721;186.39862;188.84303;194.85638;271.83127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;04/1993;1;1;428.63513;130.28523;231.34737;6;30;1;1;1;;0;322.66125;375.49194;422.759;387.47672;383.9632;424.96481;348.28406;325.61908;315.2316;295.66751;275.71613;269.49252;243.35333;195.97203;184.40103;174.44601;164.54773;159.07417;153.40167;149.26962;143.85019;137.58928;134.57689;134.14709;132.42932;138.45119;142.12025;138.88234;135.8671;130.71378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;05/1993;1;1;148.40117;57.92001;101.9175;6;31;1;1;1;;0;129.85684;129.21451;127.28947;131.35684;138.88234;146.44901;139.31363;125.36733;118.13291;113.26398;109.67861;105.89513;103.58964;102.33425;100.24538;98.577423;97.120277;94.419991;92.348091;90.693916;88.836594;87.806419;86.571815;85.338974;84.518074;82.87867;79.609665;77.369987;71.093575;62.678856;58.710514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;06/1993;1;1;66.672592;47.746521;54.65649;1;29;1;1;1;;0;66.472321;64.273376;61.883114;61.883114;61.684338;60.889881;59.898273;59.700146;58.710514;56.539238;55.948509;55.75174;52.613014;54.572582;53.787891;53.200127;52.026554;52.417454;52.026554;51.635952;52.026554;51.050602;50.076519;49.298618;49.492977;48.91013;48.716;48.134079;47.746521;48.327972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;07/1993;1;1;48.91013;38.924316;43.395393;1;31;1;1;1;;0;48.91013;48.327972;47.746521;47.165779;46.006454;45.813515;46.199474;45.620659;45.235191;45.235191;45.235191;44.465248;43.888664;43.504696;43.121071;42.929382;42.737785;42.354843;42.546272;41.972252;41.590008;41.399017;41.208115;40.82658;41.208115;40.82658;40.4454;40.064583;39.87431;39.684128;39.114128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;08/1993;1;1;39.684128;36.276833;38.166401;19;19;1;1;1;;0;37.787392;37.976643;39.304035;38.924316;38.355431;37.598236;38.544964;37.976643;37.598236;38.734592;38.355431;37.976643;38.355431;37.787392;38.734592;38.734592;37.598236;36.653893;37.976643;38.924316;38.924316;38.544964;37.409176;37.787392;37.598236;37.976643;38.355431;38.165989;37.787392;37.976643;38.734592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;09/1993;1;1;63.475613;36.653893;44.087566;29;8;1;1;1;;0;38.165989;41.972252;39.87431;40.064583;39.494034;39.684128;40.82658;38.355431;41.208115;39.684128;43.121071;47.35928;54.572582;60.691429;51.050602;46.199474;43.696636;42.737785;42.546272;41.781086;41.208115;40.254948;39.87431;38.924316;40.4454;40.82658;38.924316;52.417454;62.877949;53.787891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;10/1993;1;1;88.218346;45.813515;63.743382;28;3;1;1;1;;0;51.050602;48.521946;47.165779;50.855637;55.75174;58.908306;78.794495;84.928421;73.921478;64.872353;73.921478;74.123894;70.892006;62.280857;55.948509;54.180092;62.678856;62.081955;54.965351;51.245644;52.417454;51.635952;52.221966;57.525162;60.493042;64.67263;80.833992;87.806419;82.673973;78.387222;70.287651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;11/1993;1;1;162.35608;70.690498;106.36672;28;3;1;1;1;;0;72.70816;71.49688;73.314568;82.46933;94.419991;120.04369;120.46873;104.2179;101.28928;107.78521;95.665329;89.661598;91.934265;86.983154;81.446861;79.405792;76.557152;81.446861;90.280846;95.873039;102.12517;115.37838;117.49667;146.23225;149.9213;156.89;159.94868;159.29276;144.71594;121.53197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;12/1993;1;1;182.62721;117.07271;157.67159;12;1;1;1;1;;0;118.13291;121.95753;133.71745;131.35684;135.65198;142.98495;140.17661;129.21451;135.43689;145.3656;169.37964;181.29799;178.64247;173.12291;156.89;161.48026;167.40126;171.58057;173.78433;176.65343;179.08479;179.30598;174.88728;175.10796;165.64465;162.35608;157.10828;158.20015;160.38612;164.54773;166.96193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;01/1994;1;1;348.28406;126.86207;165.77356;25;7;1;1;1;;0;153.40167;147.96713;140.17661;131.35684;128.57251;129.00047;127.93082;131.78572;134.36198;140.39244;154.27303;162.57512;164.10916;161.48026;147.09944;142.55254;139.09796;134.36198;131.57126;131.57126;128.35858;145.58221;217.19394;295.66751;332.97949;286.50986;218.85512;178.64247;168.50008;163.01326;170.03963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;02/1994;1;1;374.07465;143.20122;239.45999;24;5;1;1;1;;0;172.9025;165.86414;155.36288;146.8826;143.63383;143.85019;145.58221;147.09944;157.76331;183.07051;191.51329;232.83057;271.83127;264.79706;247.36499;227.10658;232.0154;246.56419;265.58133;278.8125;321.92056;338.10349;350.45422;368.38956;349.73129;338.10349;306.99921;310.74911;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17355000;2;03/1994;1;1;358.37814;152.74849;207.39243;2;21;1;1;1;;0;340.29254;346.10992;327.09503;295.66751;275.71613;265.58133;229.56483;210.51144;189.51024;180.85513;173.34335;172.0211;173.78433;177.53717;174.66663;170.47975;169.37964;161.91811;160.82368;155.36288;153.18391;163.23239;174.66663;186.39862;188.62068;183.07051;184.84476;187.28712;189.06541;194.41029;274.16412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;04/1994;1;1;428.63513;131.57126;231.23698;3;25;1;1;1;;0;324.14114;372.65576;426.43384;389.58035;388.17831;407.9823;352.62045;320.43765;306.99921;284.20709;277.26556;269.49252;244.96031;217.19394;181.51945;174.66663;164.54773;157.3266;153.40167;149.9213;144.283;138.23566;135.43689;134.57689;132.85855;138.66675;142.12025;140.39244;135.00682;132.00021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;05/1994;1;1;132.00021;72.70816;100.90498;6;21;1;1;1;;0;130.49948;129.21451;127.28947;128.57251;130.71378;131.35684;128.57251;126.43482;124.72728;113.26398;111.15354;105.68533;102.96175;102.33425;100.03674;98.160873;97.120277;90.074379;84.723221;81.038231;74.326363;76.557152;79.609665;82.87867;82.87867;81.651253;80.01757;79.201973;81.651253;82.673973;82.673973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;06/1994;1;1;92.348091;61.883114;71.831604;27;19;1;1;1;;0;82.87867;79.405792;76.760284;75.542336;73.516815;72.506142;71.900414;71.900414;72.102264;71.698616;70.086311;67.875481;66.672592;66.672592;67.073311;65.471878;63.674961;63.077106;62.280857;62.280857;65.471878;70.086311;73.112373;71.900414;70.892006;73.112373;92.348091;88.218346;72.102264;74.326363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17355000;2;07/1994;1;1;69.482658;47.35928;54.962059;1;30;1;1;1;;0;69.080505;67.073311;65.271973;62.479824;61.28698;59.898273;59.700146;58.512787;57.130589;55.75174;54.965351;55.948509;55.75174;55.161842;55.161842;54.572582;54.180092;53.004349;52.026554;51.635952;51.440762;51.245644;51.245644;51.050602;50.660744;49.881931;49.104336;48.134079;47.746521;47.35928;47.35928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;08/1994;1;1;46.972359;38.924316;42.781109;1;31;1;1;1;;0;46.779018;45.620659;45.427883;45.427883;45.04258;44.657608;44.657608;44.657608;44.465248;44.850052;46.392574;45.04258;43.888664;43.888664;43.504696;42.737785;42.354843;42.163502;41.781086;41.399017;41.017303;40.4454;40.4454;40.254948;40.064583;40.064583;40.064583;40.064583;40.064583;40.064583;38.924316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17355000;2;09/1994;1;1;45.04258;39.304035;41.298981;30;1;1;1;1;;0;39.494034;40.635944;42.354843;41.781086;41.208115;41.208115;41.590008;41.590008;41.208115;43.31284;42.546272;40.82658;41.781086;41.590008;40.635944;43.696636;43.504696;41.972252;41.590008;40.064583;39.684128;40.064583;40.82658;40.254948;40.4454;39.684128;39.684128;40.064583;41.781086;43.888664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
