EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81600000;2;05/1938;1;1;96.575104;41.885502;54.0998;26;31;1;1;1;;0;69.237396;65.866997;62.598499;55.698399;49.789101;49.789101;48.099602;46.101799;46.432598;46.432598;45.771999;45.771999;47.430099;49.449402;49.789101;49.1106;49.789101;49.789101;48.435699;46.764198;48.099602;81.072197;70.089798;51.1567;53.934101;96.575104;67.544296;54.990101;46.432598;43.166302;41.885502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;06/1938;1;1;81.523903;30.190201;43.0131;12;5;1;1;1;;0;40.6194;39.992001;30.4716;30.4716;30.190201;32.180901;59.655701;66.703697;44.461899;45.771999;40.305199;81.523903;54.990101;45.115101;43.4888;40.6194;39.992001;40.305199;39.992001;39.368301;36.911201;40.305199;39.368301;46.432598;46.432598;38.4398;36.911201;41.5676;39.0578;38.748299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;07/1938;1;1;40.305199;30.4716;35.514702;29;25;1;1;1;;0;39.368301;38.748299;38.4398;37.519699;36.911201;36.005402;36.3064;35.705399;35.406399;35.705399;36.3064;36.005402;33.925701;34.514999;35.108299;38.132099;39.992001;38.4398;36.3064;35.705399;35.705399;35.108299;33.340199;32.180901;30.4716;30.4716;30.4716;32.469299;40.305199;35.406399;30.4716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;08/1938;1;1;163.27119;31.037399;56.663101;9;1;1;1;1;;0;31.037399;60.386299;43.166302;39.368301;52.538399;49.1106;65.866997;125.0854;163.27119;141.0014;99.4813;68.388802;87.481598;63.792801;48.7728;44.1366;41.885502;39.0578;38.748299;39.368301;44.1366;48.7728;41.250599;38.748299;36.911201;36.005402;35.705399;34.514999;33.048901;32.758598;32.758598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;09/1938;1;1;71.375801;29.351999;39.309101;27;24;1;1;1;;0;32.758598;32.180901;32.180901;31.8936;31.607201;31.8936;33.340199;34.219898;39.0578;44.788101;41.250599;40.6194;49.789101;64.619499;55.698399;46.432598;43.166302;39.992001;38.748299;37.8255;35.705399;31.607201;29.6304;29.351999;29.6304;39.6796;71.375801;46.432598;32.758598;31.037399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;10/1938;1;1;60.752899;28.248501;34.905998;18;10;2;2;2;;0;30.190201;31.3218;30.754;29.9098;29.0746;30.190201;33.925701;31.8936;30.190201;28.248501;28.798201;31.037399;33.048901;31.3218;29.351999;38.748299;49.1106;60.752899;47.7644;35.705399;36.005402;29.9098;43.166302;38.748299;32.758598;32.758598;31.3218;30.190201;30.190201;43.812302;41.885502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;11/1938;1;1;81.976601;27.702801;39.718102;14;7;1;1;1;;0;45.115101;36.3064;31.037399;30.190201;29.6304;28.798201;27.702801;52.538399;35.406399;36.911201;64.619499;54.285198;37.8255;81.976601;44.788101;36.911201;40.6194;34.811199;32.469299;31.607201;44.1366;46.101799;37.519699;33.925701;33.632401;31.3218;33.925701;33.340199;41.885502;42.2043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;12/1938;1;1;114.2707;28.5228;42.394199;26;12;1;1;1;;0;50.1297;40.6194;33.340199;33.048901;37.8255;33.048901;30.754;29.6304;29.351999;30.4716;29.9098;28.5228;29.0746;29.351999;63.381001;35.406399;34.219898;41.5676;64.205704;40.305199;32.758598;43.4888;33.632401;37.215;112.5593;114.2707;54.9669;38.589901;34.272598;31.8927;36.4072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;01/1939;1;1;148.651;34.877499;61.898701;3;21;1;1;1;;0;43.096802;102.4051;148.651;95.335098;50.7416;80.621399;55.3573;79.274803;53.415798;87.946404;47.1068;39.539902;77.936699;70.089798;60.931099;45.085098;41.142399;42.441601;39.858501;36.716099;34.877499;99.065002;56.929298;45.085098;92.864998;77.936699;47.1068;41.465801;36.0993;49.2369;40.4986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;02/1939;1;1;171.617;34.574501;61.149399;10;7;1;1;1;;0;37.961498;36.4072;34.877499;59.3181;49.6115;37.3368;34.574501;43.096802;97.403603;171.617;171.617;118.5723;58.5177;52.263401;47.1068;44.418598;42.441601;44.7514;45.419701;49.2369;53.801998;83.7966;70.946198;54.577599;46.767502;41.465801;44.418598;39.858501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81600000;2;03/1939;1;1;62.9701;31.8927;42.363098;2;16;1;1;1;;0;53.030602;62.9701;41.142399;37.3368;35.7924;34.272598;34.272598;40.82;43.755798;39.858501;36.716099;32.777599;43.755798;39.222301;34.877499;31.8927;36.4072;31.8927;55.3573;61.743698;39.539902;34.574501;52.263401;48.490898;60.122601;43.4259;36.0993;33.0746;38.905602;41.142399;57.7215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;04/1939;1;1;141.89709;34.272598;58.375702;13;4;1;1;1;;0;46.429199;39.222301;36.716099;34.272598;44.418598;60.931099;81.523903;46.429199;37.961498;36.0993;34.272598;92.044601;141.89709;135.2088;75.286301;48.490898;44.418598;46.429199;59.3181;50.363899;63.381001;66.703697;49.6115;45.755299;41.7901;88.878799;70.089798;46.429199;45.755299;41.142399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;05/1939;1;1;60.122601;31.016899;38.707802;9;26;1;1;1;;0;39.222301;38.589901;41.7901;39.858501;58.5177;49.987099;43.096802;40.82;60.122601;42.7687;38.2752;37.961498;37.3368;36.4072;46.091801;40.4986;36.716099;34.877499;41.142399;37.026001;34.272598;33.0746;34.272598;32.481602;31.8927;31.016899;32.481602;33.0746;31.8927;32.481602;31.8927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;06/1939;1;1;41.7901;24.612801;29.0436;18;30;1;1;1;;0;30.7271;29.577801;29.577801;31.307899;30.7271;29.577801;29.0093;28.445;27.884899;28.726601;31.016899;31.307899;31.307899;30.1504;28.445;28.1644;33.372601;41.7901;30.7271;28.445;28.1644;27.328899;26.777201;26.777201;26.2297;25.686399;25.416401;25.147499;24.879601;24.612801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;07/1939;1;1;53.030602;21.4965;26.1821;5;24;1;1;1;;0;24.612801;24.0825;24.0825;24.612801;53.030602;39.222301;29.292999;28.445;26.2297;25.147499;24.612801;24.347099;24.612801;24.612801;24.612801;24.612801;24.612801;24.0825;24.0825;23.556499;23.556499;23.556499;24.0825;21.4965;24.0825;28.1644;26.777201;26.2297;24.0825;23.556499;23.556499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;08/1939;1;1;26.777201;19.0224;21.121;24;31;1;1;1;;0;23.295099;22.7757;21.4965;21.4965;21.243999;21.4965;21.4965;21.243999;21.243999;21.243999;21.243999;21.243999;20.992599;20.992599;20.992599;20.992599;20.992599;20.992599;20.2453;20.2453;19.9984;19.9984;20.2453;26.777201;21.4965;21.243999;20.742399;19.9984;19.752701;19.508101;19.0224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;09/1939;1;1;48.490898;18.5413;23.938101;3;29;1;1;1;;0;19.9984;24.347099;48.490898;28.1644;22.5177;28.1644;25.9575;20.742399;20.2453;19.9984;19.2647;19.0224;19.0224;32.481602;23.818899;20.742399;29.577801;37.961498;31.307899;25.686399;22.7757;20.992599;19.9984;19.0224;19.508101;20.2453;21.4965;19.508101;18.5413;18.5413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;10/1939;1;1;28.445;15.3053;17.892099;24;31;1;1;1;;0;19.0224;19.0224;19.2647;20.493299;19.0224;20.2453;20.493299;19.2647;17.5931;17.125999;16.894199;16.894199;16.663601;16.894199;17.5931;17.125999;16.894199;16.205999;16.205999;15.979;15.979;16.205999;18.0648;28.445;20.2453;17.5931;16.205999;16.205999;15.7533;15.7533;15.3053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;11/1939;1;1;97.403603;15.3053;30.9055;18;1;1;1;1;;0;15.3053;16.4342;16.4342;16.894199;16.663601;16.663601;16.894199;26.2297;25.686399;42.115398;44.0867;24.612801;19.508101;36.0993;53.030602;32.777599;39.222301;97.403603;49.6115;29.0093;33.6716;26.777201;27.328899;28.445;28.445;25.686399;41.465801;32.186699;25.9575;22.5177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;12/1939;1;1;136.09669;22.5177;46.194698;27;3;1;1;1;;0;24.612801;23.295099;22.5177;51.500401;34.877499;41.142399;73.538597;42.7687;48.8634;46.091801;36.0993;44.7514;57.7215;47.1068;48.1301;36.4072;33.0746;28.726601;35.486401;29.863501;26.777201;27.328899;24.879601;23.818899;23.556499;113.4144;136.09669;94.510201;57.7215;56.534698;40.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;01/1940;1;1;81.523903;25.818199;42.990898;10;30;1;1;1;;0;36.0993;33.6716;30.1504;33.372601;29.577801;27.0525;33.372601;39.222301;79.274803;81.523903;72.670601;74.4105;67.544296;49.2369;38.2752;33.0746;37.3368;39.539902;40.4986;55.748798;69.663101;65.034302;30.4634;29.066799;28.790501;37.8153;30.7458;29.066799;28.5152;25.818199;26.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;02/1940;1;1;111.7056;23.991899;46.772301;19;6;1;1;1;;0;34.505798;34.801899;27.9676;26.3494;25.0292;23.991899;50.4576;46.420101;29.6224;26.0833;25.554199;27.424101;34.505798;39.9813;77.936699;80.621399;56.038799;69.663101;111.7056;89.814903;56.752102;46.420101;49.0975;64.205704;49.775799;41.5564;36.2966;35.695801;38.121899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81600000;2;03/1940;1;1;113.4144;27.6954;50.091202;12;7;1;1;1;;0;39.3577;33.916599;31.885;31.0291;29.6224;28.2409;27.6954;27.6954;28.2409;36.2966;106.6119;113.4144;80.621399;43.1548;90.7547;92.044601;68.812599;46.751598;39.9813;37.8153;38.7379;33.3312;30.4634;33.040001;31.5987;32.749802;33.040001;43.800499;56.038799;99.065002;87.0177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;04/1940;1;1;77.0494;28.2409;36.022202;3;25;1;1;1;;0;54.622601;36.598499;77.0494;44.7761;39.3577;47.751598;54.9753;39.3577;34.210701;33.916599;35.0989;35.0989;36.901299;35.9958;32.172298;31.3134;30.4634;28.5152;28.790501;28.790501;31.0291;28.5152;31.5987;29.9018;28.2409;28.2409;28.790501;29.344101;29.066799;30.1821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;05/1940;1;1;49.436199;22.467501;28.300501;7;30;1;1;1;;0;29.344101;31.0291;38.7379;48.0868;28.2409;28.790501;49.436199;47.084099;31.0291;29.066799;28.2409;27.424101;27.1539;26.616501;25.818199;25.0292;25.554199;25.554199;26.3494;24.249599;23.991899;23.991899;23.4795;23.224899;22.971399;22.971399;22.971399;22.971399;22.971399;22.467501;22.467501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;06/1940;1;1;25.0292;19.535101;21.0737;25;30;1;1;1;;0;22.467501;24.768299;22.718901;21.967899;21.4727;21.4727;20.981701;20.981701;20.4951;20.4951;20.4951;20.4951;20.4951;20.4951;20.4951;20.012899;20.012899;20.012899;20.012899;20.012899;20.012899;20.012899;20.012899;24.768299;25.0292;21.4727;20.4951;20.4951;20.012899;19.535101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;07/1940;1;1;27.1539;16.762199;18.480801;30;27;1;1;1;;0;19.061701;18.5928;18.5928;18.128401;18.128401;18.128401;18.128401;18.128401;22.467501;20.2535;18.128401;18.128401;18.128401;17.6684;17.6684;17.6684;17.212999;17.212999;17.212999;17.212999;17.212999;17.8978;18.8267;17.8978;17.6684;17.212999;16.762199;16.762199;17.4401;27.1539;22.217199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;08/1940;1;1;19.535101;15.0049;16.6912;28;22;1;1;1;;0;18.5928;18.128401;17.212999;17.212999;17.8978;17.212999;17.212999;17.212999;17.212999;17.212999;17.212999;17.212999;17.212999;16.762199;16.315901;16.315901;15.8743;15.4373;15.4373;15.4373;15.4373;15.0049;15.0049;15.0049;15.0049;15.0049;17.6684;19.535101;18.128401;16.987;16.315901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;09/1940;1;1;70.517502;13.7364;19.740299;26;9;1;1;1;;0;15.8743;15.4373;15.4373;15.4373;15.4373;14.7906;14.1545;13.9448;13.7364;13.7364;13.7364;16.987;26.0833;19.061701;15.8743;15.8743;13.7364;13.7364;13.7364;13.7364;13.7364;20.4951;23.4795;17.8978;30.1821;70.517502;35.3969;29.9018;21.2267;18.8267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;10/1940;1;1;122.4716;15.8743;35.459202;20;7;1;1;1;;0;17.6684;17.212999;17.212999;16.762199;16.762199;17.212999;15.8743;15.8743;20.012899;22.467501;18.128401;32.172298;56.752102;29.344101;20.4951;19.061701;18.128401;17.6684;70.517502;122.4716;61.841202;53.919701;38.429501;28.790501;22.971399;25.291201;44.450001;64.619499;101.5679;42.512699;33.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;11/1940;1;1;51.143002;22.467501;28.682199;16;23;1;1;1;;0;29.344101;26.3494;25.554199;24.5084;25.291201;26.0833;27.9676;24.249599;24.768299;25.291201;25.818199;26.884701;34.210701;35.3969;33.040001;51.143002;44.7761;29.6224;27.9676;26.0833;25.0292;22.971399;22.467501;23.4795;27.1539;31.885;31.0291;30.4634;26.0833;25.554199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;12/1940;1;1;151.37061;17.6684;34.7854;23;10;1;1;1;;0;23.4795;20.4951;20.4951;20.012899;18.128401;18.128401;18.128401;18.128401;18.128401;17.6684;17.6684;20.2535;29.066799;22.467501;20.2535;22.217199;29.6224;32.172298;32.749802;23.224899;22.217199;127.7105;151.37061;115.9874;43.800499;31.0291;31.0291;28.790501;29.344101;27.424101;27.1539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;01/1941;1;1;168.8255;22.971399;45.604599;25;20;1;1;1;;0;48.422798;52.871799;45.431;75.286301;43.1548;35.9958;29.066799;26.884701;27.1539;30.1821;59.275799;32.749802;31.885;36.2966;38.7379;33.916599;31.0291;29.344101;26.616501;22.971399;22.971399;25.0292;46.420101;96.989197;168.8255;108.3044;46.0895;49.775799;33.916599;30.1821;27.9676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;02/1941;1;1;141.4491;25.554199;55.035;19;1;1;1;1;;0;25.554199;29.6224;33.3312;44.124802;28.5152;60.370098;46.420101;40.294399;44.7761;39.3577;39.3577;29.6224;27.6954;26.3494;25.554199;25.554199;26.616501;129.0273;141.4491;136.09669;77.0494;38.121899;66.284798;38.429501;101.1499;111.7056;55.328999;53.2202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81600000;2;03/1941;1;1;214.0825;31.0291;71.219498;25;16;1;1;1;;0;72.670601;94.098396;65.866997;57.468899;44.7761;41.5564;56.038799;56.038799;52.5243;42.512699;36.901299;36.901299;36.598499;38.121899;39.668999;31.0291;31.0291;31.0291;31.0291;33.916599;32.460602;119.0043;200.99699;212.13319;214.0825;176.759;108.7283;65.450203;53.5695;48.422798;46.420101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;04/1941;1;1;86.092796;27.424101;37.509998;19;30;1;1;1;;0;46.420101;44.124802;52.1777;46.420101;40.608501;37.509701;36.901299;36.2966;38.121899;40.923599;37.205002;33.916599;33.3312;31.0291;31.0291;31.0291;31.0291;35.0989;86.092796;51.143002;37.509701;33.623402;31.885;30.7458;30.1821;29.344101;28.2409;28.2409;27.6954;27.424101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;05/1941;1;1;134.7653;22.467501;35.583599;17;14;1;1;1;;0;26.616501;26.616501;26.616501;26.0833;25.554199;25.0292;25.554199;37.8153;30.7458;25.554199;25.0292;24.5084;23.991899;22.467501;22.971399;79.274803;134.7653;86.092796;39.047401;43.4772;44.450001;33.040001;30.7458;29.6224;28.2409;27.6954;26.616501;26.616501;26.616501;26.0833;25.554199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;06/1941;1;1;30.7458;20.981701;23.207001;14;19;1;1;1;;0;24.5084;23.991899;23.991899;23.991899;23.991899;23.991899;23.991899;23.4795;22.971399;22.971399;22.467501;22.467501;22.467501;30.7458;23.991899;22.971399;22.467501;21.2267;20.981701;20.981701;20.981701;20.981701;20.981701;20.981701;22.217199;30.1821;25.554199;23.224899;21.4727;20.981701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81600000;2;07/1941;1;1;76.165901;20.4951;27.4732;16;9;1;1;1;;0;20.981701;20.981701;20.981701;21.4727;23.735201;22.971399;22.217199;21.2267;20.4951;22.217199;53.5695;29.9018;22.971399;21.967899;25.554199;76.165901;70.089798;38.429501;27.424101;25.291201;24.5084;23.991899;22.718901;22.467501;21.967899;21.4727;21.4727;21.4727;21.4727;20.981701;20.4951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81600000;2;08/1941;1;1;45.7598;18.5928;23.6299;6;31;1;1;1;;0;20.4951;20.012899;20.012899;21.967899;28.5152;45.7598;29.6224;23.224899;21.719801;21.4727;20.981701;20.4951;20.012899;20.4951;21.967899;30.1821;31.0291;30.4634;29.6224;29.344101;23.4795;21.967899;20.981701;20.4951;20.4951;20.4951;20.012899;20.012899;19.535101;19.061701;18.5928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
