EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15562000;2;12/2011;1;1;21.5518;3.3808;10.6291;19;22;1;1;1;;0;5.4523001;6.5757999;8.7681999;4.098;6.7598;7.3298998;8.5532999;5.5342999;8.6603003;3.4426999;17.2295;18.2148;15.8121;12.6461;5.5342999;4.0293999;12.115;18.5504;21.5518;10.1242;4.3079;3.3808;18.3822;21.184799;9.4317999;8.5532999;15.3556;17.7181;13.329;11.3436;5.5342999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;01/2012;1;1;29.0284;0.74690002;7.4842;29;3;1;1;1;;0;1.6578;0.87879997;0.74690002;0.7723;3.0237;4.8983998;2.6364999;3.2592001;13.329;25.2265;16.749001;2.3789999;2.0904;1.2833;1.3182;1.4635;5.2105999;5.9554;11.7256;19.9296;13.749;6.3053999;3.7618999;7.1367998;9.3191996;11.8546;8.2369003;7.7252998;29.0284;6.8529;3.5051999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;02/2012;1;1;29.470501;4.098;12.4163;27;10;1;1;1;;0;4.5976;4.4513998;12.9167;27.9405;16.1208;6.5757999;5.6170998;4.5240998;4.8221002;4.098;13.1907;20.462;11.5974;16.276501;19.4055;11.4701;11.0932;18.5504;10.3616;5.5342999;5.3709998;6.3053999;13.6081;17.7181;10.3616;21.002701;29.470501;15.659;10.9692;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15562000;2;03/2012;1;1;31.973;4.7466002;10.6027;15;30;1;1;1;;0;9.8901997;6.5757999;18.8897;12.115;8.9862003;12.512;7.0414;12.781;14.7592;9.0964003;12.115;6.1289001;8.9862003;5.4523001;31.973;21.5518;12.781;13.6081;7.3298998;6.4849;16.749001;7.1367998;5.0531001;5.2105999;7.6252999;8.3416004;6.1289001;13.4681;7.1367998;4.7466002;8.0298996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;04/2012;1;1;10.846;1.9103;4.4379001;1;29;1;1;1;;0;10.846;9.7743998;7.2329998;5.1314998;3.6322;4.4513998;9.4317999;9.8901997;3.7618999;2.8539;2.7439001;2.7986;2.7986;2.6364999;2.9663999;5.2905002;2.9098001;3.1993001;3.5051999;2.7439001;9.3191996;6.7598;3.0237;2.6364999;2.4291999;2.1842;2.0445001;2.2319;1.9103;1.9991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15562000;2;05/2012;1;1;7.2329998;1.2489001;2.0527999;25;13;1;1;1;;0;1.9991;1.7814;1.6578;1.5784;1.4635;1.4263;1.3537;1.2833;1.2833;1.2833;1.2833;1.2833;1.2489001;1.2489001;1.5012;2.6898999;2.1842;1.5784;1.5395;1.5012;1.6178;1.3537;4.3793001;4.1673002;7.2329998;5.5342999;2.4291999;1.6178;1.4635;1.3897001;1.2833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;06/2012;1;1;6.4849;1.2151;2.3821001;7;2;2;2;2;;0;1.2489001;1.2151;1.2489001;1.2151;1.2833;5.6170998;6.4849;5.8697;3.7618999;3.0237;2.7439001;4.4513998;2.3789999;2.2802999;2.1842;2.0445001;2.5836999;1.8667001;1.8238;1.7395999;1.7395999;1.6578;1.6578;1.6578;1.5784;1.6578;1.8238;1.6578;1.5395;1.4263;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15562000;2;07/2012;1;1;1.3537;0.58310002;0.88529998;1;31;2;2;2;;0;1.3537;1.2833;1.2489001;1.1819;1.1492;1.117;1.0854;1.0543;1.0237;1.0543;0.96420002;0.93519998;0.90679997;0.90679997;0.85140002;0.79809999;0.722;0.722;0.722;0.67369998;0.69760001;0.67369998;0.722;0.67369998;0.82450002;0.74690002;0.722;0.69760001;0.69760001;0.65030003;0.58310002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15562000;2;08/2012;1;1;0.56160003;0.29480001;0.39430001;1;31;2;2;2;;0;0.56160003;0.5406;0.50010002;0.48050001;0.4614;0.4427;0.42449999;0.42449999;0.42449999;0.42449999;0.42449999;0.4068;0.4068;0.38949999;0.38949999;0.38949999;0.38949999;0.38949999;0.38949999;0.37259999;0.35620001;0.35620001;0.34020001;0.34020001;0.3247;0.3247;0.3247;0.30950001;0.30950001;0.30950001;0.29480001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15562000;2;09/2012;1;1;0.44929999;0.2489;0.31279999;29;11;2;2;2;;0;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.28060001;0.28060001;0.2667;0.2489;0.2489;0.26660001;0.26660001;0.26660001;0.26660001;0.26660001;0.28479999;0.28479999;0.3035;0.3035;0.32269999;0.3425;0.3425;0.36289999;0.38370001;0.40509999;0.4269;0.44929999;0.44929999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15562000;2;10/2012;1;1;0.62029999;0.38370001;0.48879999;9;31;2;2;2;;0;0.44929999;0.44929999;0.44929999;0.47220001;0.47220001;0.4957;0.54400003;0.59439999;0.62029999;0.59439999;0.59439999;0.54400003;0.4957;0.47220001;0.44929999;0.47220001;0.51959997;0.51959997;0.4957;0.47220001;0.47220001;0.44929999;0.4269;0.40509999;0.4269;0.47220001;0.54400003;0.4957;0.47220001;0.4269;0.38370001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15562000;2;11/2012;1;1;1.744;0.38370001;1.0558;26;1;2;2;2;;0;0.38370001;0.40509999;0.4269;0.44929999;0.47220001;0.51959997;0.54400003;0.54400003;0.56900001;0.59439999;0.62029999;0.62029999;0.62029999;1.3132;1.581;1.5022;1.4252;1.5022;1.5022;1.4635;1.3874;1.3132;1.3874;1.4635;1.5022;1.744;1.5022;1.4635;1.4635;1.3874;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15562000;2;12/2012;1;1;17.5275;0.7863;4.2343001;15;21;2;2;2;;0;2.0020001;1.581;2.1368999;2.2290001;4.8818002;3.2449999;2.2290001;2.1826999;2.1368999;2.2757001;2.2757001;1.9141999;3.2449999;9.7348003;17.5275;3.5253999;2.9749999;2.9223001;1.8710001;1.1356;0.7863;3.3002;4.2406998;5.3544002;4.8818002;3.8757;4.2406998;4.8818002;4.2406998;10.0069;13.4279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;01/2013;1;1;23.057301;4.4923;10.2268;3;26;1;1;1;;0;16.2577;14.1659;23.057301;7.2796998;5.5630002;9.0256004;16.7145;6.6591001;7.4387002;13.4279;17.293501;8.4250002;5.2856998;6.5079002;10.375;7.8428998;6.2101002;7.1222;11.0334;16.7145;15.3612;14.3799;10.5612;6.2838998;5.1494999;4.4923;7.4387002;13.1171;9.5551996;8.0073004;6.2838998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;02/2013;1;1;23.6374;5.4236002;14.2429;10;27;1;1;1;;0;7.4387002;13.4279;18.8897;14.3799;8.5946999;10.2824;15.1406;7.5991998;21.922501;23.6374;19.9296;21.3678;20.6413;19.9296;19.2327;18.8897;18.238199;8.1731997;8.4250002;18.1189;16.031401;18.598301;14.4875;7.4387002;6.5833001;6.0634999;5.4236002;9.9158001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15562000;2;03/2013;1;1;24.0289;4.5562;9.7537003;26;20;1;1;1;;0;5.5630002;6.7353001;9.2888002;5.2174001;12.9117;14.1659;14.7038;10.4679;10.749;9.7348003;9.0256004;7.2796998;6.7353001;6.1366;5.2856998;8.6801004;17.177;17.8813;14.4875;4.5562;5.5630002;4.8818002;6.9663;7.4387002;6.2838998;24.0289;17.8813;12.4046;6.9663;6.6591001;6.5079002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;04/2013;1;1;13.9532;3.1357;6.0991001;12;27;2;2;2;;0;6.2838998;6.1366;5.1494999;6.1366;6.5079002;6.6591001;6.1366;6.2101002;7.0440998;8.8521004;13.3239;13.9532;8.5946999;7.4387002;7.2007999;5.8466001;5.0819001;4.5562;4.5562;3.8757;4.0563998;3.7572999;3.4119999;3.2449999;3.2449999;3.3002;3.1357;5.2174001;8.4250002;5.6332998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
15562000;2;05/2013;1;1;7.4387002;2.0915;3.1731;9;21;2;2;2;;0;3.5827999;3.4684999;3.0281999;2.8699999;2.665;2.5158;2.3705001;5.4236002;7.4387002;5.2174001;3.6405001;3.8162999;3.1357;2.7156;3.3002;3.0818;2.5651;2.5158;2.5158;2.1826999;2.0915;2.0915;3.5827999;4.6852002;3.5253999;2.7156;2.2290001;2.2290001;2.3229001;2.2290001;2.6149001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15562000;2;06/2013;1;1;4.0563998;1.2408;2.2523999;7;28;2;2;2;;0;2.7667;3.3559;2.4669001;2.0465;1.9141999;2.5158;4.0563998;4.0563998;3.8757;3.3559;2.8181;2.2757001;2.0465;1.8710001;1.6616;1.5414;1.4252;1.3874;1.7859;2.4669001;2.9223001;2.5158;1.9579;1.7026;1.5022;1.3501;1.2767;1.2408;1.5414;1.8710001;;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15562000;2;07/2013;1;1;2.2290001;0.51959997;0.94529998;2;30;2;2;2;;0;2.1826999;2.2290001;1.8710001;1.5022;1.4252;1.2767;1.2052;1.1702;1.1015;1.0347;1.0019;0.93790001;0.90670002;0.87580001;0.7863;0.75739998;0.72899997;0.70109999;0.67369998;0.64679998;0.64679998;0.56900001;0.59439999;0.59439999;0.59439999;0.59439999;0.56900001;0.54400003;0.54400003;0.51959997;0.51959997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1
15562000;2;08/2013;1;1;0.51959997;0.1689;0.2951;1;28;1;1;1;;0;0.51959997;0.51959997;0.47220001;0.47220001;0.4269;0.3035;0.3035;0.3035;0.3035;0.3035;0.3425;0.3425;0.3425;0.3425;0.3035;0.3035;0.3035;0.3035;0.26660001;0.26660001;0.21529999;0.19930001;0.19930001;0.19930001;0.19930001;0.21529999;0.19930001;0.1689;0.1689;0.1689;0.1689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;09/2013;1;1;2.5651;0.1409;1.0452;17;3;1;1;1;;0;0.1689;0.1689;0.1409;0.15459999;0.1689;0.1689;0.28479999;0.4957;0.51959997;0.59439999;0.51959997;0.7863;0.7863;0.96969998;1.0347;1.6616;2.5651;1.0019;1.6210999;1.5022;1.4635;2.5158;1.5022;1.5414;1.4635;1.6210999;1.581;1.5022;1.4635;1.3874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15562000;2;10/2013;1;1;7.0440998;1.3874;2.1447999;31;6;1;1;1;;0;1.8282;2.8181;2.0915;1.7859;1.5022;1.3874;1.5414;1.5414;1.4635;1.9141999;2.5158;2.4184999;2.1826999;1.9141999;1.744;1.5022;1.7859;1.7859;1.9141999;1.8710001;1.8710001;1.8710001;1.744;1.6616;1.581;2.3705001;3.6405001;2.0915;1.4635;3.6405001;7.0440998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;11/2013;1;1;7.4387002;1.7859;3.2980001;1;8;1;1;1;;0;7.4387002;2.8181;3.1902001;3.7572999;3.1902001;2.9223001;2.0915;1.7859;1.7859;2.2757001;2.9223001;2.3229001;2.5651;3.3002;2.9749999;2.8181;2.665;4.5562;3.1357;2.7667;2.9223001;2.665;7.0440998;4.5562;3.8162999;3.6987;3.6405001;3.4119999;3.1357;2.7667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15562000;2;12/2013;1;1;12.9117;2.8699999;6.4938002;16;10;2;2;2;;0;3.8757;3.4119999;3.0818;3.3002;3.8162999;5.5630002;8.6801004;6.6591001;4.8818002;2.8699999;3.5827999;5.2174001;6.0634999;7.7613001;10.375;12.9117;7.5991998;7.3590002;7.0440998;6.2838998;5.9184999;12.4046;10.5612;9.7348003;7.8428998;6.2838998;5.5630002;7.8428998;5.5630002;4.2406998;5.0148001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
15562000;2;01/2014;1;1;33.628899;3.3002;11.5295;23;4;1;1;1;;0;5.9184999;5.704;4.8818002;3.3002;3.8757;17.8813;27.9405;17.8813;9.4659996;8.1731997;7.8428998;8.6801004;11.0334;20.821501;17.8813;15.5831;21.7367;18.8897;8.6801004;8.6801004;6.2838998;9.0256004;33.628899;14.4875;8.9386997;7.8428998;7.3590002;7.0440998;6.6591001;6.2101002;5.0819001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;02/2014;1;1;22.4856;4.4923;10.8454;4;23;1;1;1;;0;5.9184999;7.7613001;9.4659996;22.4856;18.1189;13.9532;8.2567997;10.0069;7.2796998;9.3772001;10.2824;8.0073004;15.472;12.2043;7.4387002;7.4387002;7.2796998;7.8428998;7.5187998;7.2007999;6.7353001;5.4236002;4.4923;14.5955;18.719101;19.754;18.238199;12.4046;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15562000;2;03/2014;1;1;25.8382;4.5562;7.8154998;26;18;1;1;1;;0;8.6801004;6.9663;6.9663;7.0440998;6.5833001;6.7353001;7.8428998;7.6801;7.3590002;7.1222;7.2007999;8.8521004;8.0073004;6.8888998;5.704;4.7502999;4.8158002;4.5562;7.4387002;4.8818002;5.0819001;6.2838998;4.5562;8.5946999;8.2567997;25.8382;8.5946999;10.6549;9.4659996;11.0334;7.8428998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;04/2014;1;1;13.0142;4.1788998;6.7024002;23;20;1;1;1;;0;9.4659996;8.0073004;7.6801;10.8434;7.8428998;7.8428998;7.2007999;6.5079002;5.2174001;4.7502999;4.6205001;6.4327998;6.5833001;5.5630002;5.2856998;5.5630002;4.6205001;4.4923;4.303;4.1788998;10.9382;8.7658997;13.0142;7.8428998;5.5630002;4.5562;4.303;8.2567997;6.2101002;4.6205001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15562000;2;05/2014;1;1;7.9249001;2.0915;3.8611;18;31;1;1;1;;0;5.0819001;4.8158002;4.4288001;3.7572999;3.3002;3.3002;3.1357;4.8818002;5.4931002;3.5253999;3.3002;3.0818;3.4684999;6.5833001;5.7751002;3.4119999;3.1902001;7.9249001;3.5253999;3.1902001;4.5562;2.5651;5.4931002;3.6405001;3.0818;2.9223001;2.8181;2.5651;2.4669001;2.3229001;2.0915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;06/2014;1;1;2.7156;1.3874;1.8076;1;29;1;1;1;;0;2.7156;2.6149001;2.5158;2.3705001;2.2290001;2.1368999;2.0020001;1.9141999;1.8710001;1.8710001;1.7859;1.7859;1.7859;1.7026;1.7026;1.7026;1.7026;1.6210999;1.6210999;1.6210999;1.6210999;1.6210999;1.5414;1.5414;1.5022;1.4635;1.4635;1.4252;1.3874;1.3874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15562000;2;07/2014;1;1;2.3229001;0.64679998;1.0847;25;31;1;1;1;;0;1.3874;1.3132;1.2408;1.2408;1.2408;1.1702;1.1702;1.1702;1.1015;1.1015;1.0347;1.0347;0.96969998;0.96969998;0.96969998;0.90670002;0.90670002;0.90670002;0.84549999;0.84549999;0.84549999;0.84549999;0.7863;0.7863;2.3229001;1.7859;1.4635;1.1015;0.7863;0.72899997;0.64679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;08/2014;1;1;0.56900001;0.19930001;0.32499999;14;11;2;2;2;;0;0.51959997;0.47220001;0.36289999;0.3035;0.26660001;0.26660001;0.26660001;0.26660001;0.2318;0.2318;0.19930001;0.19930001;0.19930001;0.56900001;0.51959997;0.44929999;0.36289999;0.3035;0.26660001;0.26660001;0.26660001;0.4269;0.38370001;0.38370001;0.3425;0.3425;0.3035;0.3035;0.26660001;0.26660001;0.26660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
15562000;2;09/2014;1;1;5.9184999;0.2318;1.5063;16;3;1;1;1;;0;0.26660001;0.26660001;0.2318;0.2318;1.8710001;0.72899997;0.51959997;0.51959997;0.51959997;0.47220001;0.47220001;0.47220001;0.4269;0.4269;0.38370001;5.9184999;3.4119999;2.5158;5.9184999;4.2406998;3.0818;2.0915;3.6987;1.6616;1.0347;0.96969998;0.90670002;0.7863;0.64679998;0.4957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15562000;2;10/2014;1;1;1.2767;0.3035;0.63;13;11;1;1;1;;0;0.47220001;0.4269;0.38370001;1.0678;0.84549999;0.72899997;0.67369998;0.62029999;0.51959997;0.3425;0.3035;0.56900001;1.2767;0.4957;0.47220001;0.62029999;0.7863;0.51959997;0.51959997;0.44929999;0.38370001;0.64679998;0.54400003;0.70109999;0.59439999;0.54400003;0.64679998;1.0019;0.84549999;0.90670002;0.62029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15562000;2;11/2014;1;1;8.1731997;0.4957;3.6599;29;1;1;1;1;;0;0.4957;1.1015;2.3705001;0.81569999;2.9749999;5.9184999;3.6405001;2.3229001;1.6616;1.9141999;1.3132;1.3132;3.3559;6.6591001;6.3582001;3.0818;5.8466001;5.7751002;3.9354999;1.6616;1.2052;1.4635;4.8818002;3.6405001;4.1788998;4.5562;7.8428998;7.9249001;8.1731997;3.4119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15562000;2;12/2014;1;1;29.0284;1.8282;8.8171997;20;13;1;1;1;;0;8.6801004;4.5562;7.0440998;3.5827999;2.5651;2.4184999;2.0915;3.3002;6.8119001;3.1357;2.8699999;2.0915;1.8282;2.5158;5.5630002;6.6591001;4.2406998;3.3559;3.0818;29.0284;26.877199;19.5793;18.4779;15.0309;14.4875;19.4055;13.4279;11.9066;6.1366;9.4659996;13.1171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
