EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62823000;1;10/2015;1;1;4.7663002;0.46070001;1.5987999;31;20;1;1;1;;0;2.8422999;2.8422999;2.2491;1.6846;1.3089;1.1368001;1.0819;0.97549999;0.80119997;0.84939998;1.0281;1.5547;2.5977001;3.4502001;3.0107;2.0650001;1.2795;0.82520002;0.57870001;0.46070001;0.46070001;0.46070001;0.46070001;0.46070001;0.4795;0.75410002;1.0819;1.6517;2.6378;3.7265;4.7663002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;10/2015;1;1;4.7663002;0.46070001;1.5972;31;20;1;1;1;;0;2.8422999;2.8008001;2.2491;1.6846;1.3089;1.1368001;1.0819;0.9497;0.80119997;0.84939998;1.0281;1.5547;2.6378;3.4502001;3.0107;2.029;1.2795;0.82520002;0.57870001;0.46070001;0.46070001;0.46070001;0.46070001;0.46070001;0.46070001;0.75410002;1.0819;1.6846;2.6378;3.7265;4.7663002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;11/2015;1;1;23.7554;2.6378;9.2164001;5;23;1;1;1;;0;4.5085001;5.0303001;10.965;15.8822;23.7554;19.113701;16.7787;14.4932;11.9624;9.0166998;5.9742999;5.1917;4.8186002;4.1093001;3.1833;2.8008001;2.9259;4.1093001;4.2076001;3.7265;3.4051001;3.0534;2.6378;3.7265;5.4656;13.5708;23.334299;19.499701;16.3277;12.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;2;11/2015;1;1;23.649799;2.6378;9.2257004;5;23;1;1;1;;0;4.5085001;5.0837998;11.0404;16.059799;23.649799;19.113701;16.7787;14.4932;11.9624;9.0166998;5.9742999;5.1917;4.7663002;4.1093001;3.1398001;2.8008001;2.9682;4.1093001;4.1584001;3.7265;3.4051001;3.0534;2.6378;3.7735;5.5212002;13.8197;23.334299;19.499701;16.238199;12.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;1;12/2015;1;1;15.1807;2.6378;7.4524999;31;27;1;1;1;;0;9.0858002;6.8659;9.2946997;8.8789997;8.0728998;9.1552;11.8843;11.2678;8.7423;7.4268999;7.8765998;10.297;10.815;8.2048998;5.7458;4.3569002;3.6798;4.2076001;3.9159;3.7735;3.5871999;6.3243999;9.5764999;7.8116002;4.7142;2.9682;2.6378;5.5212002;9.8619003;9.2946997;15.1807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;12/2015;1;1;15.3548;2.6378;7.4559002;31;27;1;1;1;;0;9.0166998;6.8048;9.3648005;8.8106003;8.0728998;9.2249002;11.8843;11.1918;8.7423;7.4268999;7.9418001;10.3703;10.815;8.1386995;5.6893001;4.3569002;3.6798;4.2076001;3.8680999;3.7735;3.5871999;6.3836002;9.5764999;7.7469001;4.6623998;2.9259;2.6378;5.5770001;9.9338999;9.3648005;15.3548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;01/2016;1;1;;;;;;0;0;0;;0;17.9762;15.7938;13.4059;19.306299;;26.907301;19.113701;15.6175;13.0789;10.6658;11.8065;16.688;26.020599;26.130699;21.988501;20.479401;20.479401;19.113701;16.7787;13.9031;10.7403;8.4047003;7.0507998;6.2066998;6.2655001;8.4716997;9.0858002;8.8789997;11.4973;12.1979;10.815;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;01/2016;1;1;;;;;;0;0;0;;0;17.9762;15.7938;13.4059;19.306299;;26.907301;19.113701;15.6175;13.0789;10.6658;11.8065;16.688;26.020599;26.130699;21.988501;20.479401;20.479401;19.113701;16.7787;13.9031;10.7403;8.4047003;7.0507998;6.2066998;6.2655001;8.4716997;9.0858002;8.8789997;11.4973;12.1979;10.815;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;02/2016;1;1;23.7554;7.2378001;13.0733;18;14;1;1;1;;0;10.006;10.297;9.5764999;9.2946997;8.4047003;8.1386995;8.4716997;9.2946997;10.8899;13.0789;13.4882;11.116;8.0728998;7.2378001;7.5542002;8.9476995;9.8619003;23.7554;19.693899;15.5297;13.3238;11.8843;18.069799;23.020599;23.334299;19.889099;16.960501;15.2677;14.6638;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62823000;2;02/2016;1;1;23.7554;7.2378001;13.0733;18;14;1;1;1;;0;10.006;10.297;9.5764999;9.2946997;8.4047003;8.1386995;8.4716997;9.2946997;10.8899;13.0789;13.4882;11.116;8.0728998;7.2378001;7.5542002;8.9476995;9.8619003;23.7554;19.693899;15.5297;13.3238;11.8843;18.069799;23.020599;23.334299;19.889099;16.960501;15.2677;14.6638;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62823000;1;03/2016;1;1;15.2677;5.9742999;10.3183;18;31;1;1;1;;0;13.9031;14.3235;13.6535;12.3561;12.4355;12.9167;12.0407;10.1511;8.5389996;7.7469001;7.7469001;9.2249002;11.8065;12.4355;10.5176;9.1552;14.0706;15.2677;12.2769;10.6658;10.3703;8.6065998;7.0507998;6.7438998;7.7469001;8.0728998;9.3648005;9.5057001;8.2712002;6.9273;5.9742999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;03/2016;1;1;15.2677;5.9742999;10.3183;18;31;1;1;1;;0;13.9031;14.3235;13.6535;12.3561;12.4355;12.9167;12.0407;10.1511;8.5389996;7.7469001;7.7469001;9.2249002;11.8065;12.4355;10.5176;9.1552;14.0706;15.2677;12.2769;10.6658;10.3703;8.6065998;7.0507998;6.7438998;7.7469001;8.0728998;9.3648005;9.5057001;8.2712002;6.9273;5.9742999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;04/2016;1;1;14.0706;2.0650001;3.8471999;30;24;1;1;1;;0;5.3004999;4.9239001;4.5595999;4.2076001;3.9159;3.6798;3.5413001;3.2711999;3.1833;3.0534;2.9682;2.8422999;2.7597001;2.6378;2.5183001;2.4013;2.3627999;2.3246;2.2867;2.2117;2.1745999;2.1378;2.1013;2.0650001;2.0650001;2.2867;3.6334;7.1752;12.7554;14.0706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;2;04/2016;1;1;14.0706;2.0650001;3.8471999;30;24;1;1;1;;0;5.3004999;4.9239001;4.5595999;4.2076001;3.9159;3.6798;3.5413001;3.2711999;3.1833;3.0534;2.9682;2.8422999;2.7597001;2.6378;2.5183001;2.4013;2.3627999;2.3246;2.2867;2.2117;2.1745999;2.1378;2.1013;2.0650001;2.0650001;2.2867;3.6334;7.1752;12.7554;14.0706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;1;05/2016;1;1;11.3441;3.4051001;5.5538001;1;9;1;1;1;;0;11.3441;7.6181998;5.3552999;4.3069;3.8206999;3.6334;3.6334;3.4956;3.4051001;3.7735;4.7663002;7.3635998;10.2239;9.7187004;7.8765998;6.2066998;5.0837998;4.3569002;4.0605998;3.7735;4.0121002;4.2076001;6.0900002;7.1128998;5.9742999;4.7663002;4.0605998;3.6798;4.2076001;5.0837998;9.1552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;05/2016;1;1;11.3441;3.4051001;5.5538001;1;9;1;1;1;;0;11.3441;7.6181998;5.3552999;4.3069;3.8206999;3.6334;3.6334;3.4956;3.4051001;3.7735;4.7663002;7.3635998;10.2239;9.7187004;7.8765998;6.2066998;5.0837998;4.3569002;4.0605998;3.7735;4.0121002;4.2076001;6.0900002;7.1128998;5.9742999;4.7663002;4.0605998;3.6798;4.2076001;5.0837998;9.1552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;06/2016;1;1;20.5786;3.7265;9.9507999;9;30;1;1;1;;0;14.4082;16.960501;16.597601;16.597601;19.9869;18.7311;16.7787;17.882799;20.5786;17.3269;14.1547;11.3441;9.0166998;7.4905;6.6229;6.2066998;5.9742999;6.0320001;5.9742999;5.8594999;5.6893001;5.5770001;4.9770002;4.1584001;4.1093001;4.0605998;3.9638;3.9159;3.8206999;3.7265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;2;06/2016;1;1;20.5786;3.7265;9.9507999;9;30;1;1;1;;0;14.4082;16.960501;16.597601;16.597601;19.9869;18.7311;16.7787;17.882799;20.5786;17.3269;14.1547;11.3441;9.0166998;7.4905;6.6229;6.2066998;5.9742999;6.0320001;5.9742999;5.8594999;5.6893001;5.5770001;4.9770002;4.1584001;4.1093001;4.0605998;3.9638;3.9159;3.8206999;3.7265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;1;07/2016;1;1;3.7265;2.8840001;3.3306999;19;31;1;1;1;;0;3.6798;3.6798;3.6334;3.6334;3.5871999;3.5413001;3.4956;3.4051001;3.3601999;3.2711999;3.2711999;3.2711999;3.2272;3.1833;3.1398001;3.1833;3.2272;3.3601999;3.7265;3.7265;3.4956;3.3601999;3.2711999;3.2272;3.1833;3.1398001;3.0964999;3.0534;3.0107;2.9259;2.8840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;07/2016;1;1;3.7265;2.8840001;3.3306999;19;31;1;1;1;;0;3.6798;3.6798;3.6334;3.6334;3.5871999;3.5413001;3.4956;3.4051001;3.3601999;3.2711999;3.2711999;3.2711999;3.2272;3.1833;3.1398001;3.1833;3.2272;3.3601999;3.7265;3.7265;3.4956;3.3601999;3.2711999;3.2272;3.1833;3.1398001;3.0964999;3.0534;3.0107;2.9259;2.8840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;08/2016;1;1;;;;;;0;0;0;;0;2.8840001;2.8422999;2.7597001;2.7188001;2.7188001;2.7188001;2.7188001;2.6781001;2.6378;;;2.5977001;2.5977001;2.5977001;2.5579;2.5977001;2.6378;2.7188001;2.7597001;2.7597001;3.5871999;3.7735;5.1917;6.2066998;5.6893001;4.3569002;3.4956;3.0964999;2.9259;2.8422999;2.8422999;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;08/2016;1;1;6.2066998;2.5579;3.1530001;24;15;1;1;1;;0;2.8840001;2.8422999;2.7597001;2.7188001;2.7188001;2.7188001;2.7188001;2.6781001;2.6378;2.6378;2.5977001;2.5977001;2.5977001;2.5977001;2.5579;2.5977001;2.6378;2.7188001;2.7597001;2.7597001;3.5871999;3.7735;5.1917;6.2066998;5.6893001;4.3569002;3.4956;3.0964999;2.9259;2.8422999;2.8422999;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;09/2016;1;1;5.9742999;2.1378;3.2739;9;30;1;1;1;;0;2.9259;3.3601999;4.3069;4.3069;3.6798;4.0605998;4.8186002;5.4103999;5.9742999;5.4656;4.4577999;3.8206999;3.4051001;3.0964999;2.8840001;2.7188001;2.6378;2.5579;2.5183001;2.5183001;2.4400001;2.4400001;2.4400001;2.4013;2.3627999;2.3246;2.2867;2.2491;2.2117;2.1378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;2;09/2016;1;1;5.9742999;2.1378;3.2739;9;30;1;1;1;;0;2.9259;3.3601999;4.3069;4.3069;3.6798;4.0605998;4.8186002;5.4103999;5.9742999;5.4656;4.4577999;3.8206999;3.4051001;3.0964999;2.8840001;2.7188001;2.6378;2.5579;2.5183001;2.5183001;2.4400001;2.4400001;2.4400001;2.4013;2.3627999;2.3246;2.2867;2.2491;2.2117;2.1378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;1;10/2016;1;1;10.4438;2.029;3.9338;27;3;1;1;1;;0;2.1013;2.0650001;2.029;2.029;2.029;2.1013;2.1378;2.1745999;2.1378;2.1013;2.0650001;2.0650001;2.029;2.3246;2.9259;3.4956;5.9168;6.9273;6.1483002;4.5595999;3.4502001;2.9682;2.8422999;2.8840001;3.0534;5.2459998;10.4438;10.297;8.4716997;7.2378001;5.6893001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;10/2016;1;1;10.4438;2.029;3.9338;27;3;1;1;1;;0;2.1013;2.0650001;2.029;2.029;2.029;2.1013;2.1378;2.1745999;2.1378;2.1013;2.0650001;2.0650001;2.029;2.3246;2.9259;3.4956;5.9168;6.9273;6.1483002;4.5595999;3.4502001;2.9682;2.8422999;2.8840001;3.0534;5.2459998;10.4438;10.297;8.4716997;7.2378001;5.6893001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;11/2016;1;1;4.3069;2.1013;2.9022;1;26;1;1;1;;0;4.3069;3.5413001;3.4956;3.7265;3.4956;3.1833;2.8840001;2.6781001;2.5183001;2.4013;2.2491;2.1745999;2.2117;2.4400001;2.6378;3.2711999;4.0121002;3.7735;3.2711999;3.1833;3.1833;2.8840001;2.4790001;2.2491;2.1378;2.1013;2.2117;2.6781001;2.9259;2.7597001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;2;11/2016;1;1;4.3069;2.1013;2.9022;1;26;1;1;1;;0;4.3069;3.5413001;3.4956;3.7265;3.4956;3.1833;2.8840001;2.6781001;2.5183001;2.4013;2.2491;2.1745999;2.2117;2.4400001;2.6378;3.2711999;4.0121002;3.7735;3.2711999;3.1833;3.1833;2.8840001;2.4790001;2.2491;2.1378;2.1013;2.2117;2.6781001;2.9259;2.7597001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62823000;1;12/2016;1;1;8.9476995;2.2117;4.6465001;13;3;1;1;1;;0;2.4790001;2.2491;2.2117;2.5977001;3.2711999;5.4656;6.0320001;5.5212002;4.4577999;4.8186002;6.9889002;8.2712002;8.9476995;8.4047003;7.2378001;5.8594999;4.5595999;3.6334;3.1833;2.9259;3.0107;3.7265;4.6108999;5.6893001;5.8024998;4.6623998;3.7265;3.2272;3.0534;3.4051001;4.0121002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;12/2016;1;1;8.9476995;2.2117;4.6465001;13;3;1;1;1;;0;2.4790001;2.2491;2.2117;2.5977001;3.2711999;5.4656;6.0320001;5.5212002;4.4577999;4.8186002;6.9889002;8.2712002;8.9476995;8.4047003;7.2378001;5.8594999;4.5595999;3.6334;3.1833;2.9259;3.0107;3.7265;4.6108999;5.6893001;5.8024998;4.6623998;3.7265;3.2272;3.0534;3.4051001;4.0121002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;01/2017;1;1;15.2858;2.543;7.0181999;13;8;1;1;1;;0;4.0100999;3.9059;3.6429999;3.2162001;2.8857;2.6781001;2.6461999;2.543;2.5627999;3.3155999;5.6845999;8.5137997;15.2858;13.8822;9.7961998;8.1856003;7.4085002;7.9499002;9.5026999;10.4346;11.3473;10.4746;9.2103004;8.1386995;7.2744002;6.5602002;6.2874999;6.4355998;7.5089998;7.8088999;8.4660997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;01/2017;1;1;15.2858;2.543;7.0181999;13;8;1;1;1;;0;4.0100999;3.9059;3.6429999;3.2162001;2.8857;2.6781001;2.6461999;2.543;2.5627999;3.3155999;5.6845999;8.5137997;15.2858;13.8822;9.7961998;8.1856003;7.4085002;7.9499002;9.5026999;10.4346;11.3473;10.4746;9.2103004;8.1386995;7.2744002;6.5602002;6.2874999;6.4355998;7.5089998;7.8088999;8.4660997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;1;02/2017;1;1;;;;;;0;0;0;;0;8.5081997;7.7066002;7.1803999;6.7136002;5.8715;5.0414;4.4555998;4.5425;5.1736002;4.8997002;4.3069;3.8721001;3.7715001;4.1114001;5.5421;6.3367;5.6893001;4.4366999;3.6701;3.3155999;3.1596999;;2.9628999;2.947;3.1235001;3.2344999;3.3118999;3.4879999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0
62823000;2;02/2017;1;1;8.5389996;2.9682;4.6613002;1;23;1;1;1;;0;8.5389996;7.6824999;7.1752;6.7438998;5.8594999;5.0303001;4.4577999;4.5595999;5.1917;4.9239001;4.3069;3.8680999;3.7735;4.1093001;5.5212002;6.3243999;5.6893001;4.4577999;3.6798;3.3155999;3.1398001;3.0534;2.9682;2.9682;3.1398001;3.2272;3.3155999;3.4956;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62823000;1;03/2017;1;1;6.1629;2.7922001;4.0767002;12;26;1;1;1;;0;3.7284;3.8325;3.6372001;3.8424001;5.1399002;5.0079999;4.8141999;4.9903002;5.7978001;5.3896999;5.7883;6.1629;5.2845998;4.2550998;3.6429999;3.7304001;4.0141001;3.7578001;3.3527999;3.2363;3.4201;3.5488999;3.3714001;3.1180999;2.9365001;2.7922001;3.4691;3.3527999;3.4463999;3.892;3.6236999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62823000;2;03/2017;1;1;6.1629;2.7922001;4.0767002;12;26;1;1;1;;0;3.7284;3.8325;3.6372001;3.8424001;5.1399002;5.0079999;4.8141999;4.9903002;5.7978001;5.3896999;5.7883;6.1629;5.2845998;4.2550998;3.6429999;3.7304001;4.0141001;3.7578001;3.3527999;3.2363;3.4201;3.5488999;3.3714001;3.1180999;2.9365001;2.7922001;3.4691;3.3527999;3.4463999;3.892;3.6236999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
