EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17850000;1;06/1965;1;1;106.0;63.0;89.0;9;18;1;1;1;;0;82.0;96.0;93.0;94.0;92.0;90.0;98.0;82.0;105.0;101.0;95.0;91.0;91.0;90.0;90.0;89.0;89.0;63.0;95.0;89.0;95.0;88.0;88.0;87.0;76.0;86.0;88.0;75.0;84.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;2;06/1965;1;1;105.0;63.0;89.0;9;18;1;1;1;;0;82.0;96.0;93.0;94.0;92.0;90.0;98.0;82.0;105.0;101.0;95.0;91.0;91.0;90.0;90.0;89.0;89.0;63.0;95.0;89.0;95.0;88.0;88.0;87.0;76.0;86.0;88.0;75.0;84.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;1;01/1966;1;1;82.0;72.0;74.0;21;8;1;1;1;78.0;1;74.0;73.0;73.0;73.0;74.0;74.0;73.0;72.0;73.0;73.0;73.0;74.0;74.0;74.0;73.0;74.0;73.0;74.0;74.0;77.0;81.0;77.0;73.0;73.0;73.0;74.0;73.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;01/1966;1;1;81.0;72.0;74.0;21;8;1;1;1;78.0;1;74.0;73.0;73.0;73.0;74.0;74.0;73.0;72.0;73.0;73.0;73.0;74.0;74.0;74.0;73.0;74.0;73.0;74.0;74.0;77.0;81.0;77.0;73.0;73.0;73.0;74.0;73.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;02/1966;1;1;80.0;70.0;73.0;1;20;1;1;1;78.0;1;79.0;75.0;72.0;72.0;75.0;74.0;75.0;77.0;76.0;72.0;72.0;72.0;72.0;75.0;75.0;75.0;73.0;72.0;72.0;70.0;74.0;78.0;71.0;70.0;70.0;73.0;72.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
17850000;2;02/1966;1;1;79.0;70.0;73.0;1;20;1;1;1;78.0;1;79.0;75.0;72.0;72.0;75.0;74.0;75.0;77.0;76.0;72.0;72.0;72.0;72.0;75.0;75.0;75.0;73.0;72.0;72.0;70.0;74.0;78.0;71.0;70.0;70.0;73.0;72.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
17850000;1;03/1966;1;1;106.0;72.0;81.0;7;16;1;1;1;78.0;1;74.0;73.0;76.0;79.0;74.0;81.0;102.0;93.0;85.0;77.0;93.0;94.0;82.0;85.0;77.0;72.0;83.0;77.0;81.0;84.0;79.0;78.0;76.0;76.0;87.0;78.0;75.0;87.0;88.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;03/1966;1;1;102.0;72.0;81.0;7;16;1;1;1;78.0;1;74.0;73.0;76.0;79.0;74.0;81.0;102.0;93.0;85.0;77.0;93.0;94.0;82.0;85.0;77.0;72.0;83.0;77.0;81.0;84.0;79.0;78.0;76.0;76.0;87.0;78.0;75.0;87.0;88.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;04/1966;1;1;98.0;73.0;82.0;15;9;1;1;1;78.0;1;79.0;79.0;79.0;74.0;93.0;79.0;77.0;76.0;73.0;80.0;86.0;88.0;74.0;74.0;94.0;89.0;86.0;87.0;83.0;80.0;79.0;78.0;87.0;80.0;85.0;83.0;85.0;78.0;89.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;2;04/1966;1;1;94.0;73.0;82.0;15;9;1;1;1;78.0;1;79.0;79.0;79.0;74.0;93.0;79.0;77.0;76.0;73.0;80.0;86.0;88.0;74.0;74.0;94.0;89.0;86.0;87.0;83.0;80.0;79.0;78.0;87.0;80.0;85.0;83.0;85.0;78.0;89.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;1;05/1966;1;1;150.0;82.0;99.0;18;1;1;1;1;78.0;1;82.0;88.0;115.0;130.0;95.0;91.0;89.0;92.0;90.0;85.0;95.0;130.0;113.0;115.0;98.0;96.0;91.0;135.0;105.0;95.0;90.0;90.0;88.0;90.0;88.0;93.0;99.0;97.0;100.0;104.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;05/1966;1;1;135.0;82.0;99.0;18;1;1;1;1;78.0;1;82.0;88.0;115.0;130.0;95.0;91.0;89.0;92.0;90.0;85.0;95.0;130.0;113.0;115.0;98.0;96.0;91.0;135.0;105.0;95.0;90.0;90.0;88.0;90.0;88.0;93.0;99.0;97.0;100.0;104.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;06/1966;1;1;106.0;78.0;86.0;6;30;1;1;1;78.0;1;98.0;93.0;89.0;98.0;89.0;103.0;92.0;88.0;85.0;85.0;86.0;85.0;84.0;84.0;84.0;86.0;86.0;83.0;86.0;86.0;84.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;2;06/1966;1;1;103.0;78.0;86.0;6;30;1;1;1;78.0;1;98.0;93.0;89.0;98.0;89.0;103.0;92.0;88.0;85.0;85.0;86.0;85.0;84.0;84.0;84.0;86.0;86.0;83.0;86.0;86.0;84.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;1;07/1966;1;1;160.0;77.0;84.0;4;30;1;1;1;78.0;1;78.0;78.0;86.0;155.0;96.0;85.0;82.0;87.0;85.0;81.0;95.0;83.0;80.0;82.0;80.0;80.0;80.0;81.0;81.0;79.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;07/1966;1;1;155.0;77.0;84.0;4;30;1;1;1;78.0;1;78.0;78.0;86.0;155.0;96.0;85.0;82.0;87.0;85.0;81.0;95.0;83.0;80.0;82.0;80.0;80.0;80.0;81.0;81.0;79.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;08/1966;1;1;82.0;74.0;76.0;10;22;1;1;1;78.0;1;76.0;79.0;78.0;76.0;76.0;76.0;75.0;75.0;75.0;80.0;79.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;75.0;77.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;08/1966;1;1;80.0;74.0;76.0;10;22;1;1;1;78.0;1;76.0;79.0;78.0;76.0;76.0;76.0;75.0;75.0;75.0;80.0;79.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;75.0;77.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;09/1966;1;1;84.0;72.0;74.0;25;13;1;1;1;78.0;1;74.0;74.0;74.0;78.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;72.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;84.0;75.0;74.0;74.0;74.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;2;09/1966;1;1;84.0;72.0;74.0;25;13;1;1;1;78.0;1;74.0;74.0;74.0;78.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;72.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;84.0;75.0;74.0;74.0;74.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;1;10/1966;1;1;82.0;70.0;72.0;19;25;1;1;1;78.0;1;73.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;73.0;78.0;77.0;75.0;78.0;77.0;73.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;10/1966;1;1;78.0;70.0;72.0;19;25;1;1;1;78.0;1;73.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;73.0;78.0;77.0;75.0;78.0;77.0;73.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;11/1966;1;1;100.0;68.0;72.0;21;10;1;1;1;78.0;1;70.0;69.0;69.0;74.0;72.0;71.0;71.0;72.0;72.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;73.0;74.0;78.0;70.0;95.0;71.0;70.0;68.0;90.0;76.0;70.0;68.0;69.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;2;11/1966;1;1;95.0;68.0;72.0;21;10;1;1;1;78.0;1;70.0;69.0;69.0;74.0;72.0;71.0;71.0;72.0;72.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;73.0;74.0;78.0;70.0;95.0;71.0;70.0;68.0;90.0;76.0;70.0;68.0;69.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;1;12/1966;1;1;78.0;64.0;67.0;8;15;1;1;1;78.0;1;72.0;71.0;68.0;67.0;66.0;66.0;66.0;77.0;77.0;73.0;67.0;66.0;66.0;65.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;65.0;64.0;66.0;70.0;65.0;64.0;68.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;12/1966;1;1;77.0;64.0;67.0;8;15;1;1;1;78.0;1;72.0;71.0;68.0;67.0;66.0;66.0;66.0;77.0;77.0;73.0;67.0;66.0;66.0;65.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;65.0;64.0;66.0;70.0;65.0;64.0;68.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;01/1967;1;1;114.0;64.0;68.0;31;14;1;1;1;79.0;1;66.0;68.0;67.0;66.0;66.0;66.0;70.0;67.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;68.0;76.0;77.0;78.0;77.0;70.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;01/1967;1;1;97.0;64.0;68.0;31;14;1;1;1;79.0;1;66.0;68.0;67.0;66.0;66.0;66.0;70.0;67.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;68.0;76.0;77.0;78.0;77.0;70.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;02/1967;1;1;102.0;64.0;81.0;26;16;1;1;1;79.0;1;88.0;78.0;82.0;83.0;81.0;82.0;79.0;81.0;74.0;78.0;91.0;83.0;74.0;79.0;75.0;64.0;66.0;64.0;65.0;75.0;85.0;87.0;87.0;97.0;83.0;102.0;98.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
17850000;2;02/1967;1;1;102.0;64.0;81.0;26;16;1;1;1;79.0;1;88.0;78.0;82.0;83.0;81.0;82.0;79.0;81.0;74.0;78.0;91.0;83.0;74.0;79.0;75.0;64.0;66.0;64.0;65.0;75.0;85.0;87.0;87.0;97.0;83.0;102.0;98.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
17850000;1;03/1967;1;1;210.0;75.0;101.0;24;3;1;1;1;79.0;1;93.0;86.0;75.0;98.0;83.0;79.0;79.0;142.0;120.0;104.0;89.0;84.0;83.0;83.0;80.0;87.0;150.0;117.0;102.0;89.0;87.0;84.0;83.0;180.0;134.0;100.0;99.0;94.0;120.0;117.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;03/1967;1;1;180.0;75.0;101.0;24;3;1;1;1;79.0;1;93.0;86.0;75.0;98.0;83.0;79.0;79.0;142.0;120.0;104.0;89.0;84.0;83.0;83.0;80.0;87.0;150.0;117.0;102.0;89.0;87.0;84.0;83.0;180.0;134.0;100.0;99.0;94.0;120.0;117.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;04/1967;1;1;126.0;85.0;93.0;21;19;1;1;1;79.0;1;97.0;99.0;99.0;98.0;91.0;89.0;90.0;87.0;86.0;90.0;97.0;90.0;98.0;87.0;86.0;102.0;92.0;88.0;85.0;108.0;110.0;100.0;97.0;97.0;91.0;89.0;89.0;87.0;95.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;2;04/1967;1;1;110.0;85.0;93.0;21;19;1;1;1;79.0;1;97.0;99.0;99.0;98.0;91.0;89.0;90.0;87.0;86.0;90.0;97.0;90.0;98.0;87.0;86.0;102.0;92.0;88.0;85.0;108.0;110.0;100.0;97.0;97.0;91.0;89.0;89.0;87.0;95.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;1;05/1967;1;1;120.0;81.0;92.0;13;6;1;1;1;79.0;1;94.0;103.0;93.0;92.0;87.0;81.0;83.0;86.0;94.0;86.0;91.0;88.0;114.0;108.0;92.0;89.0;88.0;105.0;96.0;93.0;86.0;86.0;86.0;104.0;93.0;88.0;90.0;85.0;100.0;91.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;05/1967;1;1;114.0;81.0;92.0;13;6;1;1;1;79.0;1;94.0;103.0;93.0;92.0;87.0;81.0;83.0;86.0;94.0;86.0;91.0;88.0;114.0;108.0;92.0;89.0;88.0;105.0;96.0;93.0;86.0;86.0;86.0;104.0;93.0;88.0;90.0;85.0;100.0;91.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;06/1967;1;1;112.0;80.0;85.0;1;20;1;1;1;79.0;1;106.0;96.0;87.0;85.0;85.0;86.0;86.0;86.0;85.0;85.0;84.0;85.0;84.0;83.0;84.0;82.0;82.0;82.0;83.0;80.0;82.0;81.0;91.0;84.0;81.0;84.0;86.0;83.0;83.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;2;06/1967;1;1;106.0;80.0;85.0;1;20;1;1;1;79.0;1;106.0;96.0;87.0;85.0;85.0;86.0;86.0;86.0;85.0;85.0;84.0;85.0;84.0;83.0;84.0;82.0;82.0;82.0;83.0;80.0;82.0;81.0;91.0;84.0;81.0;84.0;86.0;83.0;83.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;1;07/1967;1;1;110.0;76.0;79.0;18;26;1;1;1;79.0;1;79.0;79.0;84.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;79.0;78.0;79.0;78.0;78.0;78.0;94.0;81.0;78.0;78.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;07/1967;1;1;94.0;76.0;79.0;18;26;1;1;1;79.0;1;79.0;79.0;84.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;79.0;78.0;79.0;78.0;78.0;78.0;94.0;81.0;78.0;78.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;08/1967;1;1;80.0;72.0;74.0;1;19;1;1;1;79.0;1;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;08/1967;1;1;76.0;72.0;74.0;1;19;1;1;1;79.0;1;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;09/1967;1;1;78.0;70.0;71.0;1;8;1;1;1;79.0;1;77.0;74.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;2;09/1967;1;1;77.0;70.0;71.0;1;8;1;1;1;79.0;1;77.0;74.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17850000;1;10/1967;1;1;70.0;64.0;67.0;1;31;1;1;1;79.0;1;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;2;10/1967;1;1;70.0;64.0;67.0;1;31;1;1;1;79.0;1;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17850000;1;11/1967;1;1;100.0;64.0;68.0;22;5;1;1;1;79.0;1;66.0;66.0;65.0;66.0;64.0;74.0;66.0;66.0;68.0;66.0;66.0;66.0;65.0;65.0;64.0;66.0;66.0;85.0;73.0;76.0;70.0;90.0;67.0;69.0;68.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
