EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81100000;1;05/1937;1;1;88.0;60.0;65.0;23;22;1;1;1;71.0;1;66.0;72.0;68.0;66.0;65.0;64.0;63.0;63.0;62.0;62.0;61.0;62.0;62.0;62.0;61.0;64.0;63.0;64.0;74.0;66.0;62.0;60.0;88.0;74.0;66.0;64.0;62.0;61.0;61.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1937;1;1;72.0;54.0;59.0;1;30;1;1;1;71.0;1;72.0;68.0;63.0;60.0;60.0;62.0;66.0;62.0;60.0;60.0;59.0;59.0;58.0;58.0;57.0;56.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;56.0;60.0;57.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1937;1;1;63.0;49.0;53.0;13;31;1;1;1;71.0;1;54.0;54.0;54.0;55.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;60.0;63.0;56.0;54.0;52.0;52.0;51.0;62.0;60.0;54.0;52.0;51.0;51.0;50.0;51.0;50.0;50.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1937;1;1;86.0;44.0;54.0;25;18;1;1;1;71.0;1;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;56.0;52.0;50.0;50.0;48.0;44.0;48.0;46.0;50.0;52.0;80.0;80.0;86.0;80.0;59.0;54.0;56.0;56.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1937;1;1;152.0;40.0;47.0;30;27;1;1;1;71.0;1;50.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;48.0;48.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;40.0;41.0;44.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1937;1;1;196.0;56.0;78.0;1;30;1;1;1;71.0;1;163.0;114.0;77.0;65.0;60.0;61.0;94.0;73.0;90.0;84.0;86.0;86.0;62.0;60.0;116.0;131.0;85.0;74.0;74.0;76.0;77.0;79.0;69.0;64.0;62.0;62.0;60.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1937;1;1;372.0;56.0;97.0;17;2;1;1;1;71.0;1;57.0;56.0;68.0;64.0;57.0;62.0;72.0;62.0;76.0;73.0;64.0;68.0;64.0;60.0;78.0;253.0;333.0;184.0;138.0;116.0;104.0;97.0;92.0;90.0;88.0;107.0;88.0;83.0;80.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;12/1937;1;1;88.0;58.0;67.0;3;28;1;1;1;71.0;1;76.0;78.0;86.0;75.0;72.0;70.0;69.0;68.0;76.0;74.0;76.0;71.0;68.0;66.0;64.0;64.0;64.0;62.0;62.0;64.0;64.0;62.0;64.0;62.0;62.0;60.0;60.0;58.0;59.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;01/1938;1;1;140.0;57.0;76.0;20;11;1;1;1;71.0;1;58.0;64.0;68.0;85.0;68.0;59.0;64.0;64.0;64.0;60.0;57.0;58.0;73.0;79.0;91.0;80.0;71.0;64.0;75.0;131.0;95.0;79.0;72.0;69.0;70.0;72.0;73.0;97.0;102.0;107.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;02/1938;1;1;80.0;62.0;70.0;5;20;1;1;1;71.0;1;77.0;79.0;76.0;72.0;80.0;74.0;70.0;70.0;71.0;68.0;70.0;72.0;75.0;70.0;67.0;64.0;63.0;64.0;64.0;62.0;62.0;78.0;69.0;64.0;69.0;70.0;68.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81100000;1;03/1938;1;1;118.0;53.0;62.0;23;16;1;1;1;71.0;1;60.0;65.0;63.0;60.0;59.0;58.0;62.0;60.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;53.0;54.0;71.0;62.0;56.0;61.0;62.0;116.0;82.0;62.0;60.0;65.0;60.0;58.0;57.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;04/1938;1;1;78.0;52.0;57.0;6;25;1;1;1;71.0;1;56.0;56.0;55.0;55.0;60.0;73.0;61.0;58.0;60.0;57.0;64.0;58.0;56.0;56.0;54.0;56.0;55.0;54.0;59.0;56.0;56.0;56.0;54.0;53.0;52.0;52.0;52.0;52.0;58.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;05/1938;1;1;248.0;48.0;71.0;22;16;1;1;1;71.0;1;64.0;56.0;54.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;60.0;54.0;50.0;50.0;95.0;240.0;144.0;88.0;68.0;70.0;82.0;70.0;80.0;124.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1938;1;1;190.0;58.0;82.0;24;18;1;1;1;71.0;1;80.0;74.0;70.0;68.0;66.0;66.0;66.0;64.0;64.0;62.0;64.0;63.0;62.0;60.0;60.0;60.0;59.0;58.0;58.0;59.0;74.0;142.0;184.0;190.0;118.0;102.0;96.0;92.0;90.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1938;1;1;160.0;72.0;89.0;1;30;1;1;1;71.0;1;160.0;124.0;104.0;96.0;92.0;88.0;84.0;82.0;81.0;80.0;78.0;78.0;109.0;98.0;84.0;98.0;92.0;84.0;81.0;98.0;91.0;85.0;80.0;78.0;77.0;76.0;75.0;74.0;73.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1938;1;1;114.0;66.0;77.0;2;30;1;1;1;71.0;1;82.0;114.0;90.0;84.0;78.0;76.0;80.0;96.0;92.0;82.0;80.0;78.0;76.0;74.0;73.0;72.0;72.0;71.0;74.0;82.0;74.0;72.0;71.0;70.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1938;1;1;108.0;63.0;72.0;10;29;1;1;1;71.0;1;66.0;65.0;65.0;64.0;65.0;70.0;80.0;74.0;82.0;108.0;78.0;72.0;70.0;102.0;80.0;76.0;74.0;72.0;70.0;68.0;67.0;66.0;66.0;67.0;68.0;68.0;66.0;64.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1938;1;1;106.0;60.0;71.0;18;8;1;1;1;71.0;1;63.0;64.0;78.0;69.0;66.0;64.0;62.0;60.0;60.0;60.0;60.0;60.0;65.0;66.0;62.0;62.0;90.0;101.0;78.0;82.0;75.0;73.0;81.0;70.0;66.0;70.0;67.0;82.0;89.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1938;1;1;92.0;57.0;64.0;1;26;1;1;1;71.0;1;83.0;73.0;70.0;68.0;66.0;64.0;64.0;71.0;68.0;64.0;64.0;63.0;62.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;71.0;66.0;61.0;59.0;58.0;57.0;60.0;60.0;62.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;12/1938;1;1;116.0;54.0;67.0;16;11;1;1;1;71.0;1;102.0;70.0;64.0;60.0;58.0;57.0;57.0;56.0;56.0;56.0;54.0;54.0;61.0;74.0;67.0;112.0;100.0;77.0;69.0;72.0;68.0;66.0;60.0;68.0;69.0;67.0;64.0;62.0;60.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;01/1939;1;1;262.0;56.0;88.0;22;1;1;1;1;73.0;1;56.0;58.0;63.0;76.0;91.0;84.0;76.0;70.0;66.0;70.0;65.0;64.0;82.0;121.0;87.0;77.0;75.0;80.0;71.0;68.0;74.0;260.0;164.0;123.0;103.0;92.0;88.0;84.0;80.0;80.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;02/1939;1;1;196.0;75.0;98.0;22;15;1;1;1;73.0;1;84.0;92.0;88.0;115.0;120.0;94.0;90.0;105.0;94.0;85.0;82.0;80.0;78.0;76.0;75.0;76.0;82.0;92.0;89.0;84.0;99.0;176.0;117.0;99.0;94.0;142.0;117.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81100000;1;03/1939;1;1;118.0;75.0;88.0;4;29;1;1;1;73.0;1;98.0;109.0;105.0;116.0;98.0;91.0;89.0;89.0;86.0;89.0;92.0;102.0;88.0;100.0;92.0;88.0;92.0;88.0;83.0;85.0;84.0;81.0;78.0;78.0;78.0;76.0;76.0;76.0;75.0;75.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;04/1939;1;1;98.0;64.0;71.0;12;25;1;1;1;73.0;1;79.0;74.0;72.0;72.0;74.0;78.0;72.0;71.0;70.0;69.0;69.0;98.0;78.0;71.0;70.0;70.0;69.0;68.0;67.0;66.0;65.0;65.0;65.0;65.0;64.0;88.0;74.0;68.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;05/1939;1;1;120.0;62.0;78.0;9;3;1;1;1;73.0;1;64.0;63.0;62.0;62.0;76.0;68.0;64.0;80.0;120.0;76.0;68.0;92.0;90.0;78.0;88.0;104.0;98.0;84.0;100.0;86.0;78.0;74.0;73.0;72.0;70.0;68.0;68.0;68.0;72.0;74.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1939;1;1;104.0;64.0;71.0;11;26;1;1;1;73.0;1;66.0;66.0;84.0;86.0;76.0;70.0;68.0;68.0;66.0;70.0;104.0;76.0;72.0;69.0;68.0;68.0;67.0;66.0;66.0;65.0;65.0;72.0;70.0;68.0;66.0;64.0;64.0;64.0;76.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1939;1;1;64.0;57.0;60.0;1;30;1;1;1;73.0;1;64.0;63.0;63.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;59.0;60.0;59.0;59.0;64.0;64.0;60.0;58.0;58.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1939;1;1;66.0;51.0;54.0;23;21;1;1;1;73.0;1;58.0;58.0;57.0;57.0;57.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;64.0;66.0;56.0;53.0;52.0;52.0;52.0;51.0;51.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1939;1;1;100.0;50.0;58.0;19;28;1;1;1;73.0;1;80.0;74.0;59.0;56.0;56.0;55.0;55.0;54.0;53.0;52.0;51.0;52.0;53.0;52.0;51.0;52.0;54.0;74.0;100.0;68.0;60.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1939;1;1;70.0;44.0;51.0;2;31;1;1;1;73.0;1;52.0;70.0;60.0;57.0;56.0;58.0;54.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;48.0;60.0;56.0;50.0;47.0;46.0;46.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1939;1;1;220.0;44.0;74.0;18;1;1;1;1;73.0;1;44.0;46.0;49.0;56.0;52.0;50.0;48.0;54.0;71.0;91.0;68.0;55.0;51.0;49.0;48.0;57.0;151.0;190.0;122.0;107.0;84.0;72.0;68.0;71.0;68.0;82.0;110.0;80.0;68.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;12/1939;1;1;142.0;64.0;87.0;4;30;1;1;1;73.0;1;76.0;130.0;95.0;136.0;107.0;104.0;88.0;81.0;76.0;94.0;83.0;133.0;110.0;90.0;82.0;78.0;76.0;74.0;86.0;89.0;76.0;75.0;86.0;72.0;68.0;65.0;86.0;72.0;66.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;01/1940;1;1;180.0;62.0;81.0;26;3;1;1;1;56.0;1;64.0;63.0;62.0;68.0;70.0;76.0;121.0;111.0;89.0;77.0;74.0;76.0;76.0;75.0;72.0;69.0;87.0;74.0;69.0;66.0;65.0;64.0;64.0;64.0;88.0;170.0;127.0;93.0;88.0;79.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;02/1940;1;1;184.0;64.0;77.0;20;29;1;1;1;56.0;1;77.0;76.0;76.0;74.0;72.0;70.0;74.0;70.0;68.0;66.0;75.0;76.0;78.0;77.0;76.0;68.0;70.0;75.0;86.0;132.0;117.0;85.0;80.0;75.0;71.0;68.0;68.0;66.0;64.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81100000;1;03/1940;1;1;86.0;58.0;66.0;10;20;1;1;1;56.0;1;64.0;64.0;64.0;63.0;62.0;62.0;61.0;64.0;62.0;85.0;82.0;78.0;76.0;74.0;72.0;70.0;67.0;64.0;60.0;58.0;59.0;58.0;58.0;58.0;60.0;58.0;66.0;72.0;71.0;67.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;04/1940;1;1;94.0;53.0;61.0;16;30;1;1;1;56.0;1;59.0;70.0;64.0;60.0;58.0;57.0;60.0;64.0;62.0;60.0;60.0;60.0;59.0;64.0;90.0;94.0;68.0;60.0;56.0;56.0;56.0;56.0;58.0;60.0;56.0;58.0;57.0;55.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;05/1940;1;1;154.0;48.0;60.0;2;31;1;1;1;56.0;1;55.0;154.0;96.0;74.0;64.0;60.0;59.0;58.0;57.0;57.0;57.0;58.0;56.0;55.0;55.0;56.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1940;1;1;66.0;47.0;50.0;23;30;1;1;1;56.0;1;52.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;49.0;50.0;49.0;48.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;66.0;64.0;52.0;49.0;48.0;48.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1940;1;1;58.0;44.0;46.0;22;19;1;1;1;56.0;1;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;58.0;56.0;47.0;46.0;45.0;44.0;44.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1940;1;1;86.0;42.0;50.0;17;14;1;1;1;56.0;1;44.0;44.0;44.0;44.0;43.0;43.0;44.0;56.0;56.0;46.0;44.0;44.0;43.0;42.0;42.0;46.0;83.0;66.0;56.0;50.0;48.0;46.0;45.0;45.0;56.0;82.0;64.0;50.0;47.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1940;1;1;80.0;40.0;45.0;12;10;1;1;1;56.0;1;44.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;74.0;66.0;52.0;47.0;42.0;42.0;42.0;40.0;40.0;54.0;45.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1940;1;1;68.0;38.0;43.0;22;15;1;1;1;56.0;1;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;47.0;49.0;44.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;46.0;66.0;56.0;44.0;44.0;44.0;45.0;46.0;45.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1940;1;1;52.0;36.0;40.0;25;21;1;1;1;56.0;1;39.0;38.0;37.0;38.0;40.0;40.0;40.0;39.0;39.0;38.0;39.0;40.0;40.0;44.0;40.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;38.0;45.0;49.0;42.0;40.0;48.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;12/1940;1;1;82.0;36.0;49.0;11;1;1;1;1;56.0;1;36.0;41.0;40.0;42.0;38.0;42.0;36.0;36.0;42.0;57.0;80.0;46.0;62.0;68.0;60.0;73.0;58.0;50.0;60.0;48.0;45.0;42.0;42.0;40.0;39.0;38.0;36.0;38.0;51.0;74.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;01/1941;1;1;138.0;40.0;60.0;7;4;1;1;1;67.0;1;51.0;45.0;42.0;40.0;108.0;105.0;120.0;91.0;77.0;84.0;88.0;69.0;64.0;60.0;56.0;52.0;56.0;48.0;47.0;46.0;44.0;44.0;51.0;60.0;54.0;47.0;44.0;42.0;42.0;40.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;02/1941;1;1;320.0;54.0;96.0;7;1;1;1;1;67.0;1;54.0;66.0;60.0;56.0;56.0;84.0;310.0;225.0;242.0;161.0;115.0;99.0;94.0;86.0;80.0;77.0;74.0;80.0;75.0;70.0;67.0;64.0;64.0;64.0;74.0;65.0;61.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81100000;1;03/1941;1;1;70.0;52.0;57.0;15;12;1;1;1;67.0;1;61.0;60.0;60.0;58.0;57.0;58.0;56.0;55.0;54.0;53.0;53.0;52.0;52.0;56.0;70.0;68.0;57.0;58.0;54.0;53.0;54.0;60.0;60.0;57.0;61.0;57.0;54.0;52.0;52.0;56.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
