EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81100000;2;05/1937;1;1;30.4;18.200001;20.200001;23;22;1;1;1;23.799999;1;20.700001;23.200001;21.5;20.700001;20.200001;19.799999;19.4;19.4;19.0;19.0;18.6;19.0;19.0;19.0;18.6;19.799999;19.4;19.799999;24.1;20.700001;19.0;18.200001;30.4;24.1;20.700001;19.799999;19.0;18.6;18.6;18.200001;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;06/1937;1;1;23.200001;15.9;17.799999;1;30;1;1;1;23.799999;1;23.200001;21.5;19.4;18.200001;18.200001;19.0;20.700001;19.0;18.200001;18.200001;17.799999;17.799999;17.4;17.4;17.1;16.700001;17.4;17.1;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.299999;16.700001;18.200001;17.1;16.700001;15.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;07/1937;1;1;19.4;14.1;15.7;13;31;1;1;1;23.799999;1;15.9;15.9;15.9;16.299999;15.9;15.5;15.5;15.2;15.2;15.2;15.2;18.200001;19.4;16.700001;15.9;15.2;15.2;14.8;19.0;18.200001;15.9;15.2;14.8;14.8;14.4;14.8;14.4;14.4;14.4;14.4;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;08/1937;1;1;29.5;12.3;16.200001;25;18;1;1;1;23.799999;1;14.4;14.4;14.1;14.1;13.7;13.7;13.7;13.7;13.7;13.7;13.7;15.2;16.700001;15.2;14.4;14.4;13.7;12.3;13.7;13.0;14.4;15.2;26.700001;26.700001;29.5;26.700001;17.799999;15.9;16.700001;16.700001;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;09/1937;1;1;41.299999;10.9;13.6;30;27;1;1;1;23.799999;1;14.4;13.7;13.7;13.7;13.4;13.4;13.4;13.0;13.0;13.0;13.7;13.7;13.0;12.7;12.3;12.3;12.3;12.3;12.3;12.3;12.3;12.3;12.0;11.6;11.6;11.3;10.9;11.3;12.3;41.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;10/1937;1;1;72.099998;16.700001;26.700001;1;30;1;1;1;23.799999;1;72.099998;43.400002;25.4;20.200001;18.200001;18.6;33.299999;23.6;31.299999;28.5;29.5;29.5;19.0;18.200001;44.5;52.799999;29.0;24.1;24.1;24.9;25.4;26.299999;21.9;19.799999;19.0;19.0;18.200001;17.4;17.1;16.700001;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;11/1937;1;1;265.0;16.700001;41.0;17;2;1;1;1;23.799999;1;17.1;16.700001;21.5;19.799999;17.1;19.0;23.200001;19.0;24.9;23.6;19.799999;21.5;19.799999;18.200001;25.799999;152.0;265.0;87.800003;56.799999;44.5;38.200001;34.700001;32.299999;31.299999;30.4;39.799999;30.4;28.1;26.700001;25.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;12/1937;1;1;29.5;17.4;21.1;3;28;1;1;1;23.799999;1;24.9;25.799999;29.5;24.5;23.200001;22.299999;21.9;21.5;24.9;24.1;24.9;22.700001;21.5;20.700001;19.799999;19.799999;19.799999;19.0;19.0;19.799999;19.799999;19.0;19.799999;19.0;19.0;18.200001;18.200001;17.4;17.799999;19.0;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;01/1938;1;1;52.799999;17.1;25.299999;20;11;1;1;1;23.5;1;17.4;19.799999;21.5;29.0;21.5;17.799999;19.799999;19.799999;19.799999;18.200001;17.1;17.4;23.6;26.299999;31.799999;26.700001;22.700001;19.799999;24.5;52.799999;33.700001;26.299999;23.200001;21.9;22.299999;23.200001;23.6;34.700001;37.200001;39.799999;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;02/1938;1;1;26.700001;19.0;22.200001;5;20;1;1;1;23.5;1;25.4;26.299999;24.9;23.200001;26.700001;24.1;22.299999;22.299999;22.700001;21.5;22.299999;23.200001;24.5;22.299999;21.1;19.799999;19.4;19.799999;19.799999;19.0;19.0;25.799999;21.9;19.799999;21.9;22.299999;21.5;19.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81100000;2;03/1938;1;1;44.5;15.5;19.1;23;16;1;1;1;23.5;1;18.200001;20.200001;19.4;18.200001;17.799999;17.4;19.0;18.200001;17.4;16.700001;16.700001;16.700001;16.700001;15.9;15.9;15.5;15.9;22.700001;19.0;16.700001;18.6;19.0;44.5;27.6;19.0;18.200001;20.200001;18.200001;17.4;17.1;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;04/1938;1;1;23.6;15.2;17.200001;6;25;1;1;1;23.5;1;16.700001;16.700001;16.299999;16.299999;18.200001;23.6;18.6;17.4;18.200001;17.1;19.799999;17.4;16.700001;16.700001;15.9;16.700001;16.299999;15.9;17.799999;16.700001;16.700001;16.700001;15.9;15.5;15.2;15.2;15.2;15.2;17.4;23.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;05/1938;1;1;139.0;13.7;24.799999;22;16;1;1;1;23.5;1;19.799999;16.700001;15.9;15.2;15.2;15.2;14.8;14.4;14.4;14.4;14.4;14.4;14.1;14.1;14.1;13.7;18.200001;15.9;14.4;14.4;33.700001;139.0;60.299999;30.4;21.5;22.299999;27.6;22.299999;26.700001;48.799999;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;06/1938;1;1;93.0;17.4;29.299999;24;18;1;1;1;23.5;1;26.700001;24.1;22.299999;21.5;20.700001;20.700001;20.700001;19.799999;19.799999;19.0;19.799999;19.4;19.0;18.200001;18.200001;18.200001;17.799999;17.4;17.4;17.799999;24.1;59.099998;87.800003;93.0;45.5;37.200001;34.200001;32.299999;31.299999;35.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;07/1938;1;1;70.0;23.200001;31.0;1;30;1;1;1;23.5;1;70.0;48.799999;38.200001;34.200001;32.299999;30.4;28.5;27.6;27.200001;26.700001;25.799999;25.799999;40.799999;35.200001;28.5;35.200001;32.299999;28.5;27.200001;35.200001;31.799999;29.0;26.700001;25.799999;25.4;24.9;24.5;24.1;23.6;23.200001;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;08/1938;1;1;43.400002;20.700001;25.5;2;30;1;1;1;23.5;1;27.6;43.400002;31.299999;28.5;25.799999;24.9;26.700001;34.200001;32.299999;27.6;26.700001;25.799999;24.9;24.1;23.6;23.200001;23.200001;22.700001;24.1;27.6;24.1;23.200001;22.700001;22.299999;21.9;21.5;21.5;21.1;21.1;20.700001;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;09/1938;1;1;40.299999;19.4;23.299999;10;29;1;1;1;23.5;1;20.700001;20.200001;20.200001;19.799999;20.200001;22.299999;26.700001;24.1;27.6;40.299999;25.799999;23.200001;22.299999;37.200001;26.700001;24.9;24.1;23.200001;22.299999;21.5;21.1;20.700001;20.700001;21.1;21.5;21.5;20.700001;19.799999;19.4;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;10/1938;1;1;36.700001;18.200001;22.9;18;8;1;1;1;23.5;1;19.4;19.799999;25.799999;21.9;20.700001;19.799999;19.0;18.200001;18.200001;18.200001;18.200001;18.200001;20.200001;20.700001;19.0;19.0;31.299999;36.700001;25.799999;27.6;24.5;23.6;27.200001;22.299999;20.700001;22.299999;21.1;27.6;30.799999;26.700001;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;11/1938;1;1;28.1;17.1;20.1;1;26;1;1;1;23.5;1;28.1;23.6;22.299999;21.5;20.700001;19.799999;19.799999;22.700001;21.5;19.799999;19.799999;19.4;19.0;18.6;18.6;18.200001;18.200001;18.200001;18.200001;18.200001;22.700001;20.700001;18.6;17.799999;17.4;17.1;18.200001;18.200001;19.0;25.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;12/1938;1;1;42.400002;15.9;21.299999;16;11;1;1;1;23.5;1;37.200001;22.299999;19.799999;18.200001;17.4;17.1;17.1;16.700001;16.700001;16.700001;15.9;15.9;18.6;24.1;21.1;42.400002;36.200001;25.4;21.9;23.200001;21.5;20.700001;18.200001;21.5;21.9;21.1;19.799999;19.0;18.200001;17.799999;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;01/1939;1;1;160.0;16.700001;32.599998;22;1;1;1;1;24.4;1;16.700001;17.4;19.4;24.9;31.799999;28.5;24.9;22.299999;20.700001;22.299999;20.200001;19.799999;27.6;47.200001;29.9;25.4;24.5;26.700001;22.700001;21.5;24.1;160.0;72.800003;48.299999;37.700001;32.299999;30.4;28.5;26.700001;26.700001;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;02/1939;1;1;81.400002;24.5;35.599998;22;15;1;1;1;24.4;1;28.5;32.299999;30.4;43.900002;46.599998;33.299999;31.299999;38.700001;33.299999;29.0;27.6;26.700001;25.799999;24.9;24.5;24.9;27.6;32.299999;30.799999;28.5;35.700001;81.400002;45.0;35.700001;33.299999;59.099998;45.0;41.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81100000;2;03/1939;1;1;44.5;24.5;30.6;4;29;1;1;1;24.4;1;35.200001;40.799999;38.700001;44.5;35.200001;31.799999;30.799999;30.799999;29.5;30.799999;32.299999;37.200001;30.4;36.200001;32.299999;30.4;32.299999;30.4;28.1;29.0;28.5;27.200001;25.799999;25.799999;25.799999;24.9;24.9;24.9;24.5;24.5;24.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;04/1939;1;1;35.200001;19.799999;22.9;12;25;1;1;1;24.4;1;26.299999;24.1;23.200001;23.200001;24.1;25.799999;23.200001;22.700001;22.299999;21.9;21.9;35.200001;25.799999;22.700001;22.299999;22.299999;21.9;21.5;21.1;20.700001;20.200001;20.200001;20.200001;20.200001;19.799999;30.4;24.1;21.5;19.799999;19.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;05/1939;1;1;46.599998;19.0;25.9;9;3;1;1;1;24.4;1;19.799999;19.4;19.0;19.0;24.9;21.5;19.799999;26.700001;46.599998;24.9;21.5;32.299999;31.299999;25.799999;30.4;38.200001;35.200001;28.5;36.200001;29.5;25.799999;24.1;23.6;23.200001;22.299999;21.5;21.5;21.5;23.200001;24.1;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;06/1939;1;1;38.200001;19.799999;22.700001;11;26;1;1;1;24.4;1;20.700001;20.700001;28.5;29.5;24.9;22.299999;21.5;21.5;20.700001;22.299999;38.200001;24.9;23.200001;21.9;21.5;21.5;21.1;20.700001;20.700001;20.200001;20.200001;23.200001;22.299999;21.5;20.700001;19.799999;19.799999;19.799999;24.9;22.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;07/1939;1;1;19.799999;17.1;18.299999;1;30;1;1;1;24.4;1;19.799999;19.4;19.4;19.4;19.0;19.0;18.6;18.6;18.6;18.6;18.200001;18.200001;18.200001;18.200001;17.799999;17.799999;17.799999;17.799999;17.4;17.4;17.799999;18.200001;17.799999;17.799999;19.799999;19.799999;18.200001;17.4;17.4;17.1;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;08/1939;1;1;20.700001;14.8;16.1;23;21;1;1;1;24.4;1;17.4;17.4;17.1;17.1;17.1;16.700001;16.299999;16.299999;15.9;15.9;15.5;15.5;15.2;15.2;15.2;15.2;15.2;15.2;15.2;15.2;14.8;19.799999;20.700001;16.700001;15.5;15.2;15.2;15.2;14.8;14.8;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;09/1939;1;1;36.200001;14.4;17.6;19;28;1;1;1;24.4;1;26.700001;24.1;17.799999;16.700001;16.700001;16.299999;16.299999;15.9;15.5;15.2;14.8;15.2;15.5;15.2;14.8;15.2;15.9;24.1;36.200001;21.5;18.200001;16.700001;16.299999;15.9;15.5;15.2;14.8;14.4;14.4;15.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;10/1939;1;1;22.299999;12.3;14.7;2;31;1;1;1;24.4;1;15.2;22.299999;18.200001;17.1;16.700001;17.4;15.9;14.4;14.4;14.1;14.1;13.7;13.7;13.7;14.1;14.1;13.7;13.4;13.4;13.0;13.0;13.7;18.200001;16.700001;14.4;13.4;13.0;13.0;12.7;12.7;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;11/1939;1;1;93.0;12.3;25.5;18;1;1;1;1;24.4;1;12.3;13.0;14.1;16.700001;15.2;14.4;13.7;15.9;22.700001;31.799999;21.5;16.299999;14.8;14.1;13.7;17.1;64.5;93.0;47.700001;39.799999;28.5;23.200001;21.5;22.700001;21.5;27.6;41.299999;26.700001;21.5;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;12/1939;1;1;55.599998;19.799999;30.1;4;30;1;1;1;24.4;1;24.9;52.200001;33.700001;55.599998;39.799999;38.200001;30.4;27.200001;24.9;33.299999;28.1;53.900002;41.299999;31.299999;27.6;25.799999;24.9;24.1;29.5;30.799999;24.9;24.5;29.5;23.200001;21.5;20.200001;29.5;23.200001;20.700001;19.799999;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;01/1940;1;1;77.0;19.0;27.9;26;3;1;1;1;17.0;1;19.799999;19.4;19.0;21.5;22.299999;24.9;47.200001;41.799999;30.799999;25.4;24.1;24.9;24.9;24.5;23.200001;21.9;29.9;24.1;21.9;20.700001;20.200001;19.799999;19.799999;19.799999;30.4;77.0;50.5;32.799999;30.4;26.299999;24.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;02/1940;1;1;53.299999;19.799999;25.6;20;29;1;1;1;17.0;1;25.4;24.9;24.9;24.1;23.200001;22.299999;24.1;22.299999;21.5;20.700001;24.5;24.9;25.799999;25.4;24.9;21.5;22.299999;24.5;29.5;53.299999;45.0;29.0;26.700001;24.5;22.700001;21.5;21.5;20.700001;19.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
81100000;2;03/1940;1;1;29.0;17.4;20.700001;10;20;1;1;1;17.0;1;19.799999;19.799999;19.799999;19.4;19.0;19.0;18.6;19.799999;19.0;29.0;27.6;25.799999;24.9;24.1;23.200001;22.299999;21.1;19.799999;18.200001;17.4;17.799999;17.4;17.4;17.4;18.200001;17.4;20.700001;23.200001;22.700001;21.1;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;04/1940;1;1;33.299999;15.5;18.9;16;30;1;1;1;17.0;1;17.799999;22.299999;19.799999;18.200001;17.4;17.1;18.200001;19.799999;19.0;18.200001;18.200001;18.200001;17.799999;19.799999;31.299999;33.299999;21.5;18.200001;16.700001;16.700001;16.700001;16.700001;17.4;18.200001;16.700001;17.4;17.1;16.299999;15.9;15.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;05/1940;1;1;66.300003;13.7;18.700001;2;31;1;1;1;17.0;1;16.299999;66.300003;34.200001;24.1;19.799999;18.200001;17.799999;17.4;17.1;17.1;17.1;17.4;16.700001;16.299999;16.299999;16.700001;16.299999;15.9;15.9;15.9;15.5;15.5;15.5;15.2;15.2;15.2;15.2;15.2;14.8;14.4;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;06/1940;1;1;20.700001;13.4;14.5;23;30;1;1;1;17.0;1;15.2;14.8;14.4;14.4;14.4;14.4;14.1;14.1;13.7;13.7;14.1;14.4;14.1;13.7;14.4;14.4;14.1;13.7;13.7;13.7;13.7;13.7;20.700001;19.799999;15.2;14.1;13.7;13.7;13.7;13.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;07/1940;1;1;17.4;12.3;13.2;22;19;1;1;1;17.0;1;13.4;13.4;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.7;13.7;13.4;13.0;12.7;12.7;12.3;12.3;12.3;17.4;16.700001;13.4;13.0;12.7;12.3;12.3;12.7;12.7;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;08/1940;1;1;28.1;11.6;14.7;17;14;1;1;1;17.0;1;12.3;12.3;12.3;12.3;12.0;12.0;12.3;16.700001;16.700001;13.0;12.3;12.3;12.0;11.6;11.6;13.0;28.1;20.700001;16.700001;14.4;13.7;13.0;12.7;12.7;16.700001;27.6;19.799999;14.4;13.4;13.0;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;09/1940;1;1;24.1;10.9;12.6;12;10;1;1;1;17.0;1;12.3;12.3;12.3;12.0;11.6;11.6;11.6;11.3;11.3;10.9;10.9;24.1;20.700001;15.2;13.4;11.6;11.6;11.6;10.9;10.9;15.9;12.7;11.6;11.6;11.6;11.6;11.6;10.9;10.9;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81100000;2;10/1940;1;1;20.700001;10.3;11.9;22;15;1;1;1;17.0;1;10.9;10.9;10.9;10.9;10.6;10.6;10.6;10.9;13.4;14.1;12.3;11.3;10.9;10.6;10.3;10.3;10.3;10.3;10.3;10.3;13.0;20.700001;16.700001;12.3;12.3;12.3;12.7;13.0;12.7;11.6;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;2;11/1940;1;1;14.1;9.6599998;11.0;25;21;1;1;1;17.0;1;10.6;10.3;9.9700003;10.3;10.9;10.9;10.9;10.6;10.6;10.3;10.6;10.9;10.9;12.3;10.9;10.9;10.6;10.3;10.3;9.9700003;9.6599998;9.6599998;10.3;12.7;14.1;11.6;10.9;13.7;12.3;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
