EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58788050;2;02/2007;1;1;724.10052;142.394;246.2309;1;28;2;2;2;;0;724.10052;436.48981;285.57071;394.92621;510.8913;379.72919;305.4827;263.20239;254.4404;206.8483;200.1525;223.2394;234.4149;205.50281;212.26199;183.11819;170.3903;177.9874;162.91319;160.4478;148.32561;155.5578;149.52229;151.92619;156.77521;150.7225;147.13229;142.394;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;;;
58788050;2;03/2007;1;1;190.9124;92.081398;125.1652;27;12;2;2;2;;0;138.87711;134.2374;129.65469;125.1297;120.6628;116.2548;111.9061;109.7543;105.4959;100.2589;99.223;92.081398;103.3896;105.4959;105.4959;108.684;101.2986;136.55009;145.9425;141.2182;119.5553;145.9425;136.55009;126.2555;133.0863;175.4418;190.9124;170.3903;131.9389;109.7543;108.684;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;04/2007;1;1;155.5578;81.252899;103.3583;10;23;1;1;1;;0;114.073;91.077003;107.6175;102.3422;103.3896;107.6175;105.4959;99.223;91.077003;155.5578;147.13229;122.889;108.684;107.6175;105.4959;92.081398;99.223;95.118599;93.089897;93.089897;95.118599;83.185303;81.252899;97.163002;99.223;116.2548;96.138802;94.102303;101.2986;95.118599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;05/2007;1;1;117.3513;73.688499;88.086899;21;14;2;2;2;;0;74.619499;86.114502;89.080002;85.134003;87.0989;88.087402;77.4375;85.134003;85.134003;83.185303;83.185303;85.134003;79.336899;73.688499;81.252899;83.185303;85.134003;89.080002;81.252899;87.0989;117.3513;109.7543;96.138802;98.191101;99.223;96.138802;93.089897;86.114502;92.081398;89.080002;84.1576;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;06/2007;1;1;89.080002;61.105301;76.4217;2;25;1;1;1;;0;85.134003;89.080002;83.185303;79.336899;87.0989;78.385101;70.921097;76.494003;83.185303;78.385101;75.554604;84.1576;79.336899;79.336899;75.554604;78.385101;72.761803;67.290901;77.4375;75.554604;75.554604;75.554604;75.554604;69.097397;61.105301;70.921097;70.921097;71.839302;71.839302;73.688499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;07/2007;1;1;77.4375;45.432201;66.366501;11;23;1;1;1;;0;70.007103;59.377701;73.688499;73.688499;73.688499;75.554604;71.839302;61.9757;54.303001;71.839302;77.4375;73.688499;71.839302;72.761803;57.667999;47.7948;66.394096;75.554604;73.688499;70.921097;70.007103;53.473202;45.432201;69.097397;67.290901;69.097397;68.192001;69.097397;55.976398;47.7948;68.192001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;08/2007;1;1;68.192001;40.0895;56.462799;3;27;1;1;1;;0;65.501701;67.290901;68.192001;67.290901;54.303001;46.214901;64.613602;64.613602;66.394096;62.850601;58.520599;49.3937;44.654301;65.501701;61.105301;59.377701;59.377701;57.667999;45.432201;41.591301;55.137402;55.976398;57.667999;55.976398;55.137402;41.591301;40.0895;54.303001;55.137402;54.303001;55.137402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;09/2007;1;1;61.105301;32.884499;48.322701;4;24;1;1;1;;0;55.976398;41.591301;44.654301;61.105301;55.137402;55.976398;55.137402;40.0895;40.0895;40.837898;55.976398;59.377701;61.105301;59.377701;54.303001;43.112999;34.991798;51.8274;51.011501;47.7948;55.137402;49.3937;34.991798;32.884499;40.0895;47.7948;47.7948;46.214901;50.200298;35.7047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;10/2007;1;1;122.889;30.1488;61.3372;24;15;1;1;1;;0;33.581699;40.0895;43.112999;47.7948;47.7948;46.214901;37.146;37.146;43.112999;47.7948;51.8274;53.473202;35.7047;34.284199;30.1488;51.011501;50.200298;51.011501;55.137402;79.336899;66.394096;62.850601;79.336899;122.889;114.073;94.102303;88.087402;99.223;93.089897;87.0989;78.385101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;11/2007;1;1;174.1739;51.011501;87.647301;13;11;1;1;1;;0;81.252899;75.554604;61.105301;60.239201;55.976398;80.2929;76.494003;73.688499;70.007103;83.185303;51.011501;51.8274;174.1739;162.91319;107.6175;83.185303;87.0989;75.554604;64.613602;77.4375;82.217102;133.0863;103.3896;73.688499;65.501701;54.303001;82.217102;143.5733;127.385;110.8283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;12/2007;1;1;272.0708;73.688499;114.8555;24;3;1;1;1;;0;99.223;79.336899;73.688499;85.134003;87.0989;75.554604;77.4375;77.4375;77.4375;101.2986;94.102303;91.077003;118.4514;150.7225;105.4959;91.077003;81.252899;82.217102;85.134003;92.081398;138.87711;183.11819;177.9874;272.0708;267.62341;220.47639;125.1297;99.223;91.077003;83.185303;76.494003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;01/2008;1;1;337.04871;69.097397;134.45869;22;4;1;1;1;;0;80.2929;73.688499;71.839302;69.097397;73.688499;79.336899;74.619499;87.0989;148.32561;196.1732;180.5463;124.0075;120.6628;120.6628;103.3896;91.077003;96.138802;100.2589;99.223;109.7543;171.64819;337.04871;263.20239;183.11819;157.996;143.5733;131.9389;131.9389;157.996;166.6366;223.2394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;02/2008;1;1;556.36938;109.7543;244.7979;1;19;1;1;1;;0;556.36938;499.7413;366.40201;300.84479;345.11371;373.0441;317.97491;348.35889;376.38129;335.444;251.5435;181.8306;175.4418;162.91319;141.2182;120.6628;114.073;111.9061;109.7543;120.6628;143.5733;196.1732;188.3013;204.16051;290.1228;264.6731;196.1732;155.5578;150.7225;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58788050;2;03/2008;1;1;609.18091;97.163002;220.2355;17;6;1;1;1;;0;143.5733;120.6628;114.073;116.2548;108.684;97.163002;145.9425;206.8483;208.19701;206.8483;193.5363;162.91319;167.88451;242.9248;383.08771;560.22198;609.18091;447.1131;234.4149;192.2227;162.91319;141.2182;135.392;147.13229;257.34921;383.08771;212.26199;188.3013;187.0007;177.9874;172.90939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;04/2008;1;1;512.75818;116.2548;192.3452;9;22;2;2;2;;0;138.87711;122.889;118.4514;143.5733;198.8228;231.6026;248.6586;228.8026;512.75818;340.26651;337.04871;260.2699;188.3013;214.98759;244.3537;248.6586;185.70329;160.4478;149.52229;145.9425;131.9389;116.2548;137.71181;166.6366;150.7225;151.92619;136.55009;118.4514;121.7741;118.4514;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;05/2008;1;1;119.5553;87.0989;98.033699;1;19;1;1;1;;0;119.5553;111.9061;109.7543;107.6175;99.223;103.3896;101.2986;97.163002;109.7543;101.2986;99.223;92.081398;95.118599;97.163002;101.2986;100.2589;96.138802;90.0765;87.0989;96.138802;94.102303;103.3896;99.223;95.118599;95.118599;90.0765;89.080002;94.102303;89.080002;87.0989;87.0989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;06/2008;1;1;101.2986;70.007103;88.749802;5;16;1;1;1;;0;87.0989;89.080002;91.077003;87.0989;101.2986;97.163002;95.118599;92.081398;89.080002;90.0765;91.077003;93.089897;92.081398;91.077003;87.0989;70.007103;85.134003;89.080002;89.080002;87.0989;89.080002;86.114502;77.4375;89.080002;91.077003;92.081398;89.080002;90.0765;85.134003;79.336899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;07/2008;1;1;91.077003;59.377701;78.675301;2;28;1;1;1;;0;89.080002;91.077003;83.185303;89.080002;87.0989;79.336899;70.007103;77.4375;87.0989;87.0989;87.0989;85.134003;76.494003;67.290901;77.4375;83.185303;75.554604;79.336899;83.185303;73.688499;66.394096;73.688499;81.252899;77.4375;75.554604;75.554604;69.097397;59.377701;68.192001;80.2929;83.185303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;08/2008;1;1;85.134003;52.647999;69.172501;1;18;1;1;1;;0;85.134003;79.336899;68.192001;54.303001;65.501701;71.839302;72.761803;74.619499;75.554604;61.9757;55.976398;64.613602;77.4375;75.554604;72.761803;73.688499;60.239201;52.647999;70.007103;68.192001;73.688499;75.554604;75.554604;63.7299;54.303001;67.290901;71.839302;68.192001;73.688499;75.554604;64.613602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;09/2008;1;1;114.073;50.200298;73.716103;17;8;1;1;1;;0;54.303001;61.9757;69.097397;71.839302;73.688499;73.688499;61.105301;50.200298;69.097397;71.839302;70.007103;69.097397;70.921097;64.613602;54.303001;83.185303;114.073;102.3422;95.118599;91.077003;68.192001;59.377701;70.921097;77.4375;75.554604;77.4375;85.134003;71.839302;72.761803;81.252899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;10/2008;1;1;107.6175;55.976398;84.137199;9;27;1;1;1;;0;81.252899;83.185303;87.0989;89.080002;84.1576;72.761803;82.217102;100.2589;107.6175;105.4959;101.2986;85.134003;70.921097;73.688499;73.688499;83.185303;88.087402;89.080002;97.163002;97.163002;89.080002;92.081398;89.080002;81.252899;83.185303;69.097397;55.976398;65.501701;73.688499;79.336899;77.4375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;11/2008;1;1;143.5733;64.613602;103.6791;18;3;1;1;1;;0;95.118599;77.4375;64.613602;71.839302;81.252899;86.114502;118.4514;118.4514;138.87711;141.2182;101.2986;103.3896;105.4959;99.223;93.089897;86.114502;99.223;143.5733;129.65469;128.51801;95.118599;91.077003;96.138802;89.080002;104.4408;95.118599;89.080002;107.6175;117.3513;142.394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;12/2008;1;1;1329.7781;88.087402;388.46579;18;9;2;2;2;0.0;0;131.9389;101.2986;190.9124;214.98759;154.3438;119.5553;101.2986;92.081398;88.087402;93.089897;91.077003;107.6175;118.4514;105.4959;118.4514;335.444;969.8927;1329.7781;902.60248;537.25061;396.62799;417.254;438.254;436.48981;418.98981;376.38129;447.1131;705.15179;857.21899;812.685;832.61932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
58788050;2;01/2009;1;1;944.16388;205.50281;393.99371;1;15;1;1;1;;0;944.16388;790.74048;591.38568;468.63431;472.2565;542.96088;603.22809;503.44809;363.09711;287.08521;257.34921;242.9248;227.4072;217.7258;205.50281;242.9248;373.0441;465.02219;389.8367;305.4827;251.5435;302.38791;571.83722;556.36938;381.4071;302.38791;270.58539;285.57071;288.6026;257.34921;251.5435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;02/2009;1;1;507.16479;170.3903;278.49719;15;22;1;1;1;;0;329.0527;369.71771;324.2883;260.2699;240.076;226.01489;260.2699;300.84479;290.1228;263.20239;297.76709;327.46179;308.58881;406.89389;507.16479;474.07141;400.0394;324.2883;217.7258;201.48531;176.713;170.3903;179.2652;175.4418;183.11819;210.90379;190.9124;181.8306;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58788050;2;03/2009;1;1;389.8367;143.5733;197.24519;31;6;1;1;1;;0;177.9874;155.5578;155.5578;145.9425;148.32561;143.5733;151.92619;176.713;220.47639;180.5463;145.9425;147.13229;143.5733;153.1333;185.70329;190.9124;183.11819;176.713;161.6788;145.9425;144.7562;145.9425;198.8228;260.2699;338.65619;314.8349;240.076;223.2394;217.7258;349.9856;389.8367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;04/2009;1;1;643.3092;143.5733;229.0396;2;23;1;1;1;;0;571.83722;643.3092;410.33679;303.9339;278.04169;263.20239;235.82561;206.8483;241.4989;300.84479;224.6256;213.6232;190.9124;188.3013;219.0995;209.5489;193.5363;170.3903;154.3438;153.1333;150.7225;148.32561;143.5733;153.1333;162.91319;150.7225;148.32561;153.1333;143.5733;143.5733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;05/2009;1;1;150.7225;95.118599;114.6261;1;27;1;1;1;;0;150.7225;138.87711;129.65469;124.0075;111.9061;114.073;119.5553;126.2555;129.65469;110.8283;109.7543;129.65469;125.1297;124.0075;119.5553;120.6628;119.5553;105.4959;105.4959;105.4959;103.3896;101.2986;100.2589;103.3896;96.138802;96.138802;95.118599;97.163002;109.7543;120.6628;109.7543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58788050;2;06/2009;1;1;116.2548;86.114502;98.889297;30;23;1;1;1;;0;93.089897;104.4408;109.7543;103.3896;98.191101;111.9061;103.3896;97.163002;95.118599;95.118599;95.118599;102.3422;107.6175;99.223;101.2986;104.4408;98.191101;97.163002;97.163002;97.163002;99.223;95.118599;86.114502;86.114502;96.138802;95.118599;95.118599;91.077003;95.118599;116.2548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58788050;2;07/2009;1;1;106.5548;62.850601;84.985703;1;19;2;2;2;;0;106.5548;104.4408;95.118599;99.223;96.138802;80.2929;85.134003;87.0989;92.081398;90.0765;94.102303;91.077003;83.185303;81.252899;86.114502;82.217102;79.336899;74.619499;62.850601;83.185303;82.217102;85.134003;78.385101;87.0989;88.087402;70.921097;66.394096;76.494003;85.134003;81.252899;79.336899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58788050;2;08/2009;1;1;88.087402;59.377701;70.434502;6;17;2;2;2;;0;76.494003;65.501701;64.613602;72.761803;78.385101;88.087402;79.336899;75.554604;70.921097;70.007103;80.2929;83.185303;77.4375;75.554604;75.554604;68.192001;59.377701;61.105301;63.7299;70.921097;64.613602;61.9757;61.9757;70.007103;64.613602;68.192001;63.7299;68.192001;77.4375;64.613602;61.105301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58788050;2;09/2009;1;1;138.87711;54.303001;71.344803;24;15;2;2;2;;0;68.192001;73.688499;63.7299;67.290901;67.290901;70.921097;61.105301;69.097397;74.619499;73.688499;62.850601;61.105301;58.520599;56.819901;54.303001;55.976398;59.377701;61.105301;61.9757;58.520599;66.394096;86.114502;137.71181;138.87711;101.2986;72.761803;61.105301;57.667999;66.394096;71.839302;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58788050;2;10/2009;1;1;185.30161;80.2929;120.2461;31;4;2;2;2;0.0;0;110.8283;101.2986;97.163002;80.2929;80.2929;89.080002;89.080002;88.087402;107.6175;127.385;97.163002;95.118599;93.089897;92.081398;95.118599;88.087402;158.7224;151.9868;136.27299;109.1718;113.9309;129.91701;145.3613;147.9982;124.9146;146.6776;156.015;138.8472;169.72549;181.00281;185.30161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
