EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60890000;2;12/2010;1;1;199.5545;68.074303;101.6754;28;7;1;1;1;;0;75.272697;72.843102;71.5532;70.519897;71.035797;69.368896;68.074303;71.514801;80.973396;74.696602;70.043404;68.5457;69.368896;69.255096;68.507896;96.201103;109.5758;118.3363;109.3395;122.7578;117.8038;112.6422;105.3851;93.630501;101.2561;119.3459;139.0448;199.5545;163.4326;187.65491;184.4014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;01/2011;1;1;330.82471;127.3947;183.5128;13;28;1;1;1;;0;140.53709;149.60291;139.9691;162.72701;158.77609;194.9937;201.2626;168.41701;162.6095;213.35699;214.13789;223.2542;330.82471;258.07431;233.51311;216.7924;179.5139;177.7697;154.0041;189.14461;211.0062;173.57761;189.3795;190.36169;185.59331;147.9744;129.4256;127.3947;137.8652;153.63341;173.40379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;02/2011;1;1;499.82269;131.08299;233.62241;20;13;1;1;1;;0;169.8475;161.57961;211.4957;178.05321;163.65491;169.6884;184.45621;196.2247;193.43111;170.0732;150.0713;140.3765;131.08299;136.2859;199.7941;273.3728;346.2204;290.68521;358.2019;499.82269;417.85461;286.7193;246.53239;202.73511;208.2067;223.68069;256.84921;374.43161;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60890000;2;03/2011;1;1;718.08081;228.3028;484.13931;11;3;1;1;1;;0;335.16241;262.2933;228.3028;250.74139;457.35239;560.01721;553.9696;554.07288;607.80109;674.93182;718.08081;648.6842;548.99658;500.22049;466.27161;461.35999;482.12341;451.4231;444.83731;381.59521;448.24969;658.02917;561.92767;525.74298;521.95813;530.06671;504.30481;460.7233;431.96329;421.82239;355.29279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;04/2011;1;1;;;;;;0;0;0;;0;345.19849;398.5015;431.26682;472.83771;494.7612;512.97247;487.11661;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60890000;2;05/2011;1;1;;;;;;0;0;0;;0;;;;;;;165.39861;156.24831;146.6662;140.89571;140.89571;136.49361;127.4424;119.8344;116.6032;113.0633;113.257;109.9475;107.9369;105.807;103.2193;100.5249;99.122704;97.146202;93.450203;95.227402;93.100502;93.365402;91.422501;90.519699;89.641098;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;06/2011;1;1;;;;;;0;0;0;;0;88.984299;87.903999;87.686401;86.869904;85.2864;85.194199;84.304802;84.600899;86.653297;105.2964;129.9772;124.2294;95.922501;84.172203;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60890000;2;07/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;83.459602;82.101799;80.221001;79.630898;78.346603;79.132202;77.316803;78.138199;78.019302;78.187798;78.138199;77.692497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;08/2011;1;1;86.529701;69.606102;77.345299;6;31;1;1;1;;0;77.316803;76.616798;79.181999;82.486;84.856499;86.529701;84.427299;82.273598;80.341202;78.724098;78.594902;79.0923;76.862999;73.162102;73.811401;74.579697;71.7164;69.9673;71.361397;78.386299;82.486;77.149002;75.595596;77.316803;76.705399;79.800797;77.3563;75.350899;71.956596;74.093002;69.606102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;09/2011;1;1;74.170799;63.427502;67.9506;16;30;1;1;1;;0;71.476501;69.1698;69.094002;71.2752;68.819603;66.237999;68.272102;66.471199;66.901001;66.116898;66.667297;67.247498;68.224899;67.951897;68.781799;74.170799;72.120102;70.921097;68.933098;69.217201;68.857498;67.679199;66.508499;65.698303;65.651802;65.345596;65.419701;64.845497;67.013298;63.427502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;10/2011;1;1;74.940498;47.5396;61.039501;7;4;1;1;1;;0;59.9879;61.9394;54.145802;47.5396;51.296902;61.9394;74.940498;70.281502;56.946301;58.202;60.5457;59.387402;62.887299;62.704601;72.563202;66.901001;67.172501;65.0028;60.699001;55.561199;50.8741;50.133301;56.981499;60.807201;57.935902;57.352001;62.166801;63.620201;61.2953;66.116898;74.297302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;11/2011;1;1;79.880699;46.2785;58.023399;1;27;1;1;1;;0;79.880699;74.297302;65.968002;63.235001;60.662899;64.328499;62.476501;59.871201;59.5396;60.807201;61.9394;58.940701;56.8759;59.163898;62.203201;58.646599;66.863602;52.112301;51.687;49.4048;59.047798;54.6912;55.4827;50.452702;49.823002;48.913101;46.2785;47.095901;48.572498;51.440899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;12/2011;1;1;128.0385;47.9105;78.534401;28;8;1;1;1;;0;63.574299;70.081497;67.209999;58.530899;51.263;48.398399;48.771801;47.9105;64.079803;86.179703;92.0438;82.3545;72.197098;77.563904;77.277298;89.902298;91.517197;84.519203;95.494499;78.555099;72.881699;67.135101;68.819603;86.952499;76.538002;96.608803;103.5387;128.0385;91.822502;88.121696;106.686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;01/2012;1;1;343.62469;87.562202;154.59669;16;5;1;1;1;;0;93.100502;106.6415;101.9454;99.122704;87.562202;88.204697;94.555496;96.2547;104.0902;106.1738;101.125;92.613899;113.9759;146.18941;236.51019;343.62469;298.92419;247.9375;202.6216;162.4007;136.0782;140.7968;184.62041;195.7487;187.3107;163.38029;156.13251;178.5531;188.28889;166.4375;171.57561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;02/2012;1;1;282.0835;75.429199;158.3087;13;11;1;1;1;;0;192.03999;207.1338;175.36;163.70731;134.40939;112.7332;93.142799;83.033096;79.591003;83.225998;75.429199;170.631;282.0835;207.72009;153.5184;147.2317;133.80231;124.7726;116.6032;109.4407;123.8403;189.4901;250.3577;260.73349;217.65089;194.0723;191.98441;162.5051;154.7081;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60890000;2;03/2012;1;1;229.90581;143.42751;168.7361;27;11;1;1;1;;0;162.8837;148.7058;144.1629;151.6068;151.9756;144.5249;152.4086;150.3374;153.4673;175.9243;143.42751;183.93649;160.22749;166.66141;158.2332;155.8755;172.8425;177.3246;173.24339;201.80009;216.8651;173.45731;170.7374;163.0535;175.58839;168.8007;229.90581;190.1264;179.1754;171.90871;161.63161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;04/2012;1;1;199.61079;129.0304;150.1256;22;7;1;1;1;;0;142.1843;152.3576;150.76849;148.28951;155.9269;137.2522;129.0304;135.7244;130.87849;134.71339;140.84621;134.9202;134.8107;133.1962;131.83031;140.94521;180.87041;164.6898;162.4007;192.90199;173.7917;199.61079;173.8452;154.37511;150.2867;136.38361;131.6373;144.2627;153.9529;151.0858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;05/2012;1;1;;;;;;0;0;0;;0;126.99;124.371;118.3363;115.7402;112.4034;109.8573;108.1721;106.1738;104.5101;102.5377;102.2634;104.1455;111.0315;145.82581;152.8802;144.2128;129.07829;119.2994;114.685;108.1273;105.9848;102.9443;97.954399;96.791397;95.804703;96.737602;95.494499;93.407799;103.682;125.7076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;06/2012;1;1;134.71339;76.931999;93.549896;7;30;1;1;1;;0;98.138;96.3405;92.698402;89.682899;99.936996;117.1337;134.71339;131.89059;110.568;103.4505;99.806602;95.270103;92.265404;89.641098;87.510498;86.622398;86.3134;83.876701;82.992599;82.101799;81.053802;93.938499;92.7407;89.505402;86.859596;83.327499;82.486;80.682098;78.019302;76.931999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;07/2012;1;1;76.252899;62.932999;69.880096;2;31;1;1;1;;0;74.579697;76.252899;74.336197;73.481598;72.679001;71.956596;71.754799;71.793198;71.639603;71.438103;70.119499;70.443604;72.756203;74.131897;72.081596;70.643997;70.081497;69.644096;68.621201;69.368896;69.9673;69.330902;67.172501;67.172501;66.163498;66.312599;66.005203;65.382698;63.7304;64.310097;62.932999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;08/2012;1;1;62.430901;48.8466;55.327202;5;31;1;1;1;;0;61.114399;61.903;61.5672;61.793999;62.430901;59.8353;61.1506;60.095699;59.3158;58.7178;58.904999;57.166599;57.980202;55.954399;56.946301;55.412998;53.748798;50.2761;54.214901;55.0821;51.263;51.721001;50.629501;50.975498;50.907902;49.647202;49.680698;48.879799;49.021301;49.9571;48.8466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;09/2012;1;1;66.742104;41.777302;48.209;24;14;1;1;1;;0;47.022099;47.334;46.408901;46.3111;45.191502;45.264198;44.154301;43.722801;43.420101;45.563599;42.627399;42.0364;42.2015;41.777302;41.910702;42.0364;43.922401;43.722801;42.991299;42.825001;45.0947;47.022099;57.166599;66.742104;61.9757;64.4207;60.8885;58.682201;54.613201;49.221298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;10/2012;1;1;62.166801;36.365898;44.250801;18;31;1;1;1;;0;46.408901;46.514999;44.989799;41.612801;39.703602;38.556;38.055;36.8284;36.641602;37.300701;36.7985;45.328899;44.523102;48.191399;44.587399;46.9893;49.999001;62.166801;56.357399;52.496101;48.813301;46.645699;47.3997;48.0839;44.218399;43.786598;45.223801;41.581501;38.214199;37.3909;36.365898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;11/2012;1;1;286.78391;42.627399;101.2222;12;1;1;1;1;;0;42.627399;50.907902;55.779499;58.308601;59.235401;69.805603;69.454201;75.762199;114.3073;158.5563;198.62511;286.78391;205.5211;135.3221;128.0385;131.83031;112.8356;97.501503;83.795303;76.459297;66.275299;75.478203;87.862602;82.2332;79.551003;86.220802;78.346603;89.380302;93.896004;85.963699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;12/2012;1;1;141.0565;68.187302;89.745201;4;25;1;1;1;;0;80.511597;106.2184;123.8403;141.0565;113.9759;92.835899;82.2332;74.540703;69.406799;69.255096;81.688004;88.984299;100.7539;102.9003;88.942596;92.3498;117.9426;114.4446;95.622803;88.0802;85.153297;78.803703;75.968201;70.758598;68.187302;73.927902;74.2584;69.217201;75.634804;93.185204;91.422501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;01/2013;1;1;497.16049;81.688004;224.2932;29;9;1;1;1;;0;101.0704;113.3026;91.780403;83.876701;101.7592;97.911301;89.682899;81.7687;81.688004;104.4217;141.366;232.5123;372.8624;359.58939;261.90302;227.25121;248.6412;251.1868;213.0536;165.1228;148.0751;225.34531;307.58069;296.19009;280.20831;248.19749;313.737;432.905;497.16049;437.15259;345.78729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;02/2013;1;1;330.3989;133.0994;199.8031;6;17;1;1;1;;0;229.53439;244.3087;234.5005;195.0495;204.80901;330.3989;319.11499;264.12271;252.98689;300.69739;298.9899;233.005;187.88921;160.17551;139.7101;133.1962;133.0994;157.74249;163.158;154.5928;141.4156;177.8777;209.8129;163.98219;146.81689;138.58971;137.6076;141.30409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60890000;2;03/2013;1;1;543.42499;123.0516;265.0563;27;13;1;1;1;;0;160.3313;200.85271;184.74361;250.23489;284.15649;223.4453;159.0349;154.5928;166.7668;155.9783;141.51469;136.5914;123.0516;140.4877;180.58521;146.76669;220.5117;383.01611;383.3941;346.86179;283.22369;259.0528;278.94479;346.15109;371.1712;422.21429;543.42499;542.56329;448.9563;327.62781;250.4958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;04/2013;1;1;418.39389;160.877;235.617;12;30;1;1;1;;0;208.26401;188.1786;178.3909;177.7697;181.047;171.7888;181.3325;208.49319;268.3783;347.8855;415.99661;418.39389;335.72751;336.94461;396.38461;418.39389;333.09341;252.1555;200.3867;176.75861;174.8501;171.3492;166.54289;162.07471;163.8643;172.6823;171.123;165.6219;163.7596;160.877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;05/2013;1;1;156.84019;104.6429;125.586;1;29;1;1;1;;0;156.84019;149.43851;147.70979;142.5444;142.8054;140.179;139.1433;135.1637;133.1962;131.52879;129.07829;129.4855;129.8812;126.3007;124.5245;120.662;120.5103;119.497;118.1394;116.4534;115.499;112.3125;111.1333;109.2945;110.5115;110.2858;109.1034;107.8474;104.6429;113.8274;135.6268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;06/2013;1;1;143.0666;86.787399;103.7769;1;30;1;1;1;;0;143.0666;133.4991;128.6835;141.25459;130.83031;119.2994;111.1333;108.3178;105.1966;104.7425;102.7134;105.8959;106.1294;102.1208;100.3941;98.310799;95.227402;94.736603;95.1847;93.588097;91.822502;90.509201;89.547203;89.1614;88.901001;88.464302;88.1632;89.944099;89.682899;86.787399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;07/2013;1;1;85.8815;66.901001;74.309402;2;30;1;1;1;;0;84.427299;85.8815;83.0737;82.142197;80.591797;79.132202;78.346603;79.760803;78.594902;76.656097;74.297302;72.959099;73.966698;74.618599;73.530098;72.804497;72.322304;71.639603;71.035797;70.405403;69.9673;68.422997;68.149597;68.5457;69.492203;69.606102;69.644096;69.131897;67.9142;66.901001;79.630898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;08/2013;1;1;;;;;;0;0;0;;0;73.568901;;;;;;;;;60.1497;61.675999;62.585999;63.813099;62.057598;61.3769;61.223;61.413101;61.4856;61.1506;60.212601;59.5396;59.1996;57.980202;56.8759;56.138302;55.561199;55.4478;55.6311;55.919399;55.517601;56.304798;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;09/2013;1;1;68.074303;46.678299;52.3232;2;30;1;1;1;;0;54.7607;68.074303;54.214901;53.4991;54.795399;55.2649;54.076698;52.146301;52.496101;52.709801;52.2486;50.0326;49.9571;49.999001;49.7141;49.371399;49.789501;53.533501;55.561199;59.0121;56.357399;53.929901;50.099701;48.125301;48.913101;49.4048;49.9235;48.017799;46.9893;46.678299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;10/2013;1;1;;;;;;0;0;0;;0;48.3652;52.427799;54.214901;60.8885;53.929901;51.822899;49.856499;48.158298;47.712502;46.923801;47.3997;49.538502;53.2155;56.831902;61.259201;68.1119;69.217201;69.767601;107.5678;;80.591797;65.809799;64.725403;84.009201;84.264;73.239502;64.6884;59.907101;60.2486;69.843597;76.007401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
60890000;2;11/2013;1;1;151.02229;64.347;86.338402;26;12;1;1;1;;0;76.085899;68.224899;64.651497;65.0028;84.478401;97.771004;98.267601;100.0784;83.205704;75.233597;67.519501;64.347;72.033501;92.3498;86.015099;74.054199;75.919098;72.563202;84.264;77.237801;70.005302;73.239502;70.796799;95.045898;148.6553;151.02229;126.883;99.491501;92.128197;83.581596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;12/2013;1;1;146.2395;72.235603;103.2668;21;31;1;1;1;;0;81.053802;88.724197;89.641098;95.847603;122.0773;97.275299;82.101799;106.4521;132.3374;113.4964;104.0019;93.005203;104.5101;115.0631;111.3597;115.9816;94.289299;83.459602;88.381203;113.542;146.2395;138.3317;122.6287;121.5853;117.8038;114.7308;96.791397;84.774696;78.803703;74.745399;72.235603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;01/2014;1;1;121.1408;62.203201;87.432602;13;7;1;1;1;;0;71.7164;72.563202;71.7164;69.094002;64.6884;62.969601;62.203201;67.097603;65.930702;64.6884;68.036598;87.510498;121.1408;103.3624;88.859398;88.1632;83.205704;88.204697;91.738197;91.948898;110.7488;105.8514;90.813301;85.758301;91.422501;95.847603;98.354103;108.2169;105.1079;117.4223;116.0276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;02/2014;1;1;213.5304;57.2019;110.5404;23;8;1;1;1;;0;96.920303;80.431396;71.514801;66.9384;64.347;63.997002;62.358002;57.2019;58.202;62.814201;72.360802;75.801399;78.386299;99.708702;103.3624;144.6748;144.5249;119.0554;124.1351;110.2858;117.6766;154.4263;213.5304;178.44501;200.4996;178.4991;156.19679;138.83569;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60890000;2;03/2014;1;1;316.1788;127.788;191.8522;13;2;1;1;1;;0;132.0354;127.788;190.1817;183.88181;161.4754;192.90199;179.06709;176.2606;184.51089;213.7762;250.23489;247.8764;316.1788;248.88609;217.7673;213.6606;202.6216;185.88139;159.6308;149.5018;144.0506;156.0811;177.3246;168.1922;170.0732;202.67841;182.8031;273.24591;204.21159;169.51601;165.1228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;04/2014;1;1;357.83331;130.5778;197.10181;17;30;1;1;1;;0;158.1815;171.842;167.4261;172.62891;228.0508;188.689;168.64191;134.9202;131.38409;181.3869;206.948;187.0768;147.86099;132.9904;212.02901;355.9404;357.83331;301.8653;229.4156;189.5592;158.9314;140.9946;162.179;250.55721;354.48819;237.1263;169.58231;145.7256;138.2211;130.5778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;05/2014;1;1;123.5458;88.204697;101.6908;1;31;1;1;1;;0;123.5458;120.662;118.8697;115.2121;112.4034;111.1786;109.4407;107.4225;106.1738;106.686;104.8753;101.4857;101.0704;99.306999;97.329201;95.451797;94.385101;95.045898;96.158203;94.9179;91.422501;89.944099;91.643501;98.040802;102.9003;102.5377;99.0793;94.512901;92.7407;89.766403;88.204697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;06/2014;1;1;98.494598;68.583397;78.6315;3;30;1;1;1;;0;87.727898;89.808197;98.494598;95.665604;91.254303;87.427696;85.9226;85.245399;83.2463;81.728401;80.130798;79.720802;78.3069;77.6035;76.784203;76.085899;75.145599;75.106499;74.170799;72.601799;73.481598;72.437897;71.7164;71.754799;69.843597;69.606102;70.243301;69.805603;69.292999;68.583397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
