EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54950000;2;02/1937;1;1;3798.0508;372.10269;1375.5742;3;28;1;1;1;0.0;0;2554.7393;3391.6262;3798.0508;2727.1724;2063.2861;2000.7653;2222.7207;1840.1084;1655.5043;1436.9189;1288.9365;1236.6316;1249.6316;1322.0381;1548.2888;1302.1394;987.53839;837.13831;722.58838;619.47662;579.91772;560.50732;483.65591;463.45871;428.11261;443.6615;379.3602;372.10269;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54950000;2;03/1937;1;1;888.1438;240.7386;392.10211;28;19;1;1;1;0.0;0;364.91019;347.21411;354.24359;350.7207;350.7207;326.51819;306.41299;303.11981;296.58289;280.53;271.09741;271.09741;274.22501;264.89209;261.81439;271.09741;258.75339;246.67661;240.7386;261.81439;264.89209;277.3692;329.92651;372.10269;451.53241;479.5845;717.2923;888.1438;882.42078;876.71161;712.0108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;04/1937;1;1;680.63062;217.65919;325.62939;1;23;1;1;1;0.0;0;680.63062;570.18152;541.34583;463.45871;447.5889;416.61981;424.26559;386.68259;386.68259;336.79251;323.12619;303.11981;290.11209;271.09741;271.09741;264.89209;255.70911;240.7386;240.7386;234.8678;229.06419;223.3279;217.65919;258.75339;277.3692;252.68159;246.67661;246.67661;240.7386;226.18761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;05/1937;1;1;455.49179;179.87869;240.1507;8;30;1;1;1;;0;240.7386;240.7386;234.8678;240.7386;258.75339;283.70749;372.10269;455.49179;375.7233;329.92651;290.11209;229.06419;240.7386;223.3279;223.3279;226.18761;223.3279;217.65919;217.65919;212.05811;206.5247;206.5247;206.5247;198.3519;195.6617;185.0713;185.0713;182.4664;182.4664;179.87869;179.87869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;06/1937;1;1;177.30811;136.2485;157.0657;1;30;1;1;1;;0;177.30811;177.30811;172.2184;169.6993;169.6993;169.6993;169.6993;169.6993;169.6993;167.1974;164.7128;159.7953;154.94701;152.5488;152.5488;152.5488;154.94701;147.8045;147.8045;150.168;150.168;147.8045;150.168;150.168;150.168;145.4585;145.4585;145.4585;140.8186;136.2485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;07/1937;1;1;136.2485;114.4511;124.6496;1;22;1;1;1;;0;136.2485;136.2485;136.2485;131.7484;131.7484;131.7484;131.7484;127.3184;127.3184;127.3184;127.3184;127.3184;127.3184;122.9587;120.8053;122.9587;120.8053;122.9587;122.9587;122.9587;118.6696;114.4511;114.4511;114.4511;114.4511;114.4511;114.4511;127.3184;125.1298;125.1298;125.1298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;08/1937;1;1;125.1298;90.6353;106.2129;1;25;1;1;1;;0;125.1298;122.9587;122.9587;122.9587;122.9587;122.9587;118.6696;114.4511;114.4511;114.4511;114.4511;114.4511;110.3035;106.2269;106.2269;106.2269;106.2269;102.2216;102.2216;102.2216;98.287804;98.287804;94.425598;94.425598;90.6353;90.6353;90.6353;90.6353;90.6353;90.6353;90.6353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;09/1937;1;1;90.6353;76.197098;84.4133;1;26;1;1;1;;0;90.6353;90.6353;90.6353;86.917099;86.917099;86.917099;83.271103;83.271103;79.697701;83.271103;83.271103;83.271103;83.271103;83.271103;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;90.6353;86.917099;83.271103;76.197098;76.197098;76.197098;76.197098;76.197098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;10/1937;1;1;187.6933;72.769402;99.838402;31;4;1;1;1;;0;76.197098;76.197098;74.474098;72.769402;74.474098;74.474098;90.6353;90.6353;90.6353;90.6353;90.6353;90.6353;92.5215;86.917099;86.917099;86.917099;86.917099;86.917099;83.271103;83.271103;94.425598;94.425598;94.425598;92.5215;133.9897;154.94701;145.4585;136.2485;133.9897;140.8186;187.6933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;11/1937;1;1;1416.3857;192.98849;498.32501;30;13;1;1;1;0.0;0;570.18152;624.48999;599.57483;579.91772;527.1394;491.8465;463.45871;765.48041;500.1008;451.53241;372.10269;283.70749;192.98849;229.06419;283.70749;323.12619;316.3916;296.58289;313.04889;333.35129;329.92651;350.7207;527.1394;471.48969;372.10269;644.69489;560.50732;463.45871;1295.5316;1416.3857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;12/1937;1;1;3699.7229;249.6707;1226.1147;28;11;1;1;1;0.0;0;1140.7681;975.64038;787.27258;665.14008;614.47827;459.46729;383.01331;329.92651;309.72269;280.53;249.6707;316.3916;364.91019;435.85489;435.85489;2024.126;1938.9686;1499.1812;1140.7681;899.63141;876.71161;876.71161;876.71161;1023.5556;1197.9384;2912.7349;2975.6021;3699.7229;3699.7229;2649.0549;1969.776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;01/1938;1;1;1513.1512;226.18761;504.6015;1;31;1;1;1;0.0;0;1513.1512;1197.9384;1072.3271;922.77228;722.58838;809.29327;905.39587;825.95801;589.71552;483.65591;475.52911;459.46729;409.0386;372.10269;372.10269;354.24359;319.7507;303.11981;323.12619;313.04889;306.41299;296.58289;277.3692;277.3692;277.3692;264.89209;255.70911;246.67661;237.7948;231.9575;226.18761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;02/1938;1;1;575.04187;172.2184;256.81241;21;8;1;1;1;0.0;0;229.06419;217.65919;209.2829;206.5247;195.6617;179.87869;174.75459;172.2184;190.3324;249.6707;277.3692;249.6707;237.7948;220.48511;190.3324;206.5247;185.0713;190.3324;217.65919;243.6992;575.04187;475.52911;412.82111;372.10269;316.3916;277.3692;258.75339;258.75339;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54950000;2;03/1938;1;1;431.97571;154.94701;241.6683;8;24;1;1;1;;0;243.6992;231.9575;223.3279;361.33841;336.79251;386.68259;394.06979;431.97571;409.0386;364.91019;316.3916;290.11209;264.89209;246.67661;231.9575;220.48511;217.65919;203.7834;190.3324;179.87869;167.1974;159.7953;159.7953;154.94701;154.94701;154.94701;159.7953;159.7953;159.7953;159.7953;154.94701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;04/1938;1;1;619.47662;122.9587;193.123;16;8;1;1;1;0.0;0;150.168;154.94701;138.5248;133.9897;133.9897;127.3184;127.3184;122.9587;122.9587;122.9587;127.3184;145.4585;195.6617;212.05811;226.18761;619.47662;303.11981;283.70749;271.09741;246.67661;234.8678;223.3279;201.0592;201.0592;201.0592;179.87869;150.168;145.4585;145.4585;145.4585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;05/1938;1;1;206.5247;106.2269;121.7493;31;14;1;1;1;;0;140.8186;136.2485;133.9897;131.7484;127.3184;122.9587;118.6696;114.4511;114.4511;114.4511;110.3035;110.3035;110.3035;106.2269;106.2269;106.2269;106.2269;106.2269;106.2269;110.3035;110.3035;106.2269;114.4511;106.2269;106.2269;106.2269;114.4511;114.4511;159.7953;195.6617;206.5247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;06/1938;1;1;179.87869;94.425598;114.0146;1;30;1;1;1;;0;179.87869;150.168;150.168;150.168;131.7484;118.6696;118.6696;118.6696;118.6696;114.4511;114.4511;106.2269;106.2269;106.2269;106.2269;106.2269;106.2269;106.2269;106.2269;106.2269;102.2216;102.2216;102.2216;102.2216;102.2216;98.287804;98.287804;98.287804;98.287804;94.425598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;07/1938;1;1;94.425598;79.697701;87.784599;1;30;1;1;1;;0;94.425598;94.425598;94.425598;94.425598;90.6353;90.6353;90.6353;90.6353;90.6353;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;86.917099;83.271103;83.271103;79.697701;79.697701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;08/1938;1;1;79.697701;66.134201;76.138397;1;31;1;1;1;;0;79.697701;79.697701;79.697701;79.697701;79.697701;79.697701;76.197098;76.197098;76.197098;76.197098;76.197098;79.697701;79.697701;79.697701;79.697701;79.697701;79.697701;79.697701;79.697701;76.197098;76.197098;76.197098;76.197098;72.769402;72.769402;69.415001;69.415001;69.415001;69.415001;69.415001;66.134201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;09/1938;1;1;62.926998;42.566002;48.692299;1;25;1;1;1;;0;62.926998;59.7939;56.7351;53.7509;53.7509;53.7509;53.7509;50.841599;50.841599;50.841599;50.841599;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;45.248798;45.248798;45.248798;45.248798;45.248798;45.248798;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;10/1938;1;1;192.98849;39.9594;67.9058;27;14;1;1;1;;0;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;42.566002;39.9594;39.9594;39.9594;42.566002;42.566002;42.566002;45.248798;48.0075;56.7351;64.5214;94.425598;94.425598;157.3625;192.98849;182.4664;147.8045;129.5246;90.6353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;11/1938;1;1;491.8465;46.618698;171.98621;19;12;1;1;1;;0;66.134201;66.134201;61.3512;55.2337;53.7509;50.841599;53.7509;53.7509;52.2869;50.841599;49.4151;46.618698;53.7509;52.2869;76.197098;357.7829;487.74319;431.97571;491.8465;368.49829;299.84311;249.6707;240.7386;226.18761;182.4664;167.1974;240.7386;214.8502;192.98849;164.7128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;12/1938;1;1;831.54108;143.12981;426.26691;13;5;1;1;1;0.0;0;152.5488;179.87869;159.7953;150.168;143.12981;154.94701;401.52191;555.69348;541.34583;701.49182;738.56421;575.04187;831.54108;639.62109;487.74319;479.5845;401.52191;329.92651;280.53;252.68159;234.8678;214.8502;195.6617;296.58289;467.46619;604.5274;680.63062;680.63062;649.78381;560.50732;471.48969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;01/1939;1;1;2222.7207;94.425598;532.08893;30;19;1;1;1;0.0;0;375.7233;309.72269;231.9575;483.65591;508.4187;727.89911;809.29327;579.91772;357.7829;252.68159;167.1974;140.8186;133.9897;122.9587;116.5515;114.4511;108.2563;100.2458;94.425598;118.6696;136.2485;169.6993;383.01331;727.89911;765.48041;629.51862;749.28729;1017.5192;1648.2731;2222.7207;2190.4785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;02/1939;1;1;1900.7159;157.3625;402.38779;1;28;1;1;1;0.0;0;1900.7159;1249.6316;814.83398;619.47662;527.1394;431.97571;379.3602;347.21411;316.3916;296.58289;271.09741;264.89209;267.98639;296.58289;329.92651;329.92651;303.11981;283.70749;255.70911;234.8678;231.9575;212.05811;201.0592;195.6617;190.3324;185.0713;172.2184;157.3625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54950000;2;03/1939;1;1;152.5488;72.769402;102.062;1;30;1;1;1;;0;152.5488;145.4585;143.12981;140.8186;136.2485;133.9897;129.5246;127.3184;122.9587;118.6696;112.3684;108.2563;102.2216;94.425598;90.6353;90.6353;90.6353;90.6353;86.917099;86.917099;86.917099;83.271103;79.697701;79.697701;79.697701;76.197098;76.197098;76.197098;76.197098;72.769402;72.769402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;04/1939;1;1;72.769402;56.7351;64.181801;1;24;1;1;1;;0;72.769402;72.769402;69.415001;66.134201;66.134201;66.134201;66.134201;62.926998;62.926998;62.926998;62.926998;62.926998;59.7939;59.7939;62.926998;66.134201;66.134201;69.415001;69.415001;69.415001;66.134201;66.134201;59.7939;56.7351;56.7351;56.7351;56.7351;56.7351;59.7939;72.769402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;05/1939;1;1;90.6353;53.7509;65.628304;10;23;1;1;1;;0;86.917099;76.197098;72.769402;69.415001;79.697701;66.134201;66.134201;66.134201;69.415001;90.6353;86.917099;86.917099;76.197098;72.769402;66.134201;59.7939;59.7939;59.7939;56.7351;56.7351;56.7351;56.7351;53.7509;53.7509;53.7509;59.7939;56.7351;56.7351;53.7509;53.7509;53.7509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;06/1939;1;1;56.7351;48.0075;52.214298;8;28;1;1;1;;0;53.7509;53.7509;53.7509;53.7509;53.7509;53.7509;53.7509;56.7351;56.7351;56.7351;53.7509;53.7509;53.7509;53.7509;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;48.0075;48.0075;48.0075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;07/1939;1;1;59.7939;45.248798;49.369801;28;13;1;1;1;;0;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;48.0075;45.248798;45.248798;45.248798;45.248798;45.248798;45.248798;45.248798;45.248798;48.0075;48.0075;48.0075;48.0075;53.7509;53.7509;56.7351;59.7939;59.7939;59.7939;56.7351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;08/1939;1;1;56.7351;39.9594;48.706902;1;29;1;1;1;;0;56.7351;56.7351;56.7351;56.7351;56.7351;53.7509;53.7509;53.7509;53.7509;53.7509;53.7509;53.7509;53.7509;50.841599;48.0075;45.248798;45.248798;45.248798;45.248798;45.248798;45.248798;45.248798;45.248798;45.248798;42.566002;42.566002;42.566002;42.566002;39.9594;39.9594;39.9594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;09/1939;1;1;59.7939;37.429298;46.459499;15;1;1;1;1;;0;37.429298;37.429298;37.429298;45.248798;42.566002;39.9594;42.566002;39.9594;39.9594;39.9594;39.9594;39.9594;39.9594;48.0075;59.7939;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;50.841599;48.0075;48.0075;48.0075;48.0075;45.248798;59.7939;59.7939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;10/1939;1;1;303.11981;39.9594;114.3729;10;30;1;1;1;;0;59.7939;59.7939;59.7939;98.287804;118.6696;127.3184;145.4585;159.7953;182.4664;303.11981;296.58289;293.3392;252.68159;203.7834;185.0713;118.6696;104.2154;94.425598;79.697701;67.765404;61.3512;59.7939;53.7509;52.2869;49.4151;45.248798;45.248798;45.248798;42.566002;39.9594;39.9594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;11/1939;1;1;172.2184;30.301901;68.793999;17;4;2;2;2;;0;39.9594;37.429298;37.429298;30.301901;32.600101;32.600101;32.600101;32.600101;30.301901;30.301901;30.301901;30.301901;30.301901;31.441299;42.566002;49.4151;172.2184;129.5246;104.2154;90.6353;79.697701;72.769402;69.415001;69.415001;90.6353;122.9587;140.8186;145.4585;127.3184;98.287804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;2;
54950000;2;12/1939;1;1;296.58289;64.5214;129.88429;18;12;2;2;2;;0;96.347702;92.5215;92.5215;98.287804;96.347702;85.084999;77.938301;71.083099;81.475304;86.917099;79.697701;64.5214;71.083099;159.7953;159.7953;187.6933;246.67661;296.58289;286.90149;237.7948;192.98849;147.8045;138.5248;122.9587;110.3035;96.347702;94.425598;106.2269;108.2563;116.5515;122.9587;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;01/1940;1;1;1066.1842;81.475304;280.51501;31;22;1;1;1;0.0;0;122.9587;147.8045;152.5488;243.6992;326.51819;329.92651;290.11209;231.9575;172.2184;147.8045;122.9587;110.3035;118.6696;159.7953;157.3625;159.7953;159.7953;136.2485;114.4511;118.6696;118.6696;81.475304;81.475304;100.2458;108.2563;293.3392;619.47662;865.33508;820.38892;1017.5192;1066.1842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;02/1940;1;1;1506.1602;164.7128;650.03119;29;25;1;1;1;0.0;0;1204.3552;1322.0381;952.0072;749.28729;550.89532;428.11261;347.21411;306.41299;394.06979;749.28729;859.66772;1308.7596;1041.7452;792.75641;727.89911;743.91852;570.18152;435.85489;340.25;280.53;237.7948;206.5247;185.0713;172.2184;164.7128;522.43542;733.2243;1017.5192;1506.1602;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54950000;2;03/1940;1;1;2512.2935;185.0713;1077.7064;7;30;1;1;1;0.0;0;1870.3201;2102.7268;1047.835;776.34778;722.58838;888.1438;2512.2935;2495.3899;1870.3201;1893.0999;1765.3895;1576.6161;1322.0381;1097.031;981.58258;1172.4;905.39587;963.79657;928.59192;696.25439;691.03168;609.49518;560.50732;575.04187;624.48999;634.56232;639.62109;570.18152;513.07501;185.0713;217.65919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54950000;2;04/1940;1;1;343.72391;136.2485;215.6424;1;23;1;1;1;;0;343.72391;340.25;329.92651;306.41299;290.11209;267.98639;246.67661;226.18761;214.8502;209.2829;203.7834;198.3519;195.6617;190.3324;187.6933;182.4664;179.87869;172.2184;164.7128;159.7953;147.8045;143.12981;136.2485;190.3324;264.89209;243.6992;214.8502;198.3519;164.7128;154.94701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54950000;2;05/1940;1;1;190.3324;108.2563;144.5087;5;20;1;1;1;;0;152.5488;147.8045;114.4511;110.3035;190.3324;159.7953;136.2485;147.8045;145.4585;177.30811;190.3324;172.2184;147.8045;136.2485;125.1298;118.6696;114.4511;118.6696;112.3684;108.2563;112.3684;120.8053;172.2184;159.7953;159.7953;147.8045;172.2184;164.7128;159.7953;147.8045;136.2485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
