EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36628000;2;02/2014;1;1;19.292601;11.4912;13.6823;22;8;1;1;2;;0;15.2265;12.659;12.0657;12.0657;12.0657;12.36;11.7761;11.4912;11.4912;11.4912;11.7761;12.0657;12.36;12.36;12.36;12.0657;12.0657;12.9628;14.8882;15.57;16.272301;19.292601;19.292601;17.739599;16.272301;15.57;14.2266;13.2714;;;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36628000;2;03/2014;1;1;167.4695;11.4912;31.883301;22;6;1;1;1;;0;12.659;12.0657;11.7761;11.7761;11.7761;11.4912;12.659;13.9033;12.9628;12.9628;13.2714;14.8882;15.9186;16.272301;16.272301;20.933701;18.8962;18.505301;30.5455;79.022499;94.209;167.4695;144.95799;73.048698;39.422199;24.9608;17.739599;14.5549;12.9628;14.2266;16.272301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;2;04/2014;1;1;39.422199;9.6246004;17.0193;12;27;1;1;2;;0;17.739599;21.788;23.5658;19.292601;18.505301;16.272301;19.292601;19.292601;19.292601;23.1126;32.766102;39.422199;29.473801;22.6653;16.272301;14.2266;13.5849;12.659;11.7761;11.7761;12.659;11.211;11.211;10.1355;9.8778;10.1355;9.6246004;9.6246004;10.6642;12.659;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36628000;2;05/2014;1;1;19.6945;9.1310997;12.4602;3;29;1;1;1;;0;13.2714;16.272301;19.6945;17.739599;15.2265;13.5849;12.659;12.0657;11.211;10.6642;10.6642;12.9628;12.36;12.36;13.9033;13.5849;13.5849;13.5849;12.9628;12.659;12.0657;11.7761;11.211;10.3976;9.8778;9.8778;9.6246004;9.3757;9.1310997;10.1355;11.7761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;2;06/2014;1;1;12.0657;9.1310997;10.5523;2;21;1;1;1;;0;11.7761;12.0657;11.211;10.1355;9.6246004;10.6642;11.4912;11.4912;11.7761;11.4912;11.211;10.9353;10.6642;10.6642;10.3976;10.1355;9.8778;9.8778;9.8778;9.6246004;9.1310997;9.6246004;9.3757;9.3757;9.3757;10.6642;10.6642;11.4912;11.211;10.6642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36628000;2;07/2014;1;1;12.36;9.1310997;10.1324;20;26;1;1;1;;0;10.1355;10.1355;9.8778;9.8778;10.1355;9.6246004;9.6246004;9.6246004;9.6246004;9.6246004;9.6246004;9.6246004;9.6246004;10.1355;10.3976;10.1355;10.9353;11.4912;12.0657;12.36;11.4912;11.4912;10.6642;10.1355;9.6246004;9.1310997;9.1310997;9.3757;9.1310997;9.6246004;9.6246004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;2;08/2014;1;1;12.0657;9.1310997;10.326;25;16;1;1;1;;0;9.6246004;9.8778;10.1355;10.3976;10.3976;10.3976;10.9353;11.7761;11.7761;11.211;10.6642;10.1355;9.8778;9.6246004;9.6246004;9.1310997;9.1310997;9.3757;9.6246004;9.6246004;9.6246004;10.1355;11.211;11.7761;12.0657;11.4912;10.9353;10.1355;10.1355;9.8778;9.3757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;2;09/2014;1;1;12.36;10.6642;11.1903;6;1;1;1;1;;0;10.6642;11.211;11.211;11.4912;11.7761;12.36;12.0657;11.7761;11.211;11.211;11.211;11.211;10.6642;10.6642;11.211;11.211;10.6642;10.6642;10.6642;10.6642;10.6642;10.6642;10.6642;10.6642;11.211;11.211;11.4912;11.7761;12.0657;11.4912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36628000;2;10/2014;1;1;14.5549;9.6246004;11.3926;29;18;2;1;2;;0;11.211;11.211;11.211;10.6642;10.1355;10.3976;10.6642;10.6642;10.6642;10.6642;10.3976;10.3976;10.1355;10.1355;9.8778;10.1355;10.1355;9.6246004;10.1355;11.211;12.0657;12.36;12.659;11.211;12.0657;13.5849;12.9628;14.2266;14.5549;13.9033;13.9033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
36628000;2;11/2014;1;1;20.933701;11.4912;15.0304;22;30;1;1;2;;0;14.5549;13.9033;13.5849;13.9033;14.2266;15.57;15.9186;15.2265;15.57;14.5549;14.5549;15.2265;14.5549;13.5849;13.9033;16.272301;16.995399;14.8882;16.631201;16.995399;18.8962;20.933701;18.505301;15.57;14.2266;13.5849;12.659;12.36;12.0657;11.4912;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36628000;2;12/2014;1;1;12.36;9.1310997;11.0961;24;12;1;1;1;;0;11.211;10.6642;10.6642;10.6642;10.6642;10.3976;10.3976;10.9353;10.6642;10.6642;9.8778;9.1310997;9.6246004;10.3976;10.6642;11.211;10.6642;11.211;11.7761;12.0657;12.0657;12.0657;11.7761;12.36;12.0657;12.0657;11.4912;11.4912;11.4912;11.4912;12.0657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;1;01/2015;1;1;13.7435;4.2926002;7.8455;6;20;1;1;1;;0;11.7761;11.7761;12.0657;12.0657;12.659;13.7435;9.6457005;8.9904003;8.6118002;8.2440004;7.54;6.8772001;6.4576001;6.3555002;5.9576001;5.3923998;4.7795;4.6959;4.4510999;4.2926002;4.2926002;4.2926002;5.0362;5.8607998;6.6652002;7.3144999;7.77;8.3654003;8.7368002;9.2488003;9.2488003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;1;02/2015;1;1;12.1102;5.4840002;8.4534998;25;11;1;1;1;;0;9.2488003;9.2488003;8.7368002;8.4879999;9.2488003;9.5121002;9.5121002;8.2440004;7.54;5.8607998;5.4840002;5.4840002;5.4840002;5.4840002;5.6703;5.8607998;6.0555;6.4576001;8.9904003;9.2488003;9.2488003;10.0537;10.6154;11.1976;12.1102;11.8007;11.1976;10.6154;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36628000;1;03/2015;1;1;12.9074;6.4576001;8.6511002;29;15;1;1;1;;0;10.0537;10.1922;10.332;9.2488003;8.7368002;8.4879999;8.2440004;8.2440004;8.2440004;8.7368002;8.4879999;7.54;7.0935998;6.6652002;6.4576001;6.4576001;6.8772001;6.8772001;6.8772001;6.6652002;6.5609002;7.4267001;9.2488003;9.2488003;9.1190004;8.7368002;9.1190004;10.759;12.9074;12.5845;11.9548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;1;04/2015;1;1;11.0501;3.8399999;6.2438998;2;24;1;1;1;;0;10.9039;11.0501;8.6118002;7.8867002;7.6543999;7.0935998;6.5609002;6.1543999;6.5609002;6.8772001;7.0935998;7.2034998;7.4267001;9.1190004;7.0935998;5.7649999;5.3017998;5.0362;4.4510999;3.9870999;3.9870999;3.9870999;3.9131;3.8399999;4.2926002;4.6959;5.3923998;5.3017998;5.2122002;4.8641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36628000;1;05/2015;1;1;7.2034998;4.6132998;6.1989999;26;1;1;1;1;;0;4.6132998;4.6959;4.9496002;5.0362;5.3017998;5.8607998;6.4576001;5.8607998;6.0555;6.2543998;6.4576001;6.4576001;6.2543998;6.2543998;6.2543998;6.2543998;6.2543998;6.1543999;6.1543999;6.3555002;6.1543999;6.1543999;6.4576001;6.6652002;6.9849;7.2034998;7.0935998;6.8772001;7.0935998;6.9849;6.5609002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;1;06/2015;1;1;9.5121002;4.7795;6.6025;14;28;1;1;1;;0;6.4576001;6.4576001;6.4576001;6.4576001;6.4576001;6.6652002;6.8772001;6.9849;7.4267001;8.0045996;8.2440004;8.6118002;8.8629999;9.5121002;8.7368002;7.2034998;5.9576001;5.4840002;4.9496002;4.9496002;5.1237001;5.7649999;7.3144999;7.3144999;5.6703;5.3923998;5.0362;4.7795;4.8641;6.0555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36628000;1;07/2015;1;1;7.77;1.6432;6.4334998;7;31;2;2;2;;0;6.4576001;6.4576001;6.6652002;7.0935998;7.3144999;7.3144999;7.77;7.3144999;7.3144999;7.3144999;7.3144999;7.3144999;7.3144999;7.3144999;7.3144999;7.3144999;7.77;7.77;7.77;7.54;7.0935998;6.6652002;6.2543998;5.8607998;5.1237001;4.7795;4.4510999;3.9870999;3.8399999;3.9870999;1.6432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
36628000;1;08/2015;1;1;3.8501999;1.3103;2.4363;21;26;1;1;1;;0;1.7345001;2.4709001;2.5908;2.0808001;1.7814;1.4292001;1.5987999;3.1092999;3.2490001;2.7145;2.1877;2.0808001;2.6521001;3.6933999;3.6166999;3.1092999;2.1338;1.5552;1.5987999;3.3204;3.8501999;2.9737;2.0288;1.6432;1.3492;1.3103;2.2425001;3.1092999;3.5409999;2.8420999;1.9272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;1;09/2015;1;1;9.6599998;1.3103;3.483;24;2;1;1;1;;0;1.5552;1.3103;1.3103;3.5409999;4.5219998;5.0746002;5.1708999;3.8501999;2.4709001;2.0288;1.3888;1.3103;2.1338;3.5409999;3.2490001;5.1708999;5.2684002;4.8856001;3.2490001;2.4124;1.7814;1.5552;6.3126001;9.6599998;6.3126001;3.7711999;2.7778001;1.8778;1.4292001;5.5683999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36628000;1;10/2015;1;1;7.9962001;0.68229997;3.2217;19;7;2;2;2;;0;7.4877;7.2417998;4.3471999;2.8420999;1.3888;0.84240001;0.68229997;1.3888;2.8420999;7.0015001;6.0935001;3.3929;2.3548;1.7345001;1.3888;0.96210003;0.90100002;3.3929;7.9962001;6.3126001;3.3929;2.2425001;1.7345001;1.3888;1.1623;0.96210003;0.84240001;1.0261;4.5219998;6.5369;5.4671001;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;2;2;2;1;1;1
36628000;1;11/2015;1;1;7.4877;0.63389999;2.4832001;11;20;2;2;2;;0;2.7145;2.1338;1.2348;1.0261;0.84240001;0.73320001;0.78649998;0.90100002;1.2348;6.3126001;7.4877;4.7013998;2.5908;1.7345001;1.2348;1.0928;0.90100002;0.73320001;0.68229997;0.63389999;0.73320001;1.1623;6.3126001;7.2417998;7.2417998;4.5219998;3.2490001;2.1338;1.1623;1.0261;;1;1;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;0
36628000;1;12/2015;1;1;9.6599998;0.63389999;1.9396;22;5;2;2;2;;0;0.90100002;0.84240001;0.73320001;0.68229997;0.63389999;0.78649998;0.96210003;1.0928;1.2348;3.6933999;2.4709001;2.2425001;2.1338;1.7345001;1.1623;1.0261;0.84240001;0.73320001;0.78649998;1.1623;4.5219998;9.6599998;7.4877;4.177;2.3548;1.7345001;1.1623;0.96210003;0.84240001;0.73320001;0.63389999;2;2;2;2;2;2;2;2;2;;;;;;2;2;2;2;2;2;;;;;;;2;2;2;2;2
36628000;1;01/2016;1;1;7.4877;0.58789998;3.0239;11;1;2;2;2;;0;0.58789998;0.68229997;0.84240001;0.96210003;1.0261;1.0928;1.1623;1.5552;2.8420999;7.0015001;7.4877;7.4877;7.4877;7.4877;6.5369;4.177;3.2490001;2.8420999;2.9737;2.7145;2.5908;2.4709001;2.3548;2.7145;2.7145;2.3548;2.0288;2.0288;1.7345001;1.3888;1.1623;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;;;;;;;2;2
36628000;1;02/2016;1;1;1.3103;0.35780001;0.68470001;26;12;2;2;2;;0;0.96210003;0.90100002;0.78649998;0.68229997;0.63389999;0.58789998;0.54409999;0.50260001;0.46329999;0.42609999;0.39089999;0.35780001;0.35780001;0.39089999;0.42609999;0.46329999;0.50260001;0.58789998;0.58789998;0.58789998;0.42609999;0.35780001;1.1623;0.78649998;1.2348;1.3103;1.3103;1.1623;0.96210003;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36628000;1;03/2016;1;1;1.2722;0.0294;0.3547;30;24;1;1;1;;0;0.90100002;0.81419998;0.70749998;0.68229997;0.68229997;0.61059999;0.58789998;0.54409999;0.50260001;0.42609999;0.3741;0.2441;0.29730001;0.19769999;0.094599999;0.0513;0.0513;0.1769;0.0513;0.0513;0.0513;0.0513;0.032499999;0.0294;0.094599999;0.23190001;0.1399;0.1084;0.065499999;1.2722;0.8714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;1;04/2016;1;1;2.0288;0.1158;0.75120002;8;30;1;1;1;;0;0.68229997;0.63389999;0.68229997;0.90100002;1.1982;1.3103;1.2722;2.0288;1.6432;1.1272;0.84240001;0.73320001;0.54409999;0.4082;0.50260001;0.50260001;0.42609999;0.35780001;0.29730001;0.78649998;1.0928;0.90100002;0.84240001;0.68229997;0.58789998;0.50260001;0.42609999;0.32659999;0.1769;0.1158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36628000;1;05/2016;1;1;0.32659999;0.0265;0.1618;19;4;1;1;1;;0;0.070699997;0.065499999;0.039299998;0.0265;0.039299998;0.0557;0.1399;0.1235;0.1235;0.1399;0.18709999;0.2087;0.1671;0.1577;0.1577;0.1577;0.2201;0.2441;0.32659999;0.31169999;0.2568;0.2441;0.2201;0.19769999;0.19769999;0.1671;0.1577;0.1399;0.1577;0.1577;0.1577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;1;06/2016;1;1;0.29730001;0.0;0.053599998;1;17;1;1;1;;0;0.29730001;0.23190001;0.1769;0.1577;0.1399;0.1158;0.094599999;0.070699997;0.070699997;0.0605;0.035799999;0.035799999;0.035799999;0.035799999;0.0294;0.018999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
36628000;1;07/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
36628000;1;08/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
36628000;1;09/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
36628000;1;10/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
36628000;1;11/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
36628000;1;12/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
36628000;1;01/2017;1;1;3.1201;0.0;0.40259999;6;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;3.1201;3.1201;3.1201;3.1201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
36628000;1;02/2017;1;1;13.2714;0.0;1.6701;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34720001;0.34720001;0.37540001;0.37540001;0.43619999;0.43619999;0.65700001;0.53909999;0.50309998;0.50309998;0.74449998;0.83950001;1.9033;13.2714;8.6548004;6.9151001;4.7687998;3.4892001;1.1114;0.37540001;0.1709;;;;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36628000;1;03/2017;1;1;15.9186;0.093099996;5.1875;23;1;1;1;1;;0;0.093099996;0.098899998;0.65700001;0.30770001;0.20739999;0.616;0.99650002;1.6589;9.3757;8.8908005;8.6548004;7.5370998;7.1185002;6.5201001;5.8653998;6.7156;7.1185002;5.5988998;3.5534;2.4618001;1.6589;1.2997;15.9186;11.4912;9.1310997;7.7523999;9.4996004;6.9151001;5.5988998;4.6132998;2.8891001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36628000;1;04/2017;1;1;20.101999;0.54409999;3.1568999;2;27;2;2;2;;0;2.4618001;20.101999;5.2684002;4.0113001;4.7013998;4.8856001;4.0113001;3.1092999;2.7145;2.4709001;2.1338;2.1338;4.8856001;4.7013998;4.5219998;4.0113001;2.8420999;2.3548;2.2425001;1.8292;1.5552;1.3888;1.3888;1.1623;0.78649998;0.63389999;0.54409999;0.58789998;0.63389999;0.63389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;0
