EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450760;1;03/2010;1;1;2.7699001;0.90609998;1.347;7;1;0;0;1;;0;0.92049998;0.9842;1.1061;1.0871;1.1157;0.93849999;3.4109001;1.7204;1.2766;1.2826999;1.1933;1.1737;2.5092001;1.2031;1.1835001;1.164;1.164;1.1253;1.1253;1.6173;1.7717;1.3845;1.7717;1.3231;1.2826999;1.2826999;1.2625999;1.1933;1.1737;1.3947999;1.3231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;04/2010;1;1;2.9219999;0.90249997;1.3291;6;30;0;0;1;;0;1.3231;1.9769;1.705;1.8166;1.7493;2.3845;1.7271;1.5526;1.5312999;1.4677;1.4468;1.4051;1.4051;1.3947999;1.3638999;1.2229;1.2130001;1.2031;1.1253;1.1157;1.0118999;1.0118999;1.0118999;0.99339998;0.9842;0.97500002;0.95670003;0.93849999;0.93849999;0.92049998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;05/2010;1;1;1.1292;0.54250002;0.8179;26;30;0;0;1;;0;0.90609998;0.89719999;1.0063;1.0249;0.96030003;0.80949998;0.86180001;0.80949998;0.87940001;0.92409998;0.8883;1.0063;0.86180001;0.81809998;0.79229999;0.72490001;0.77530003;0.63550001;0.74989998;0.72490001;0.70829999;0.69190001;0.6275;0.66750002;0.74159998;1.0436;0.89719999;0.87059999;0.72490001;0.66750002;0.6595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;06/2010;1;1;1.1292;0.34580001;0.58859998;3;30;0;0;1;;0;0.74159998;0.68370003;1.0063;0.82679999;0.77530003;0.66750002;0.58840001;0.6275;0.65140003;0.5729;0.65140003;0.56529999;0.55010003;0.58060002;0.5201;0.61180001;0.58840001;0.5126;0.52749997;0.53500003;0.5126;0.58840001;0.52749997;0.55010003;0.53500003;0.40580001;0.40580001;0.43340001;0.4689;0.44749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;07/2010;1;1;0.58840001;0.064000003;0.29589999;3;26;0;0;1;;0;0.43340001;0.49790001;0.49790001;0.46169999;0.41260001;0.41949999;0.49059999;0.3989;0.33930001;0.37869999;0.32010001;0.3265;0.259;0.2474;0.33289999;0.27689999;0.2079;0.33289999;0.2245;0.197;0.197;0.1657;0.1657;0.1409;0.2245;0.1;0.27090001;0.1759;0.2024;0.28299999;0.1917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;08/2010;1;1;0.35879999;0.1043;0.20379999;13;15;0;0;1;;0;0.21340001;0.2079;0.21340001;0.1917;0.2024;0.2189;0.21340001;0.27689999;0.2358;0.1759;0.1811;0.197;0.30140001;0.1708;0.1222;0.1507;0.2358;0.26499999;0.27689999;0.2024;0.1507;0.1708;0.1759;0.1708;0.2358;0.197;0.24160001;0.21340001;0.1917;0.1314;0.1864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;09/2010;1;1;0.2358;0.0177;0.1425;29;15;0;0;1;;0;0.1864;0.1811;0.1811;0.1708;0.14579999;0.1176;0.087399997;0.1043;0.095700003;0.16060001;0.095700003;0.0054000001;0.049800001;0.022600001;0.0198;0.1;0.1;0.1;0.1314;0.056699999;0.1043;0.056699999;0.075400002;0.1131;0.1043;0.087399997;0.1507;0.1864;0.2189;0.2358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;10/2010;1;1;1.4301;0.0071;0.2464;27;15;0;0;1;;0;0.2474;0.49790001;0.45460001;0.30759999;0.23019999;0.2474;0.1087;0.1087;0.1268;0.071500003;0.079300001;0.087399997;0.039999999;0.0309;0.0109;0.043200001;0.071500003;0.24160001;0.3265;0.31380001;0.30140001;0.29519999;0.2024;0.1176;0.259;0.50529999;1.0436;0.44049999;0.3265;0.3265;0.1759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;11/2010;1;1;1.2713;0.4161;0.64789999;23;2;0;0;1;;0;0.46169999;0.40580001;0.50529999;0.44749999;0.45460001;0.43340001;0.56529999;0.60390002;0.5729;0.53500003;0.52749997;0.5126;0.74159998;0.6196;0.52749997;0.5729;0.58840001;0.60390002;0.55769998;0.4689;0.4833;0.79229999;1.0901;0.76800001;0.75980002;0.80070001;1.0717;0.95450002;0.90210003;0.87639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;12/2010;1;1;10.2037;0.91949999;2.3743;6;1;0;0;1;;0;0.92820001;2.3471;1.2227;1.1368001;1.2812001;7.9896998;2.7793;2.1772001;2.0940001;2.0004001;1.9657;1.9084001;1.7513;1.7402;1.8743;3.6057999;2.1294999;1.9542;2.2251999;1.9312;1.7513;1.6746;1.6099;1.5146;1.9657;1.7402;3.7658999;3.1826;3.9284999;4.0633998;3.3636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;01/2011;1;1;10.2037;0.91949999;2.3743;6;1;0;0;1;;0;0.92820001;2.3471;1.2227;1.1368001;1.2812001;7.9896998;2.7793;2.1772001;2.0940001;2.0004001;1.9657;1.9084001;1.7513;1.7402;1.8743;3.6057999;2.1294999;1.9542;2.2251999;1.9312;1.7513;1.6746;1.6099;1.5146;1.9657;1.7402;3.7658999;3.1826;3.9284999;4.0633998;3.3636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;02/2011;1;1;2.6108;1.1747;1.5944999;25;10;0;0;1;;0;1.5042;1.4627;1.4112999;1.3307;1.6206;1.3708;1.4318;1.4012001;1.3708;1.2227;1.3607;1.3708;1.291;1.3108;1.3809;1.5673;1.8292;1.8404;1.5885;1.5462;1.6314;1.7182;1.6637;1.9888;2.4089999;2.2737;1.9542;1.7956001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450760;1;03/2011;1;1;9.6575003;1.7292;3.5531001;18;1;0;0;1;;0;1.7292;1.7402;1.7292;5.6385999;5.0215001;3.4909999;2.9514999;3.073;2.8450999;2.9514999;3.3494999;2.9514999;2.9784;3.1003001;2.9918001;2.8980999;2.8980999;8.3021002;5.5198002;3.9732001;3.2795999;5.4524002;3.5481999;4.7309999;4.7950001;3.6347001;3.1688001;2.9784;2.8450999;3.0053;2.5725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;04/2011;1;1;9.4917002;1.8404;2.6677001;10;30;0;0;1;;0;2.4965;2.1772001;2.2493999;2.3842001;3.3917;2.6108;2.4339001;2.4214001;2.5344;5.7926998;4.763;3.5769999;3.3355;3.2379;3.0323;2.8450999;2.6236999;2.5344;2.5344;2.3966;2.2132001;2.2981;2.2859001;2.2132001;2.1057999;1.8856;1.9084001;1.9198;1.9888;1.8404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;05/2011;1;1;1.863;1.0994;1.5696;17;29;0;0;1;;0;1.8516999;1.7292;1.6421;1.7623;1.7623;1.7182;1.7733999;1.7845;1.7182;1.5251;1.5567;1.5673;1.4938;1.4834;1.4627;1.6314;1.7072999;1.6964;1.7292;1.5779001;1.7182;1.5567;1.5673;1.5042;1.4318;1.4523;1.3809;1.2034;1.1461999;1.2615;1.2615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;06/2011;1;1;1.4938;0.81730002;1.1048;13;26;0;0;1;;0;1.0901;1.1842;1.2517999;1.0994;1.0351;1.0901;1.0533;1.1087;0.98110002;1.1087;1.3708;1.2227;1.3708;1.1747;1.2034;1.1181;1.2130001;0.98110002;1.0533;1.1368001;1.0625;1.1274;1.0717;1.0717;1.0351;0.91949999;1.0994;1.0441999;0.99000001;0.87639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;07/2011;1;1;1.026;0.39050001;0.71079999;7;27;0;0;1;;0;0.99000001;0.91949999;0.84249997;0.91949999;0.91079998;0.77609998;0.82569999;0.74370003;0.81730002;0.74370003;0.75980002;0.75980002;0.64960003;0.67269999;0.61930001;0.65719998;0.70389998;0.7277;0.6649;0.71179998;0.60430002;0.6649;0.52450001;0.52450001;0.67269999;0.58950001;0.57480001;0.6649;0.58950001;0.5675;0.6419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;08/2011;1;1;0.90210003;0.36539999;0.58780003;2;30;0;0;1;;0;0.69599998;0.78430003;0.6882;0.6419;0.7277;0.71179998;0.58209997;0.74370003;0.65719998;0.5104;0.6419;0.64960003;0.60430002;0.54579997;0.61930001;0.5675;0.5675;0.5675;0.51749998;0.59689999;0.49649999;0.55299997;0.6268;0.5104;0.57480001;0.57480001;0.4896;0.4357;0.55299997;0.39680001;0.39050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;09/2011;1;1;0.65719998;0.093999997;0.35519999;27;18;0;0;1;;0;0.56029999;0.36539999;0.31729999;0.2942;0.45570001;0.40959999;0.4226;0.3779;0.33500001;0.2999;0.34709999;0.3779;0.4691;0.2445;0.2445;0.55299997;0.44229999;0.16500001;0.2445;0.30559999;0.32910001;0.4226;0.25529999;0.4032;0.2392;0.27720001;0.64960003;0.48280001;0.21340001;0.1515;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;0
42450760;1;10/2011;1;1;3.1688001;0.047400001;0.92269999;16;2;0;0;1;;0;0.1515;0.1935;0.4161;0.26620001;0.70389998;0.94569999;0.75980002;0.65719998;0.5675;0.6268;0.76800001;0.61930001;0.8678;0.93690002;0.89349997;2.3594;0.92820001;0.99000001;1.0809;0.91949999;0.83399999;0.87639999;0.82569999;0.78430003;0.77609998;2.0004001;1.5567;1.2517999;1.1368001;1.6099;1.3009;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;11/2011;1;1;10.2888;0.45570001;1.4779;28;7;0;0;1;;0;1.2130001;1.1461999;1.1274;1.026;0.78430003;0.54579997;0.5316;1.242;1.4523;1.242;1.2517999;0.98110002;0.6882;0.6649;0.98110002;0.91949999;0.82569999;0.76800001;0.74370003;0.75169998;0.75169998;0.5675;0.85939997;0.91079998;1.5355999;1.5567;5.3685002;6.2639999;3.8838999;3.7512;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;0.198;0.41600001;0.38999999;0.34099999;0.36500001;0.25;0.36500001;0.27200001;0.2229;0.229;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
42450760;1;10/2012;1;1;0.53899997;0.035999998;0.205;17;29;1;1;1;;0;0.208;0.229;0.16;0.208;0.086999997;0.17900001;0.17;0.198;0.16;0.17900001;0.27200001;0.198;0.15099999;0.16;0.134;0.15099999;0.53899997;0.36500001;0.36500001;0.30599999;0.229;0.16;0.23899999;0.35299999;0.28299999;0.317;0.052999999;0.052999999;0.035999998;0.109;0.093999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;11/2012;1;1;3.5899999;0.26100001;0.68900001;12;1;1;1;1;;0;0.26100001;0.294;0.36500001;0.37799999;0.36500001;0.50999999;0.35299999;0.85100001;0.48300001;0.46900001;0.597;3.5910001;0.72000003;0.704;0.64200002;0.61199999;0.58200002;0.58200002;0.56800002;0.597;0.67299998;0.67299998;0.65700001;0.597;0.62699997;0.65700001;0.93699998;0.75199997;0.85100001;0.71200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;12/2012;1;1;0.972;0.49700001;0.70300001;11;8;1;1;1;;0;0.704;0.88499999;0.81699997;0.76800001;0.76800001;0.704;0.66799998;0.49700001;0.53899997;0.57499999;0.972;0.736;0.704;0.76800001;0.81699997;0.792;0.78399998;0.75199997;0.72000003;0.68000001;0.55299997;0.58200002;0.50999999;0.75199997;0.68800002;0.64200002;0.55299997;0.56800002;0.801;0.76800001;0.736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;01/2013;1;1;1.8;0.36500001;0.986;28;6;1;1;1;;0;0.704;0.49700001;0.46900001;0.403;0.50999999;0.36500001;0.442;0.93699998;0.72799999;0.78399998;0.75999999;0.91100001;0.80900002;0.91900003;1.044;1.707;1.664;1.175;1.062;1.035;0.99000001;0.99000001;1.035;1.081;1.099;1.044;1.09;1.796;1.271;1.494;1.762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;02/2013;1;1;1.74;0.792;1.15;1;21;1;1;1;;0;1.74;1.589;1.432;1.118;1.311;1.311;1.301;1.271;1.281;1.252;1.2029999;1.184;1.146;1.081;0.99000001;1.026;0.89999998;0.972;0.801;0.963;0.792;0.91900003;0.88499999;0.81699997;1.321;1.331;1.099;1.035;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450760;1;03/2013;1;1;1.37;0.704;1.01;26;18;1;1;1;;0;1.026;1.062;1.044;0.95499998;0.90200001;0.99000001;0.95499998;0.94599998;0.85900003;0.85100001;0.75199997;0.83399999;0.93699998;1.175;0.98100001;0.98100001;0.80900002;0.704;0.84200001;1.137;1.262;1.044;1.008;0.94599998;0.91100001;1.3710001;1.156;1.118;1.2130001;1.321;1.137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;04/2013;1;1;1.13;0.329;0.92699999;10;6;1;1;1;;0;1.118;1.118;1.072;1.09;1.072;0.329;1.081;1.09;1.008;1.127;1.09;1.035;1.072;1.099;1.072;1.062;1.035;0.90200001;0.81699997;0.83399999;0.801;0.801;0.86799997;0.78399998;0.736;0.792;0.76800001;0.71200001;0.72000003;0.704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;05/2013;1;1;0.69599998;0.37799999;0.55299997;9;19;1;1;1;;0;0.634;0.64200002;0.634;0.65700001;0.64200002;0.62699997;0.62699997;0.56800002;0.69599998;0.56;0.48300001;0.49000001;0.52399999;0.55299997;0.55299997;0.46900001;0.58200002;0.57499999;0.37799999;0.46900001;0.53200001;0.50999999;0.49700001;0.456;0.41600001;0.49000001;0.449;0.58200002;0.52399999;0.67299998;0.65700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;06/2013;1;1;0.704;0.266;0.442;2;15;1;1;1;;0;0.67299998;0.704;0.69599998;0.64999998;0.704;0.62699997;0.60399997;0.55299997;0.50999999;0.50999999;0.442;0.449;0.38999999;0.36500001;0.266;0.384;0.41600001;0.34099999;0.50999999;0.35299999;0.30599999;0.37799999;0.27200001;0.35299999;0.294;0.28299999;0.329;0.28299999;0.30599999;0.31099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;07/2013;1;1;0.38999999;0.14300001;0.248;3;15;1;1;1;;0;0.26100001;0.294;0.38999999;0.329;0.329;0.213;0.23899999;0.198;0.21799999;0.317;0.229;0.30599999;0.23899999;0.208;0.14300001;0.25;0.21799999;0.27700001;0.21799999;0.27700001;0.208;0.23899999;0.23899999;0.27200001;0.20299999;0.17900001;0.27200001;0.23899999;0.23899999;0.21799999;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;08/2013;1;1;0.21799999;0.117;0.185;3;25;1;1;1;;0;0.198;0.189;0.21799999;0.198;0.208;0.198;0.208;0.208;0.193;0.198;0.208;0.21799999;0.16;0.17900001;0.156;0.198;0.21799999;0.15099999;0.17;0.213;0.198;0.126;0.134;0.198;0.117;0.17;0.17900001;0.17900001;0.15099999;0.189;0.208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;09/2013;1;1;0.27200001;0.066;0.15899999;30;23;1;1;1;;0;0.17399999;0.15099999;0.189;0.17;0.156;0.14300001;0.134;0.14300001;0.15099999;0.16;0.15099999;0.14300001;0.16500001;0.14300001;0.134;0.134;0.134;0.16;0.198;0.229;0.189;0.134;0.066;0.082999997;0.17900001;0.21799999;0.189;0.113;0.15099999;0.27200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;10/2013;1;1;0.64200002;0.086999997;0.199;9;27;1;1;1;;0;0.30599999;0.25;0.25;0.25;0.229;0.229;0.229;0.23899999;0.64200002;0.294;0.26100001;0.126;0.105;0.147;0.113;0.093999997;0.126;0.134;0.147;0.22400001;0.17900001;0.138;0.15099999;0.17;0.189;0.105;0.086999997;0.117;0.17;0.193;0.26100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;11/2013;1;1;1.87;0.102;0.33399999;30;17;1;1;1;;0;0.26100001;0.213;0.245;0.198;0.17;0.34099999;0.329;0.317;0.30599999;0.27700001;0.27200001;0.245;0.27700001;0.28799999;0.27200001;0.16;0.102;0.329;0.33500001;0.294;0.27200001;0.245;0.26100001;0.37799999;0.34099999;0.34099999;0.34099999;0.39700001;0.35299999;1.874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450760;1;12/2013;1;1;2.3399999;0.41600001;0.93199998;6;4;1;1;1;;0;0.442;0.46200001;0.58200002;0.41600001;1.2130001;2.335;0.75199997;0.68800002;0.69599998;0.67299998;0.66500002;0.68800002;2.2130001;0.85100001;0.81699997;0.75999999;0.736;0.72000003;0.75199997;1.026;0.91900003;0.86799997;0.801;0.86799997;0.85100001;0.90200001;1.664;1.2130001;0.99000001;1.175;1.156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450760;1;01/2014;1;1;1.52;0.65700001;0.972;18;15;1;1;1;;0;1.081;1.044;0.95499998;0.95499998;0.93699998;0.88499999;0.91900003;0.86799997;0.77600002;0.801;0.66500002;0.68800002;0.72000003;0.704;0.65700001;0.88499999;1.156;1.515;1.411;1.156;1.109;1.109;1.062;1.081;1.146;1.035;0.99000001;0.98100001;0.96630001;0.93699998;0.93699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
