EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14110000;2;07/1981;1;1;9085.2988;8184.8779;8583.582;21;10;1;1;1;;0;8430.5762;8430.5762;8430.5762;8391.667;8365.751;8326.9131;8313.9775;8262.2793;8210.6592;8184.8779;8262.2793;8339.8545;8378.707;8456.54;8547.5615;8625.7646;8730.2979;8822.0107;8940.2617;9032.4941;9085.2988;9072.0908;9045.6885;8992.9385;8913.9512;8848.2568;8769.5762;8664.9297;8573.6104;8404.6318;8236.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;08/1981;1;1;8094.7964;6748.3682;7388.0845;1;31;1;1;1;;0;8094.7964;7953.7212;7749.583;7698.7471;7635.314;7597.3149;7572.0068;7470.9771;7420.584;7445.7705;7521.4517;7584.6582;7534.083;7508.8252;7521.4517;7445.7705;7420.584;7420.584;7407.998;7395.4175;7382.8423;7345.1465;7269.894;7219.8281;7144.8848;7070.1279;6933.563;6871.6987;6846.9902;6797.6362;6748.3682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;09/1981;1;1;6822.3027;5428.2427;6360.6201;1;30;1;1;1;;0;6822.3027;6760.6772;6748.3682;6699.1851;6650.0884;6613.3223;6613.3223;6625.5723;6637.8276;6637.8276;6613.3223;6576.605;6527.7246;6466.7466;6405.9048;6369.4663;6345.2012;6369.4663;6393.7534;6393.7534;6381.6069;6333.0767;6224.208;6151.8799;6067.7529;5924.1807;5805.1665;5674.9199;5557.1289;5428.2427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;10/1981;1;1;5323.3296;2775.6958;4046.5017;1;31;1;1;1;;0;5323.3296;5172.6563;5011.5552;4817.5815;4693.0493;4602.9717;4535.688;4457.4897;4346.3438;4246.8882;4180.8906;4137.0298;4082.3589;4027.8623;4027.8623;4082.3589;4104.2065;4104.2065;4104.2065;4071.4458;4027.8623;3930.2107;3811.6401;3683.2866;3503.2676;3356.6504;3211.5442;3098.6152;3006.9419;2905.8586;2775.6958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;11/1981;1;1;2617.4751;1659.2732;1936.9041;1;13;1;1;1;;0;2617.4751;2480.8738;2355.614;2250.8479;2156.6035;2072.6138;1971.0529;1870.7247;1780.6156;1727.7426;1693.4091;1667.7885;1659.2732;1676.3163;1701.9739;1771.6633;1879.7936;1998.6304;2072.6138;2109.8442;2081.9065;2026.299;1961.8807;1870.7247;1771.6633;1719.1407;1727.7426;1744.8712;1798.5524;1888.873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;12/1981;1;1;3482.2312;1834.554;2350.2087;31;9;1;1;1;;0;1961.8807;2007.8431;2017.066;2035.542;2007.8431;2007.8431;1961.8807;1888.873;1834.554;1852.6182;2035.542;2336.4812;2422.8694;2461.5027;2422.8694;2365.1941;2307.8523;2231.9224;2147.2322;2054.0579;2035.542;2184.7759;2307.8523;2471.1836;2637.1311;2815.5942;2976.5305;3078.1868;3190.9402;3315.0356;3482.2312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;01/1982;1;1;3768.7395;1164.556;2549.175;3;29;1;1;1;;0;3630.1172;3715.2766;3768.7395;3758.0322;3736.6399;3704.606;3651.3628;3598.3042;3482.2312;3398.3882;3273.5452;3108.8418;2926.0093;2785.6577;2666.6807;2578.2683;2480.8738;2365.1941;2241.3806;2128.5188;2007.8431;1870.7247;1684.8564;1524.7427;1426.0104;1377.3593;1289.4336;1218.7426;1164.556;1179.9659;1281.5229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;02/1982;1;1;2956.2971;1434.1656;2506.9082;16;1;1;1;1;;0;1434.1656;1701.9739;1897.9626;2081.9065;2231.9224;2365.1941;2519.7241;2627.2986;2696.3086;2726.0144;2745.8613;2755.7976;2785.6577;2885.7412;2936.0969;2956.2971;2915.9297;2835.5942;2726.0144;2617.4751;2529.4592;2480.8738;2432.5139;2442.1677;2471.1836;2500.281;2461.5027;2432.5139;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14110000;2;03/1982;1;1;2805.6067;1524.7427;2149.8462;26;16;1;1;1;;0;2374.7837;2374.7837;2346.043;2355.614;2288.813;2231.9224;2165.9846;2119.1765;2035.542;1934.4255;1843.5808;1771.6633;1676.3163;1574.8103;1533.0551;1524.7427;1533.0551;1591.6018;1719.1407;1843.5808;2119.1765;2307.8523;2403.6074;2548.9563;2686.4241;2805.6067;2785.6577;2696.3086;2578.2683;2461.5027;2413.2339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;04/1982;1;1;5034.4951;2432.5139;4220.8984;30;1;1;1;1;;0;2432.5139;2509.998;2627.2986;2755.7976;2905.8586;3149.8271;3524.3345;3919.3958;4235.8716;4502.1348;4670.4912;4806.2285;4897.2319;4942.8857;4931.4629;4897.2319;4817.5815;4681.7671;4513.3125;4424.0757;4368.5195;4357.4282;4457.4897;4513.3125;4602.9717;4647.9585;4659.2217;4863.0576;4977.1919;5034.4951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;05/1982;1;1;8861.3867;5172.6563;7706.0415;31;1;1;1;1;;0;5172.6563;5663.1143;6019.8042;6442.3936;6760.6772;7020.3945;7157.3623;7244.8506;7294.9575;7382.8423;7483.5879;7597.3149;7660.6724;7698.7471;7813.2402;7953.7212;8056.2627;8107.6504;8133.3735;8210.6592;8365.751;8456.54;8508.5234;8495.5205;8469.5283;8443.5557;8482.5225;8573.6104;8625.7646;8730.2979;8861.3867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;06/1982;1;1;10183.639;9006.1191;9716.9629;20;1;1;1;1;;0;9006.1191;9098.5117;9177.8838;9270.6914;9390.3418;9497.0049;9550.4434;9563.8135;9563.8135;9523.7148;9630.7344;9697.7666;9764.9092;9845.626;9913.0098;9980.5039;10061.641;10115.818;10170.065;10183.639;10170.065;10115.818;10048.107;9980.5039;9899.5244;9845.626;9751.4717;9670.9404;9563.8135;9456.9727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;07/1982;1;1;9350.418;6834.6436;8114.1309;1;28;1;1;1;;0;9350.418;9191.1279;9019.3037;8848.2568;8795.7842;8769.5762;8782.6777;8940.2617;8979.7617;8940.2617;8861.3867;8769.5762;8638.8145;8521.5313;8365.751;8223.5576;8081.9468;7966.522;7851.4941;7736.8667;7609.9761;7470.9771;7320.042;7194.8262;7095.0259;6983.1494;6871.6987;6834.6436;7007.9741;7194.8262;7320.042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;08/1982;1;1;7673.3589;5218.9072;6743.9976;5;31;1;1;1;;0;7420.584;7546.7192;7647.9907;7660.6724;7673.3589;7660.6724;7647.9907;7622.6426;7597.3149;7546.7192;7470.9771;7382.8423;7307.4971;7207.3247;7107.4829;6970.7451;6809.9668;6650.0884;6491.1211;6345.2012;6212.1396;6103.7734;6007.8315;5924.1807;5852.7031;5781.4331;5734.0356;5615.9507;5498.4551;5346.6016;5218.9072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;09/1982;1;1;5323.3296;2926.0093;4409.0664;14;28;1;1;1;;0;5091.9536;4920.0459;4783.541;4614.209;4524.4971;4446.3452;4401.833;4401.833;4546.8857;4772.207;5068.9517;5242.0698;5311.7031;5323.3296;5300.0825;5265.2563;5184.21;5080.4497;4954.3149;4749.5586;4502.1348;4202.8623;3822.3835;3492.7456;3294.2749;3047.6045;2956.2971;2926.0093;2996.7964;3047.6045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;10/1982;1;1;3283.906;2578.2683;3037.4082;6;16;1;1;1;;0;3098.6152;3170.3677;3201.2383;3221.8579;3263.1921;3283.906;3252.8467;3252.8467;3242.5093;3098.6152;3017.0952;2905.8586;2815.5942;2716.104;2627.2986;2578.2683;2666.6807;2775.6958;3078.1868;3108.8418;2915.9297;2926.0093;2936.0969;2986.6592;3088.397;3139.5688;3221.8579;3232.1797;3201.2383;3108.8418;3027.2568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;11/1982;1;1;3232.1797;1952.7188;2756.3708;8;30;1;1;1;;0;2905.8586;2936.0969;3006.9419;3129.3184;3108.8418;3129.3184;3211.5442;3232.1797;3190.9402;3108.8418;3027.2568;3006.9419;3027.2568;3067.9846;3057.7905;2986.6592;2865.6572;2735.9336;2646.9722;2578.2683;2539.2034;2519.7241;2480.8738;2432.5139;2336.4812;2241.3806;2147.2322;2063.3308;2017.066;1952.7188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;12/1982;1;1;3304.6514;1369.2979;2302.689;11;29;1;1;1;;0;1934.4255;2054.0579;2288.813;2558.718;2805.6067;2966.4097;3098.6152;3180.6499;3232.1797;3283.906;3304.6514;3252.8467;3129.3184;2996.7964;2835.5942;2666.6807;2480.8738;2279.3076;2100.522;1943.567;1789.5786;1710.5511;1650.7703;1591.6018;1549.7188;1491.6226;1442.3344;1393.5227;1369.2979;1426.0104;1574.8103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;01/1983;1;1;2548.9563;593.56732;1734.2017;13;31;1;1;1;;0;1780.6156;1916.1733;2091.2092;2222.4739;2288.813;2307.8523;2326.929;2326.929;2326.929;2374.7837;2451.8308;2500.281;2548.9563;2509.998;2422.8694;2279.3076;2081.9065;1916.1733;1676.3163;1508.1566;1353.2156;1210.9586;1095.9346;1013.7058;933.3407;854.90662;799.11853;730.9223;677.63788;638.44122;593.56732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;02/1983;1;1;684.23523;447.1235;553.19733;13;7;1;1;1;;0;555.8584;531.11639;512.77283;494.6149;476.64539;452.98459;447.1235;452.98459;482.61411;555.8584;619.09521;664.49829;684.23523;684.23523;684.23523;677.63788;651.4325;625.52502;599.92047;574.62451;549.64282;524.98138;488.604;464.772;476.64539;500.6467;512.77283;543.4472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14110000;2;03/1983;1;1;1013.7058;531.11639;687.68622;31;13;1;1;1;;0;587.23358;606.29291;638.44122;677.63788;717.49353;730.9223;710.80579;677.63788;631.97369;587.23358;549.64282;543.4472;531.11639;531.11639;549.64282;568.34943;580.91931;580.91931;599.92047;619.09521;644.92749;651.4325;664.49829;697.48431;771.63177;847.87451;883.2002;947.81091;984.263;991.60052;1013.7058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;04/1983;1;1;5852.7031;1118.6759;3221.3181;30;1;2;2;2;;0;1118.6759;1187.6926;1257.8748;1329.1943;1401.6246;1475.1405;1549.7188;1625.3368;1727.7426;1897.9626;2147.2322;2432.5139;2607.6602;2735.9336;2926.0093;3088.397;3242.5093;3356.6504;3461.2246;3630.1172;3930.2107;4279.979;4840.3071;5184.21;5463.3218;5604.1748;5651.3149;5793.2969;5840.8101;5852.7031;;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;05/1983;1;1;7838.7378;5936.1133;7187.6289;20;1;1;1;1;;0;5936.1133;5995.8643;6091.7612;6272.5386;6454.5674;6711.4727;6896.4287;7032.8198;7107.4829;7144.8848;7194.8262;7269.894;7357.707;7458.3711;7584.6582;7660.6724;7736.8667;7787.7627;7813.2402;7838.7378;7800.499;7813.2402;7800.499;7711.4487;7559.3604;7433.1743;7269.894;7082.5742;7020.3945;7020.3945;6958.3457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;06/1983;1;1;7070.1279;5864.6016;6577.6982;10;24;1;1;1;;0;6859.3418;6736.0645;6637.8276;6846.9902;6945.9517;6970.7451;6958.3457;6970.7451;7020.3945;7070.1279;7057.6865;7020.3945;6958.3457;6846.9902;6760.6772;6662.3545;6564.377;6418.0625;6260.4478;6175.9673;6067.7529;5995.8643;5924.1807;5864.6016;5948.0522;6103.7734;6296.7373;6405.9048;6478.9312;6503.3169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;07/1983;1;1;7144.8848;5745.876;6534.4429;9;27;1;1;1;;0;6539.9365;6588.8389;6674.626;6785.3115;6908.8013;7020.3945;7095.0259;7132.4121;7144.8848;7107.4829;7045.251;7020.3945;6871.6987;6871.6987;6859.3418;6846.9902;6797.6362;6723.7661;6625.5723;6564.377;6418.0625;6260.4478;6115.7915;5983.9028;5840.8101;5781.4331;5745.876;5769.5747;5793.2969;5805.1665;5828.9233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;08/1983;1;1;7282.4233;5864.6016;6561.2451;31;1;1;1;1;;0;5864.6016;5864.6016;6115.7915;6320.958;6381.6069;6393.7534;6405.9048;6442.3936;6491.1211;6527.7246;6564.377;6650.0884;6723.7661;6785.3115;6797.6362;6797.6362;6736.0645;6637.8276;6527.7246;6393.7534;6333.0767;6284.6353;6296.7373;6393.7534;6515.5181;6674.626;6822.3027;6983.1494;7144.8848;7244.8506;7282.4233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;09/1983;1;1;7257.3696;3876.2078;5505.7471;1;30;1;1;1;;0;7257.3696;7219.8281;7119.9448;7045.251;6995.5591;6933.563;6809.9668;6662.3545;6454.5674;6224.208;5995.8643;5793.2969;5627.7329;5475.0269;5334.9629;5149.5674;4988.6401;4863.0576;4726.9355;4647.9585;4591.7417;4602.9717;4614.209;4614.209;4524.4971;4424.0757;4346.3438;4202.8623;4049.6399;3876.2078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;10/1983;1;1;3672.6382;2063.3308;2961.7429;1;26;1;1;1;;0;3672.6382;3461.2246;3346.2351;3294.2749;3283.906;3242.5093;3325.4277;3398.3882;3471.7241;3492.7456;3450.7329;3377.5039;3304.6514;3170.3677;3047.6045;2966.4097;2865.6572;2755.7976;2607.6602;2529.4592;2442.1677;2374.7837;2307.8523;2222.4739;2128.5188;2063.3308;2165.9846;2384.3823;2956.2971;3273.5452;3429.7722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;11/1983;1;1;4246.8882;2072.6138;3131.167;7;28;1;1;1;;0;3513.7974;3725.9546;3876.2078;3995.2483;4104.2065;4180.8906;4246.8882;4235.8716;4213.8584;4169.915;4082.3589;3897.7876;3661.9968;3387.9421;3129.3184;2815.5942;2686.4241;2607.6602;2548.9563;2480.8738;2422.8694;2384.3823;2326.929;2279.3076;2213.0349;2119.1765;2109.8442;2072.6138;2184.7759;2260.3252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14110000;2;12/1983;1;1;4060.5393;2336.4812;3365.0215;13;1;1;1;1;;0;2336.4812;2432.5139;2490.573;2558.718;2578.2683;2646.9722;2765.7424;2885.7412;3067.9846;3367.0732;3768.7395;4016.9839;4060.5393;3973.5408;3865.4285;3822.3835;3811.6401;3800.9043;3758.0322;3704.606;3630.1172;3587.7146;3555.9907;3534.8789;3534.8789;3492.7456;3461.2246;3492.7456;3555.9907;3524.3345;3232.1797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;01/1984;1;1;4126.0815;1980.2352;2828.833;31;17;1;1;1;;0;3221.8579;3067.9846;2895.7957;2855.6277;2805.6067;2735.9336;2646.9722;2509.998;2471.1836;2403.6074;2442.1677;2317.386;2222.4739;2128.5188;2063.3308;2017.066;1980.2352;2054.0579;2165.9846;2326.929;2548.9563;2785.6577;3078.1868;3367.0732;3587.7146;3661.9968;3672.6382;3715.2766;3833.134;3984.3911;4126.0815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14110000;2;02/1984;1;1;4457.4897;3119.0759;3848.5217;28;18;1;1;1;;0;4180.8906;4169.915;4158.9463;4169.915;4191.873;4169.915;4158.9463;4115.1406;4071.4458;3962.6975;3822.3835;3672.6382;3566.5581;3461.2246;3367.0732;3252.8467;3160.0935;3119.0759;3180.6499;3273.5452;3377.5039;3524.3345;3683.2866;3941.0325;4180.8906;4335.2661;4446.3452;4457.4897;4435.207;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14110000;2;03/1984;1;1;4424.0757;1642.28;2501.5227;1;22;1;1;1;;0;4424.0757;4346.3438;4213.8584;4038.7478;3865.4285;3672.6382;3471.7241;3263.1921;3067.9846;2855.6277;2686.4241;2471.1836;2260.3252;2119.1765;1980.2352;1888.873;1789.5786;1719.1407;1693.4091;1659.2732;1659.2732;1642.28;1642.28;1719.1407;1789.5786;1843.5808;1907.0629;1943.567;1971.0529;1989.4279;1952.7188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
