EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37610500;1;05/2015;1;1;5.7547002;5.7547002;5.7547002;1;1;1;1;1;;0;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;06/2015;1;1;5.7547002;5.1768999;5.2821999;1;11;1;1;1;;0;5.7547002;5.7547002;5.7547002;5.5592999;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.2715001;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;07/2015;1;1;5.1768999;3.5992999;4.6556001;1;24;1;1;1;;0;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.1768999;5.0830998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.8976002;4.8059001;4.8059001;4.8059001;4.8059001;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;08/2015;1;1;7.6373;3.5992999;4.6834998;22;1;1;1;1;;0;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;3.5992999;4.8059001;4.8059001;4.8059001;5.9528999;7.6373;7.6373;7.6373;7.527;6.3576999;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;09/2015;1;1;5.3667002;5.3667002;5.3667002;1;1;1;1;1;;0;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;10/2015;1;1;5.7547002;5.3667002;5.7358999;3;1;1;1;1;;0;5.3667002;5.5592999;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;11/2015;1;1;6.5641999;5.7547002;6.2062001;30;1;1;1;1;;0;5.7547002;5.7547002;5.7547002;5.7547002;5.9528999;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.4605999;6.5641999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;12/2015;1;1;8.3133001;6.5641999;7.4523001;29;1;1;1;1;;0;6.5641999;6.5641999;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;7.1999998;7.1999998;7.1999998;7.3083;7.4173002;7.6373;7.6373;7.6373;7.6373;7.6373;7.6373;7.6373;7.6373;7.6373;7.6373;8.0853996;8.0853996;8.1990004;8.3133001;8.3133001;8.3133001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;01/2016;1;1;10.4818;8.3133001;9.7005997;24;1;1;1;1;;0;8.3133001;8.3133001;8.4282999;8.6602001;8.7770996;8.7770996;8.7770996;8.7770996;9.0129995;9.3715;9.7358999;9.7358999;9.7358999;9.7358999;9.7358999;9.7358999;9.9820004;10.106;10.2307;10.2307;10.2307;10.2307;10.2307;10.4818;10.4818;10.4818;10.4818;10.4818;10.4818;10.4818;10.4818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;02/2016;1;1;11.2505;10.4818;11.0947;16;1;1;1;1;;0;10.4818;10.7356;10.9918;10.9918;10.9918;10.9918;10.9918;10.9918;10.9918;10.9918;10.9918;10.9918;10.9918;10.9918;11.1208;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37610500;1;03/2016;1;1;11.2505;11.2505;11.2505;1;1;1;1;1;;0;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;11.2505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;04/2016;1;1;10.7356;9.0129995;9.8497;1;26;1;1;1;;0;10.7356;10.106;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;05/2016;1;1;8.7770996;7.1999998;7.8367;1;23;1;1;1;;0;8.7770996;8.7770996;8.7770996;8.7770996;8.6602001;8.5438995;8.3133001;8.3133001;8.3133001;8.3133001;8.3133001;8.3133001;7.8600001;7.8600001;7.8600001;7.8600001;7.4173002;7.4173002;7.4173002;7.4173002;7.4173002;7.4173002;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;06/2016;1;1;7.1999998;6.1539001;6.6575999;1;30;1;1;1;;0;7.1999998;7.1999998;7.0922999;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.8790002;6.6683998;6.5641999;6.5641999;6.5641999;6.5641999;6.5641999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.3576999;6.2554002;6.1539001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;07/2016;1;1;6.1539001;4.8059001;5.6382999;1;31;1;1;1;;0;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;6.1539001;5.9528999;5.7547002;5.6567001;5.5592999;5.5592999;5.5592999;5.5592999;5.5592999;5.5592999;5.5592999;5.4626999;5.3667002;5.3667002;5.3667002;5.3667002;5.3667002;4.9899998;4.9899998;4.9899998;4.8976002;4.8059001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;08/2016;1;1;5.9528999;5.7547002;5.7642999;1;3;1;1;1;;0;5.9528999;5.8534999;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;09/2016;1;1;5.7547002;5.7547002;5.7547002;1;1;1;1;1;;0;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;10/2016;1;1;6.9853001;5.7547002;6.0303998;29;1;1;1;1;;0;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.7547002;5.9528999;6.1539001;6.5641999;6.5641999;6.5641999;6.5641999;6.7733998;6.9853001;6.9853001;6.9853001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;11/2016;1;1;8.0853996;6.9853001;7.5033998;18;1;1;1;1;;0;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;6.9853001;7.4173002;7.4173002;7.4173002;7.8600001;7.8600001;8.0853996;8.0853996;8.0853996;8.0853996;8.0853996;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;12/2016;1;1;9.0129995;8.5438995;8.9070997;8;1;1;1;1;;0;8.5438995;8.5438995;8.5438995;8.5438995;8.5438995;8.5438995;8.5438995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;01/2017;1;1;9.9820004;9.0129995;9.2461996;28;1;1;1;1;;0;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.0129995;9.4923;9.4923;9.4923;9.4923;9.4923;9.4923;9.4923;9.9820004;9.9820004;9.9820004;9.9820004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;02/2017;1;1;12.0416;9.9820004;11.1736;21;1;1;1;1;;0;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;9.9820004;10.2307;10.2307;10.2307;11.7754;11.7754;11.7754;11.7754;11.7754;11.7754;11.7754;11.7754;11.7754;12.0416;12.0416;12.0416;12.0416;12.0416;12.0416;12.0416;12.0416;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37610500;1;03/2017;1;1;12.3103;5.5218;10.0023;2;22;1;1;1;;0;12.0416;12.3103;12.3103;12.3103;12.3103;12.3103;12.3103;12.3103;12.3103;12.3103;12.3103;12.3103;12.3103;12.3103;12.0909;12.0909;12.0909;12.0909;12.0909;11.8199;10.5043;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
37610500;1;04/2017;1;1;5.5218;3.8;5.0759001;1;30;1;1;1;;0;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;4.2266998;3.9684;4.0537;4.0537;4.0537;4.0537;4.0537;4.0537;3.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;05/2017;1;1;3.5532999;2.6375999;2.8467;1;21;1;1;1;;0;3.5532999;3.5532999;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.7822001;2.6375999;2.6375999;2.6375999;2.6375999;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;06/2017;1;1;4.0537;3.3927;3.5453999;1;14;1;1;1;;0;4.0537;4.0537;4.0537;4.0537;3.717;3.717;3.717;3.6347001;3.5532999;3.5532999;3.5532999;3.5532999;3.4726;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;07/2017;1;1;3.5532999;3.2353001;3.3397;15;18;1;1;1;;0;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.4726;3.5532999;3.5532999;3.5532999;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;08/2017;1;1;3.3927;3.1578;3.3496001;9;8;1;1;1;;0;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.2353001;3.1578;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;09/2017;1;1;4.4026999;3.3927;3.8029001;18;1;1;1;1;;0;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.8;4.4026999;4.2266998;4.2266998;4.2266998;4.2266998;4.2266998;4.2266998;4.2266998;4.4026999;4.4026999;4.4026999;4.4026999;4.4026999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;10/2017;1;1;5.5218;4.4026999;4.9905;21;1;1;1;1;;0;4.4026999;4.4026999;4.4026999;4.4026999;4.4917998;4.5816998;4.5816998;4.5816998;4.5816998;4.6724;4.7638001;4.7638001;4.7638001;4.7638001;4.7638001;4.7638001;4.7638001;4.7638001;5.3278999;5.4245;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;5.5218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;11/2017;1;1;8.5376997;5.3278999;6.7322001;23;4;1;1;1;;0;5.5218;5.5218;5.5218;5.3278999;5.3278999;6.2235999;6.1212001;6.1212001;6.1212001;6.1212001;6.1212001;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;7.2870002;8.3041;8.4204998;8.5376997;8.5376997;8.5376997;8.4204998;8.3041;8.0732002;8.0732002;8.0732002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;12/2017;1;1;8.0732002;7.6198001;7.9267001;1;24;1;1;1;;0;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;8.0732002;7.8450999;7.8450999;7.8450999;7.8450999;7.6198001;7.6198001;7.6198001;7.6198001;7.6198001;7.6198001;7.6198001;7.6198001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;01/2018;1;1;6.9604998;5.9184999;6.5082002;1;29;1;1;1;;0;6.9604998;6.9604998;6.9604998;6.9604998;6.9604998;6.9604998;6.9604998;6.7463999;6.7463999;6.7463999;6.7463999;6.7463999;6.5351;6.5351;6.4306002;6.3267002;6.3267002;6.3267002;6.3267002;6.3267002;6.3267002;6.3267002;6.3267002;6.3267002;6.3267002;6.3267002;6.3267002;6.1212001;5.9184999;5.9184999;5.9184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;02/2018;1;1;5.9184999;0.0;5.1385002;1;23;1;1;1;;0;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;5.9184999;0.0;0.0;2.7822001;2.7822001;4.0537;4.0537;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;0;0;0
37610500;1;03/2018;1;1;5.5218;4.0537;4.5531998;12;1;1;1;1;;0;4.0537;4.4026999;4.4026999;4.4026999;4.4026999;4.5816998;4.5816998;4.7638001;4.7638001;4.7638001;4.7638001;5.5218;4.4026999;4.1398001;4.5816998;4.5816998;4.5816998;4.4026999;4.4026999;4.4026999;4.4026999;4.4026999;4.4026999;4.4026999;4.4026999;4.4026999;4.4026999;4.7638001;4.7638001;4.7638001;5.1368999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;04/2018;1;1;8.7740002;1.3978;5.5145001;22;27;1;1;1;;0;5.1368999;5.1368999;5.1368999;5.1368999;5.1368999;5.2319999;5.3278999;5.3278999;5.5218;5.5218;5.7186999;5.5218;5.1368999;5.1368999;5.1368999;5.9184999;7.2870002;8.0732002;8.3041;8.5376997;8.5376997;8.7740002;8.7740002;5.5218;5.5218;5.3278999;1.3978;1.3978;1.3978;1.3978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;05/2018;1;1;1.6127;0.0;0.76539999;1;15;1;1;1;;0;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;1.6127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1437;0.1437;0.1437;0.1437;0.1437;0.1437;0.1437;0.1437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
