EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37610500;1;07/2019;1;1;127.0;117.0;120.0;27;1;0;0;0;;0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;125.0;123.5;125.0;119.0;127.0;127.0;127.0;127.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;08/2019;1;1;132.0;128.0;129.0;28;1;2;2;2;;0;128.0;128.0;128.0;128.0;128.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
37610500;1;09/2019;1;1;144.0;132.0;139.0;19;1;0;0;0;;0;132.0;132.0;133.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;137.0;137.0;137.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;10/2019;1;1;150.0;125.0;148.0;25;31;0;0;0;;0;144.0;144.0;144.0;147.0;147.0;147.0;147.0;148.0;148.0;148.0;148.0;148.0;149.0;149.0;149.0;149.0;149.0;149.0;149.0;149.0;149.0;149.0;149.0;149.0;150.0;150.0;150.0;150.0;150.0;150.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;11/2019;1;1;157.0;155.0;157.0;11;1;0;0;0;;0;155.0;155.0;155.0;155.0;156.0;156.0;156.0;156.0;156.0;156.0;156.5;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;12/2019;1;1;160.0;157.0;160.0;4;1;0;0;0;;0;157.0;157.0;157.0;158.5;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;01/2020;1;1;160.0;159.0;160.0;1;23;0;0;0;;0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;159.0;159.0;159.0;159.0;159.0;159.0;159.0;159.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;02/2020;1;1;159.0;155.0;157.0;1;21;0;0;0;;0;159.0;158.0;157.0;157.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;156.0;156.0;155.0;155.0;155.0;155.0;155.0;155.0;155.0;155.0;155.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37610500;1;03/2020;1;1;155.0;130.0;138.0;1;14;0;0;0;;0;155.0;155.0;155.0;155.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;133.0;133.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;04/2020;1;1;130.0;113.0;122.0;1;29;0;0;0;;0;130.0;130.0;130.0;130.0;130.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;121.5;121.0;121.0;121.0;121.0;121.0;120.0;120.0;120.0;120.0;120.0;116.5;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;05/2020;1;1;112.0;98.0;105.0;1;4;0;0;0;;0;112.0;112.0;112.0;98.0;98.0;98.0;98.0;98.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;06/2020;1;1;112.0;112.0;112.0;1;1;0;0;0;;0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;07/2020;1;1;133.0;112.0;114.0;31;1;0;0;0;;0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;119.0;132.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;08/2020;1;1;133.0;131.0;132.0;1;11;0;0;0;;0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;132.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;09/2020;1;1;134.0;133.0;133.0;21;1;0;0;0;;0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;134.0;134.0;134.0;134.0;134.0;134.0;134.0;134.0;134.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;10/2020;1;1;149.0;134.0;138.0;19;1;0;0;0;;0;134.0;134.0;134.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;138.0;138.0;143.5;149.0;149.0;149.0;139.0;139.0;139.0;139.0;139.0;139.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;11/2020;1;1;;;;;;0;0;0;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;152.0;152.0;152.0;152.0;;;;;152.0;152.0;152.0;152.0;154.0;147.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;12/2020;1;1;150.0;140.0;146.0;27;1;0;0;0;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;142.5;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;147.0;147.0;147.0;147.0;149.0;149.0;149.0;149.0;149.0;150.0;150.0;150.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;01/2021;1;1;155.0;146.0;149.0;8;9;0;0;0;;0;150.0;152.0;152.0;152.0;152.0;152.0;152.0;155.0;146.0;146.0;146.0;146.5;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;02/2021;1;1;154.0;150.0;153.0;16;1;0;0;0;;0;150.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;153.0;153.0;153.0;153.0;153.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37610500;1;03/2021;1;1;154.0;148.0;151.0;1;12;0;0;0;;0;154.0;154.0;154.0;154.0;154.0;152.0;152.0;152.0;152.0;152.0;152.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;04/2021;1;1;152.0;142.0;150.0;1;27;0;0;0;;0;152.0;152.0;152.0;152.0;152.0;151.0;151.0;151.0;151.0;151.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;145.0;142.0;142.0;144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;05/2021;1;1;144.0;133.0;138.7903;1;14;1;1;1;;0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;138.5;133.0;133.0;133.0;133.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;06/2021;1;1;144.0;136.0;142.73331;4;1;2;2;2;;0;136.0;136.0;142.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;142.0;142.0;142.0;142.0;142.0;142.0;140.0;140.0;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;0
37610500;1;07/2021;1;1;150.0;42.0;142.0;27;21;0;0;0;;0;140.0;140.0;140.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;92.0;142.0;142.0;142.0;142.0;146.0;150.0;150.0;150.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;08/2021;1;1;154.0;150.0;153.0;12;1;0;0;0;;0;150.0;150.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;09/2021;1;1;158.0;154.0;156.0;28;1;0;0;0;;0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;158.0;158.0;158.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;10/2021;1;1;160.0;156.0;158.0;21;24;0;0;0;;0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;160.0;160.0;160.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
37610500;1;11/2021;1;1;161.0;156.0;157.0;20;1;0;0;0;;0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;161.0;161.0;161.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;12/2021;1;1;162.0;156.0;161.0;9;1;0;0;0;;0;156.0;156.0;156.0;156.0;156.0;158.0;158.0;158.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;01/2022;1;1;162.0;156.0;158.0;1;7;0;0;0;;0;162.0;162.0;162.0;162.0;162.0;162.0;156.0;156.0;156.0;156.0;156.0;156.0;156.5;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;02/2022;1;1;157.0;156.0;157.0;1;21;0;0;0;;0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;156.5;156.0;156.0;156.0;156.0;156.0;156.0;156.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37610500;1;03/2022;1;1;156.0;139.0;149.0;1;23;0;0;0;;0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;152.0;139.0;139.0;139.0;139.0;139.0;139.0;139.0;139.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;04/2022;1;1;140.0;115.0;128.0;1;21;0;0;0;;0;140.0;140.0;140.0;140.0;140.0;138.0;138.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;05/2022;1;1;115.0;115.0;115.0;1;1;0;0;0;;0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;06/2022;1;1;127.0;115.0;119.0;21;1;0;0;0;;0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;07/2022;1;1;127.0;127.0;127.0;1;1;0;0;0;;0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;08/2022;1;1;146.0;127.0;144.0;21;1;0;0;0;;0;127.0;135.5;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;09/2022;1;1;164.0;146.0;156.0;25;1;0;0;0;;0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;148.0;148.0;148.0;148.0;148.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;164.0;164.0;164.0;164.0;164.0;164.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37610500;1;10/2022;1;1;166.0;164.0;165.0;15;1;0;0;0;;0;164.0;164.0;164.0;164.0;164.0;164.0;164.0;164.0;164.0;164.0;164.0;164.0;165.0;164.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;11/2022;1;1;168.0;161.0;167.0;8;9;3;3;3;;0;166.0;166.0;166.0;166.0;166.0;166.0;166.0;168.0;161.0;161.0;161.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;;;;;;;;;;3;3;3;;;;;;;;;;;;;;;;;;;;0
37610500;1;12/2022;1;1;168.0;155.0;166.0;1;27;0;0;0;;0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;155.0;155.0;155.0;155.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;01/2023;1;1;156.0;156.0;156.0;1;1;0;0;0;;0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;02/2023;1;1;156.0;154.0;156.0;1;27;0;0;0;;0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;156.0;155.0;154.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37610500;1;03/2023;1;1;154.0;124.0;144.0;1;28;0;0;0;;0;154.0;154.0;154.0;154.0;154.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;153.0;139.0;134.5;127.0;126.0;126.0;126.0;126.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;04/2023;1;1;;;;;;0;0;0;;0;120.5;118.0;117.0;117.0;;;;;;;;;;;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;;;;;;4;4;4;4;4;4;4;4;4;0;;;;;;;;;;;;;;;;;0
37610500;1;05/2023;1;1;130.0;120.0;126.0;12;1;0;0;0;;0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37610500;1;06/2023;1;1;133.0;130.0;132.0;2;1;0;0;0;;0;130.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;130.0;130.0;130.0;131.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
