EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40820000;2;07/1973;1;1;0.41499999;0.336;0.354;1;21;1;1;1;0.69499999;1;0.373;0.373;0.373;0.373;0.373;0.373;0.373;0.373;0.373;0.373;0.373;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;08/1973;1;1;0.354;0.28600001;0.301;1;21;1;1;1;0.69499999;1;0.336;0.336;0.336;0.336;0.30199999;0.30199999;0.30199999;0.30199999;0.31799999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.28600001;0.28600001;0.28600001;0.28600001;0.28600001;0.28600001;0.28600001;0.28600001;0.28600001;0.28600001;0.28600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;09/1973;1;1;0.53600001;0.25400001;0.289;3;16;1;1;1;0.69499999;1;0.28600001;0.28600001;0.391;0.33899999;0.31799999;0.28600001;0.28600001;0.28600001;0.28600001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.28600001;0.391;0.391;0.28600001;0.31799999;0.28600001;0.28600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;10/1973;1;1;5.3400002;0.23899999;0.54400003;31;4;1;1;1;0.69499999;1;0.28600001;0.25400001;0.25400001;0.23899999;0.23899999;0.23899999;0.23899999;0.27000001;0.25400001;0.25400001;0.25400001;0.28600001;1.3;0.79500002;0.31799999;0.25400001;0.28600001;0.354;0.79500002;0.463;0.354;0.28600001;0.28600001;0.28600001;0.25400001;1.0599999;2.03;0.79500002;0.64499998;0.391;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;11/1973;1;1;1.87;0.31799999;0.60100001;18;8;1;1;1;0.69499999;1;1.02;0.94599998;0.75700003;0.53600001;0.463;0.391;0.354;0.31799999;0.31799999;0.31799999;0.31799999;0.75700003;0.60799998;0.71899998;0.463;0.53600001;0.42699999;1.5;1.02;1.02;0.5;0.5;0.42699999;0.42699999;1.1;0.5;0.463;0.463;0.42699999;0.42699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;12/1973;1;1;5.1199999;0.336;1.01;25;2;1;1;1;0.69499999;1;0.391;0.336;0.391;0.79500002;0.40900001;0.40900001;1.1799999;1.1;0.75700003;0.53600001;0.48199999;0.42699999;0.391;0.391;0.40900001;0.53600001;1.42;1.46;0.79500002;0.79500002;1.14;1.02;1.14;2.3199999;3.5599999;1.58;1.79;1.71;1.58;1.1799999;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;01/1974;1;1;2.95;0.648;1.0;14;28;1;1;1;;0;1.16;0.94400001;0.85799998;0.77399999;0.77399999;0.85799998;0.94400001;0.89999998;2.03;1.03;0.98799998;0.81599998;1.98;2.48;1.47;0.98799998;0.98799998;0.89999998;0.81599998;0.81599998;0.81599998;0.81599998;0.77399999;0.77399999;0.85799998;0.69;0.66900003;0.648;0.98799998;0.69;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;02/1974;1;1;1.61;0.396;0.58600003;27;21;1;1;1;;0;1.03;0.81599998;0.648;0.648;0.648;0.60600001;0.56400001;0.56400001;0.52200001;0.52200001;0.60600001;0.77399999;0.89999998;0.52200001;0.47999999;0.47999999;0.43799999;0.43799999;0.43799999;0.43799999;0.396;0.396;0.396;0.43799999;0.52200001;0.52200001;1.08;0.56400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40820000;2;03/1974;1;1;2.6900001;0.43799999;0.73699999;26;17;1;1;1;;0;0.60600001;0.52200001;0.47999999;0.47999999;0.69;0.77399999;0.52200001;0.47999999;0.47999999;0.56400001;0.52200001;0.52200001;0.52200001;0.60600001;0.60600001;0.47999999;0.43799999;0.43799999;0.43799999;1.12;1.4299999;0.69;0.648;0.69;0.98799998;1.89;1.74;0.98799998;0.94400001;0.81599998;0.73199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;04/1974;1;1;2.6900001;0.56400001;0.77399999;17;30;1;1;1;;0;0.73199999;0.73199999;0.73199999;0.69;0.69;0.69;0.77399999;0.81599998;0.81599998;0.81599998;0.77399999;0.73199999;0.73199999;0.73199999;0.648;0.648;2.1700001;1.21;0.85799998;0.73199999;0.71100003;0.71100003;0.73199999;0.69;0.66900003;0.67699999;0.58499998;0.58499998;0.57499999;0.56400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;05/1974;1;1;1.21;0.41;0.51200002;8;28;1;1;1;;0;0.60600001;0.56400001;0.54299998;0.52200001;0.50099999;0.50099999;0.47999999;1.03;0.648;0.60600001;0.56400001;0.56400001;0.54299998;0.52200001;0.52200001;0.52200001;0.50099999;0.50099999;0.47999999;0.47999999;0.45899999;0.43799999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.41;0.41;0.41;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;01/1975;1;1;2.95;0.336;0.59500003;2;31;1;1;1;0.33399999;1;0.68000001;2.3499999;1.0599999;0.80400002;0.68000001;0.92799997;0.62400001;0.68000001;0.62400001;0.65200001;0.54000002;0.54000002;0.56800002;0.428;0.428;0.428;0.428;0.40000001;0.51200002;0.40000001;0.62400001;0.456;0.484;0.456;0.428;0.40000001;0.40000001;0.384;0.368;0.352;0.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;02/1975;1;1;1.12;0.336;0.43000001;10;1;1;1;1;0.33399999;1;0.336;0.54000002;0.428;0.40000001;0.456;0.56800002;0.40000001;0.40000001;0.368;0.83499998;0.40000001;0.40000001;0.40000001;0.40000001;0.368;0.56800002;0.368;0.352;0.65200001;0.40000001;0.368;0.352;0.336;0.40000001;0.40000001;0.428;0.368;0.352;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40820000;2;03/1975;1;1;0.80400002;0.222;0.271;26;20;1;1;1;0.33399999;1;0.30399999;0.30399999;0.27200001;0.27200001;0.27200001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.23999999;0.23999999;0.23100001;0.23100001;0.23100001;0.23100001;0.428;0.23999999;0.23100001;0.222;0.222;0.222;0.222;0.428;0.31999999;0.54000002;0.27200001;0.25600001;0.23999999;0.23100001;0.23100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;04/1975;1;1;1.3200001;0.222;0.32100001;16;6;1;1;1;0.33399999;1;0.23100001;0.27200001;0.428;0.30399999;0.23999999;0.222;0.222;0.222;0.336;0.71100003;0.352;0.31999999;0.28799999;0.28799999;0.31999999;0.99000001;0.336;0.30399999;0.30399999;0.28799999;0.27200001;0.27200001;0.27200001;0.27200001;0.264;0.264;0.264;0.25600001;0.25600001;0.25600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;05/1975;1;1;0.51200002;0.25600001;0.28799999;7;1;1;1;1;0.33399999;1;0.25600001;0.25600001;0.25600001;0.25600001;0.28799999;0.28799999;0.456;0.428;0.352;0.336;0.31999999;0.30399999;0.30399999;0.30399999;0.28799999;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;06/1975;1;1;0.75;0.198;0.23100001;28;30;1;1;1;0.33399999;1;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.44;0.21600001;0.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;07/1975;1;1;0.40599999;0.162;0.199;1;15;1;1;1;0.33399999;1;0.37200001;0.252;0.234;0.37200001;0.27000001;0.234;0.21600001;0.198;0.198;0.198;0.198;0.198;0.18000001;0.18000001;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.18000001;0.198;0.18000001;0.18000001;0.18000001;0.18000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;08/1975;1;1;0.198;0.126;0.141;1;17;1;1;1;0.33399999;1;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;09/1975;1;1;0.27000001;0.090000004;0.124;26;15;1;1;1;0.33399999;1;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.162;0.234;0.234;0.234;0.21600001;0.21600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;10/1975;1;1;0.57599998;0.116;0.18099999;13;22;1;1;1;0.33399999;1;0.40599999;0.182;0.138;0.138;0.16;0.16;0.138;0.16;0.16;0.16;0.204;0.204;0.44;0.338;0.27000001;0.193;0.226;0.16;0.149;0.138;0.127;0.116;0.116;0.116;0.116;0.138;0.226;0.138;0.116;0.138;0.138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;11/1975;1;1;6.0799999;0.162;0.70099998;28;1;1;1;1;0.33399999;1;0.162;0.85500002;0.234;0.198;0.198;0.198;0.81999999;0.252;0.21600001;0.20200001;1.45;0.75;0.57599998;0.47400001;0.37200001;0.338;1.13;0.338;0.37200001;0.252;0.252;0.44;0.995;0.50800002;0.88999999;0.85500002;1.98;3.9100001;0.92500001;0.88999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;12/1975;1;1;1.88;0.27000001;0.53100002;21;3;1;1;1;0.33399999;1;0.64499998;0.57599998;0.27000001;0.30399999;0.338;0.338;0.338;0.338;0.338;0.338;0.37200001;0.40599999;0.40599999;0.95999998;0.64499998;0.40599999;0.57599998;1.03;0.542;0.61000001;1.27;0.57599998;0.44;0.57599998;0.57599998;0.64499998;0.68000001;0.61000001;0.47400001;0.44;0.40599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;01/1976;1;1;1.0700001;0.192;0.37900001;5;24;1;1;1;0.301;1;0.32800001;0.30000001;0.30000001;0.30000001;0.833;0.41;0.35499999;0.76800001;0.43799999;0.52399999;0.52399999;0.73799998;0.465;0.35499999;0.32800001;0.245;0.205;0.21799999;0.21799999;0.21799999;0.21799999;0.205;0.205;0.192;0.205;0.21799999;0.21799999;0.52399999;0.465;0.43799999;0.79900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;02/1976;1;1;0.86699998;0.167;0.278;4;20;1;1;1;0.301;1;0.43799999;0.30000001;0.73799998;0.833;0.52399999;0.21799999;0.21799999;0.205;0.245;0.273;0.273;0.21799999;0.205;0.205;0.21799999;0.21799999;0.245;0.192;0.18000001;0.167;0.167;0.167;0.18000001;0.192;0.273;0.35499999;0.21799999;0.192;0.21799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40820000;2;03/1976;1;1;1.91;0.18000001;0.28299999;29;7;1;1;1;0.301;1;0.21799999;0.21799999;0.205;0.205;0.205;0.192;0.18000001;0.18000001;0.192;0.18000001;0.192;0.192;0.192;0.192;0.192;0.192;0.192;0.205;0.21799999;0.205;0.205;0.465;0.21799999;0.245;0.52399999;0.43799999;0.38299999;0.245;1.14;0.465;0.493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;04/1976;1;1;0.43799999;0.12800001;0.18099999;1;19;1;1;1;0.301;1;0.43799999;0.32800001;0.205;0.192;0.192;0.192;0.192;0.192;0.192;0.192;0.18000001;0.18000001;0.167;0.167;0.167;0.154;0.141;0.141;0.12800001;0.12800001;0.12800001;0.141;0.141;0.154;0.167;0.167;0.167;0.167;0.167;0.167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;05/1976;1;1;0.18000001;0.12800001;0.146;1;12;1;1;1;0.301;1;0.18000001;0.18000001;0.167;0.167;0.167;0.154;0.154;0.141;0.141;0.141;0.141;0.12800001;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.141;0.141;0.141;0.167;0.154;0.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;06/1976;1;1;0.154;0.116;0.12899999;1;15;1;1;1;0.301;1;0.154;0.154;0.154;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;07/1976;1;1;0.43799999;0.12800001;0.16599999;21;1;1;1;1;0.301;1;0.12800001;0.167;0.192;0.35499999;0.21799999;0.192;0.167;0.154;0.141;0.141;0.12800001;0.12800001;0.141;0.141;0.141;0.141;0.141;0.12800001;0.12800001;0.12800001;0.41;0.205;0.141;0.141;0.141;0.141;0.154;0.154;0.154;0.154;0.141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;08/1976;1;1;0.67699999;0.116;0.186;12;28;1;1;1;0.301;1;0.12800001;0.12800001;0.141;0.141;0.141;0.141;0.154;0.154;0.154;0.154;0.154;0.64600003;0.58499998;0.192;0.21799999;0.192;0.167;0.154;0.167;0.18000001;0.192;0.192;0.205;0.192;0.154;0.141;0.141;0.116;0.116;0.116;0.116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;09/1976;1;1;3.6600001;0.116;0.278;28;1;1;1;1;0.301;1;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.141;0.192;0.205;0.245;0.58499998;0.79900002;0.58499998;0.30000001;0.205;0.192;0.18000001;0.12800001;0.192;0.18000001;0.167;0.141;0.141;0.141;2.0;0.35499999;0.21799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;10/1976;1;1;2.0;0.116;0.292;27;18;1;1;1;0.301;1;0.205;0.192;0.167;0.154;0.154;0.154;0.154;0.154;0.21799999;0.96899998;0.38299999;0.30000001;0.192;0.18000001;0.154;0.141;0.12800001;0.116;0.192;0.43799999;0.38299999;0.21799999;0.192;0.192;0.465;0.21799999;1.4;0.465;0.30000001;0.245;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;11/1976;1;1;5.5900002;0.167;0.493;22;10;1;1;1;0.301;1;0.21799999;0.21799999;0.205;0.192;0.21799999;0.21799999;0.205;0.18000001;0.18000001;0.167;0.167;0.167;1.4;0.43799999;0.30000001;0.21799999;0.245;0.38299999;0.32800001;0.43799999;0.493;3.5599999;1.04;0.79900002;0.67699999;0.493;0.465;0.41;0.38299999;0.38299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;12/1976;1;1;6.1599998;0.32800001;0.80599999;24;1;1;1;1;0.301;1;0.32800001;0.41;0.465;0.41;0.38299999;1.0700001;0.493;0.43799999;0.465;0.55400002;0.58499998;0.79900002;1.21;1.0;0.73799998;0.79900002;0.73799998;0.58499998;0.935;0.73799998;0.61500001;0.67699999;1.21;3.76;0.96899998;0.833;0.493;1.36;0.76800001;0.61500001;0.55400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;01/1977;1;1;3.9400001;0.33399999;0.82499999;26;16;1;1;1;0.37599999;1;0.47799999;0.44999999;0.505;0.53200001;0.55900002;0.505;0.44999999;0.42300001;0.42300001;0.396;0.375;0.35499999;0.35499999;0.35499999;0.35499999;0.33399999;0.33399999;0.35499999;0.35499999;0.96700001;0.74699998;0.505;1.4;0.96700001;0.58600003;2.5799999;2.3599999;1.63;1.9;2.4200001;1.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;02/1977;1;1;1.87;0.33700001;0.57499999;1;27;1;1;1;0.37599999;1;1.42;1.12;1.03;0.89099997;0.80699998;0.73000002;0.61799997;0.61799997;0.58399999;0.55000001;0.53299999;0.51599997;0.49900001;0.48199999;0.46799999;0.45300001;0.45300001;0.43900001;0.43900001;0.42399999;0.42399999;0.42399999;0.39500001;0.38100001;0.366;0.366;0.33700001;0.33700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40820000;2;03/1977;1;1;3.0599999;0.301;0.51300001;19;7;1;1;1;0.37599999;1;0.33700001;0.33700001;0.33700001;0.31299999;0.31299999;0.31299999;0.301;0.301;0.301;0.98000002;0.48199999;0.42399999;0.39500001;0.366;0.33700001;0.31299999;0.31299999;0.31299999;1.9400001;0.93599999;0.69099998;0.55000001;0.45300001;0.42399999;0.39500001;0.366;1.0700001;0.48199999;0.45300001;0.42399999;0.93599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;04/1977;1;1;1.12;0.29100001;0.35800001;1;13;1;1;1;0.37599999;1;0.81099999;0.54000002;0.36399999;0.36399999;0.36399999;0.34;0.34;0.315;0.315;0.315;0.315;0.315;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.315;0.44999999;0.54000002;0.44999999;0.42199999;0.34;0.315;0.29100001;0.29100001;0.29100001;0.29100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
