EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60472235;2;07/2010;1;1;0.97970003;0.83050001;0.93099999;1;30;1;1;1;;0;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.94150001;0.94150001;0.94150001;0.94150001;0.94150001;0.94150001;0.94150001;0.94150001;0.94150001;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.86690003;0.86690003;0.86690003;0.83050001;0.83050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;08/2010;1;1;0.83050001;0.6904;0.76749998;1;31;1;1;1;;0;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.79460001;0.79460001;0.79460001;0.79460001;0.79460001;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.72460002;0.72460002;0.72460002;0.72460002;0.72460002;0.72460002;0.6904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;09/2010;1;1;0.6904;0.56;0.62220001;1;28;1;1;1;;0;0.6904;0.6904;0.6904;0.65689999;0.65689999;0.65689999;0.65689999;0.65689999;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.59170002;0.59170002;0.59170002;0.59170002;0.59170002;0.59170002;0.59170002;0.56;0.56;0.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;10/2010;1;1;1.3467;0.62400001;0.80790001;27;6;1;1;1;;0;0.6904;0.83050001;0.83050001;0.79460001;0.6904;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.65689999;0.6904;0.6904;0.62400001;0.72460002;0.83050001;0.97970003;1.0575;1.0183001;0.90399998;0.86690003;0.97970003;0.90399998;0.90399998;1.3467;1.0973001;0.86690003;0.83050001;0.86690003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;11/2010;1;1;2.6464;0.97970003;1.446;23;19;1;1;1;;0;1.0183001;1.0973001;1.8012;1.2615;1.1375999;1.2197;2.0260999;1.4886;1.4886;1.1784;1.0575;1.0183001;1.1375999;1.1375999;1.0575;1.0575;1.2615;1.3467;0.97970003;0.97970003;1.0575;2.4516001;2.6464;2.6464;1.4886;1.2615;1.2197;1.8012;2.1436;1.9119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;12/2010;1;1;19.3941;1.3039;2.543;28;4;1;1;1;0.0;0;1.9119999;1.5895;1.5895;1.3039;1.5895;2.2643001;2.1436;2.1436;1.4394;1.4394;1.5895;1.4394;1.39;1.3039;2.3884001;3.4242001;2.1436;1.5895;1.8012;1.9119999;1.4394;1.39;1.4394;1.5895;1.8012;3.6537001;3.6537001;19.3941;2.7804;2.7804;2.5157001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;01/2011;1;1;32.737099;1.5895;4.4761;6;25;1;1;1;0.0;0;2.7804;2.7804;2.7804;2.6464;28.002399;32.737099;8.9352999;5.1869001;3.0581999;2.6464;2.7804;3.0581999;3.0581999;2.7804;2.7804;3.0581999;2.6464;2.1436;2.0845001;2.4516001;2.3884001;1.8012;2.3884001;1.9119999;1.5895;1.9119999;1.5895;1.8562;1.747;1.5895;1.5895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;02/2011;1;1;4.2181001;1.3039;1.6941;24;7;1;1;1;;0;1.5386;1.5895;1.5895;1.4886;1.3467;1.39;1.3039;1.3039;1.3039;1.39;1.4886;1.3039;1.5386;1.5895;1.6937;1.8562;2.0260999;1.9119999;1.8012;1.6937;1.6937;1.39;1.3039;4.2181001;2.3259001;1.8012;1.6411999;1.9119999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60472235;2;03/2011;1;1;4.1350002;1.747;2.2155001;24;18;2;2;2;;0;1.9687001;1.8012;1.9687001;1.9119999;2.4516001;2.4516001;2.4516001;2.7804;2.0260999;1.9687001;2.9875;2.2643001;1.8012;1.8012;1.8012;1.9687001;1.8012;1.747;2.9177001;2.5157001;2.2035;2.3884001;2.2643001;4.1350002;2.7804;2.5157001;1.8012;1.8012;1.747;1.8562;1.8012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
60472235;2;04/2011;1;1;2.5157001;1.4394;1.8111;6;21;1;1;1;;0;1.6937;1.6937;1.8562;1.9119999;2.0845001;2.5157001;2.0845001;2.1436;2.0260999;1.8012;1.8562;1.747;1.6937;1.6411999;1.5895;1.6411999;1.5386;1.4886;1.5895;1.8012;1.4394;1.747;1.6411999;1.8012;1.9687001;1.8012;1.9119999;1.9119999;1.8562;1.8562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;05/2011;1;1;1.4886;1.1375999;1.2614;5;19;1;1;1;;0;1.39;1.3467;1.3039;1.3039;1.4886;1.39;1.3467;1.3039;1.3039;1.3039;1.2197;1.2197;1.2197;1.2197;1.2197;1.2197;1.1784;1.2197;1.1375999;1.2615;1.3039;1.3039;1.3039;1.3039;1.2197;1.2197;1.2197;1.2197;1.1375999;1.1375999;1.1375999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;06/2011;1;1;1.1375999;0.97970003;1.0726;1;25;1;1;1;;0;1.1375999;1.1375999;1.1375999;1.1375999;1.1375999;1.0575;1.0575;1.0575;1.1375999;1.1375999;1.1375999;1.1375999;1.1375999;1.0973001;1.1375999;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;07/2011;1;1;0.97970003;0.90399998;0.93809998;1;15;1;1;1;;0;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;08/2011;1;1;0.90399998;0.6904;0.79549998;1;27;1;1;1;;0;0.90399998;0.90399998;0.90399998;0.90399998;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.79460001;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.6904;0.6904;0.6904;0.6904;0.6904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;09/2011;1;1;0.6904;0.62400001;0.65170002;1;11;1;1;1;;0;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.65689999;0.6904;0.6904;0.62400001;0.62400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;10/2011;1;1;3.3492999;0.65689999;1.135;16;1;1;1;1;;0;0.65689999;0.6904;0.6904;0.86690003;0.83050001;0.97970003;0.97970003;0.79460001;0.75929999;0.83050001;0.83050001;0.75929999;0.75929999;0.75929999;1.0575;3.3492999;1.8012;1.5895;2.0260999;1.5895;1.6937;1.5895;1.0973001;1.1375999;1.1375999;0.90399998;0.94150001;0.90399998;0.90399998;1.1375999;1.1375999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;11/2011;1;1;4.3867998;0.90399998;1.5539;27;14;1;1;1;;0;1.4394;1.5895;1.39;1.2197;1.2197;1.0973001;0.97970003;1.3467;1.39;1.3039;1.1375999;1.0575;0.97970003;0.90399998;1.3039;1.4886;1.2197;1.0183001;1.0183001;1.1784;1.3039;1.2197;1.0575;1.0183001;1.9119999;2.7804;4.3867998;3.3492999;2.9177001;2.3884001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;12/2011;1;1;3.9712999;1.2197;2.1726;18;8;1;1;1;;0;1.8012;1.6411999;1.8012;1.3467;1.6937;1.4394;1.3039;1.2197;1.3039;1.5895;2.7804;2.5157001;2.7804;2.7804;3.0581999;2.2643001;2.5157001;3.9712999;2.2035;2.3259001;1.9687001;2.0260999;2.1436;2.2643001;1.9687001;1.6937;1.4886;2.1436;2.7130001;3.8906;2.7130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;01/2012;1;1;3.0581999;1.6411999;2.2527001;6;2;2;2;2;;0;2.5157001;1.6411999;1.8562;2.0845001;2.3884001;3.0581999;2.4516001;2.3884001;2.4516001;1.9687001;1.9119999;1.9119999;1.8012;2.0260999;2.1436;1.9687001;2.3884001;2.6464;2.9177001;2.5157001;2.9875;2.3884001;2.2035;2.1436;2.5157001;2.0260999;1.9119999;1.9119999;1.9687001;2.0260999;2.7130001;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;02/2012;1;1;2.2643001;1.5895;1.9107;24;19;2;2;2;;0;2.0845001;2.1436;1.8012;1.9119999;1.8012;1.8012;1.9119999;1.8562;1.6937;2.2035;1.9687001;1.8012;1.9687001;2.0845001;2.0845001;2.0260999;1.8012;1.6937;1.5895;1.6937;1.6937;1.8012;2.2035;2.2643001;2.0845001;2.0260999;2.0260999;1.5895;1.8012;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;2;1;;
60472235;2;03/2012;1;1;2.5806999;1.3039;1.7771;12;3;1;1;1;;0;1.4886;1.39;1.3039;1.39;1.39;1.39;1.3039;1.3039;1.3467;1.747;2.3884001;2.5806999;1.6937;1.8012;2.2035;1.8562;2.1436;2.3259001;2.5806999;2.3884001;2.0845001;1.8562;1.6937;2.0845001;1.8012;1.8012;1.6937;1.5895;1.5895;1.4886;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;04/2012;1;1;1.6937;1.2197;1.3552001;9;20;1;1;1;;0;1.3039;1.6411999;1.4886;1.4886;1.39;1.3039;1.4886;1.6411999;1.6937;1.4886;1.5386;1.39;1.3039;1.3039;1.39;1.3039;1.3039;1.3039;1.2615;1.2197;1.2197;1.3039;1.2197;1.2197;1.3039;1.2615;1.2197;1.2197;1.2197;1.2197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;05/2012;1;1;1.3039;1.1375999;1.1734;26;4;1;1;1;;0;1.2197;1.2197;1.1784;1.1375999;1.1375999;1.1375999;1.1784;1.1375999;1.1375999;1.1375999;1.1375999;1.1375999;1.1375999;1.1375999;1.1784;1.2197;1.2197;1.2197;1.2197;1.1375999;1.1375999;1.1784;1.1375999;1.1375999;1.1784;1.3039;1.3039;1.2197;1.1375999;1.1375999;1.1375999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;06/2012;1;1;1.0973001;0.90399998;1.0034;1;27;1;1;1;;0;1.0973001;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;1.0575;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;1.0575;1.0575;1.0575;0.97970003;0.97970003;0.97970003;0.97970003;0.94150001;0.97970003;0.97970003;0.90399998;0.90399998;0.90399998;0.90399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;07/2012;1;1;0.90399998;0.75929999;0.85100001;1;27;1;1;1;;0;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.79460001;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;08/2012;1;1;0.79460001;0.6904;0.73479998;5;23;1;1;1;;0;0.75929999;0.75929999;0.75929999;0.75929999;0.79460001;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.72460002;0.72460002;0.72460002;0.75929999;0.75929999;0.72460002;0.75929999;0.72460002;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;09/2012;1;1;0.75929999;0.56;0.61720002;23;14;1;1;1;;0;0.65689999;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.59170002;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.62400001;0.6904;0.75929999;0.75929999;0.6904;0.65689999;0.62400001;0.56;0.56;0.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;10/2012;1;1;0.75929999;0.46880001;0.55839998;17;29;1;1;1;;0;0.56;0.56;0.52899998;0.49860001;0.49860001;0.49860001;0.49860001;0.49860001;0.49860001;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.75929999;0.72460002;0.6904;0.62400001;0.62400001;0.56;0.62400001;0.59170002;0.56;0.52899998;0.49860001;0.49860001;0.46880001;0.49860001;0.49860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;11/2012;1;1;2.3259001;0.75929999;1.1731;12;2;2;2;2;;0;0.86690003;0.75929999;1.2197;1.2197;0.90399998;0.90399998;1.2197;1.2197;1.2197;1.3039;1.0575;2.3259001;1.2197;1.6937;0.90399998;1.1375999;1.39;1.1784;1.39;1.4886;1.3467;1.1784;1.2197;1.1375999;1.0183001;0.90399998;0.90399998;0.94150001;0.94150001;0.97970003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;12/2012;1;1;2.1436;0.83050001;1.0587;15;7;1;1;1;;0;1.0183001;0.97970003;0.94150001;0.90399998;0.90399998;0.90399998;0.83050001;0.83050001;0.83050001;0.83050001;0.97970003;1.1375999;1.2197;1.3039;2.1436;1.8562;1.39;1.2197;1.0575;0.97970003;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.94150001;1.0973001;1.1375999;0.97970003;0.97970003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;01/2013;1;1;3.3492999;0.83050001;1.442;31;5;2;2;2;;0;0.94150001;0.94150001;0.90399998;0.90399998;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;1.5895;1.4394;1.3039;1.3039;2.1436;2.1436;2.1436;1.6937;1.3039;1.3039;2.7804;1.6937;1.8012;1.5895;1.4886;1.3467;1.39;1.5895;1.8012;3.3492999;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;02/2013;1;1;3.1298001;0.83050001;1.3436;1;20;1;1;1;;0;3.1298001;2.9177001;2.3259001;1.5895;1.5895;1.39;1.39;1.3039;1.3039;1.2615;1.2197;1.1375999;1.1375999;1.1375999;1.0575;1.0575;1.0183001;1.0575;1.0575;0.83050001;0.90399998;0.94150001;0.90399998;0.90399998;1.1375999;1.39;1.39;1.1375999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60472235;2;03/2013;1;1;2.0260999;1.1375999;1.5583;31;6;1;1;1;;0;1.3039;1.3039;1.2197;1.2615;1.2197;1.1375999;1.1375999;1.2197;1.3039;1.2197;1.3039;1.2197;1.5386;1.5895;1.5895;1.6411999;1.6937;1.8012;1.8012;1.8562;1.9119999;1.9119999;1.8562;1.8012;1.8012;1.5895;1.8012;1.8562;1.5895;1.8012;2.0260999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;04/2013;1;1;2.0260999;1.2197;1.5587;13;15;1;1;1;;0;1.5895;1.9119999;1.9687001;1.8012;1.8012;1.5895;1.6411999;1.6937;1.8012;1.8012;1.8012;1.6937;2.0260999;1.39;1.2197;1.4394;1.5895;1.5895;1.5895;1.39;1.39;1.3467;1.3039;1.39;1.39;1.4394;1.3039;1.2197;1.3467;1.3039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;05/2013;1;1;1.747;0.90399998;1.1809;3;30;1;1;1;;0;1.3039;1.3039;1.747;1.6411999;1.5895;1.5895;1.4886;1.4394;1.39;1.3039;1.3039;1.2615;1.1784;1.1375999;1.0575;1.0575;1.0575;0.97970003;1.0575;1.0575;1.0183001;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.90399998;0.90399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;06/2013;1;1;1.6937;0.90399998;1.1720001;3;26;1;1;1;;0;1.3039;1.3039;1.6937;1.5895;1.4886;1.39;1.3467;1.0575;1.0973001;1.0575;1.0575;1.0575;1.2197;1.39;1.3467;1.3039;1.2197;1.2197;1.1375999;1.3039;1.0575;1.0575;0.97970003;0.97970003;0.97970003;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;07/2013;1;1;0.90399998;0.75929999;0.81599998;1;19;1;1;1;;0;0.90399998;0.90399998;0.90399998;0.90399998;0.90399998;0.86690003;0.86690003;0.86690003;0.86690003;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.83050001;0.79460001;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
