EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64655400;1;02/2020;1;1;21.059999;6.9400001;9.6871996;10;24;1;1;1;;0;7.8299999;11.23;14.89;11.94;10.33;11.94;10.33;9.25;11.67;21.059999;11.13;9.79;8.54;8.1800003;7.8299999;7.8299999;7.48;7.48;7.1199999;8.7200003;7.8299999;7.6500001;7.3000002;6.9400001;7.3000002;9.6199999;10.86;9.79;9.0699997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64655400;1;03/2020;1;1;9.79;6.0599999;7.3045001;20;28;1;1;1;;0;8.0100002;7.6500001;7.8299999;8.8999996;7.6500001;7.48;7.1199999;8.0100002;8.3599997;6.9400001;7.1199999;6.9400001;6.77;6.5900002;6.4099998;6.23;6.5900002;7.6500001;8.3599997;9.79;7.8299999;7.1199999;6.77;6.77;6.4099998;6.4099998;6.23;6.0599999;8.3699999;7.48;6.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;04/2020;1;1;8.1800003;5.4699998;6.1090002;15;21;1;1;1;;0;6.4099998;6.23;6.0599999;6.0599999;5.6999998;5.6999998;7.48;7.1199999;6.77;6.4099998;6.23;6.23;6.4099998;6.77;8.1800003;6.9400001;6.23;6.0599999;5.8800001;5.6999998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655400;1;05/2020;1;1;12.48;5.2399998;6.0629001;23;7;1;1;1;;0;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.3600001;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;6.4099998;6.77;6.23;5.6999998;5.6999998;5.6999998;5.3600001;5.2399998;5.2399998;7.1199999;12.48;9.2600002;7.1199999;6.5900002;6.0599999;6.0599999;5.6999998;5.5900002;5.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;06/2020;1;1;;;;;;0;0;0;;0;6.4099998;9.0799999;11.4;7.8299999;8.54;10.33;10.33;9.0699997;8.54;8.8999996;8.7200003;8.1800003;7.8299999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;6.77;6.77;6.5900002;6.4099998;6.4099998;6.4099998;6.4099998;7.1199999;;74.709999;45.889999;48.669998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655400;1;07/2020;1;1;56.970001;8.1800003;12.4935;1;26;1;1;1;;0;56.970001;26.129999;20.23;17.43;14.36;13.55;13.02;12.48;11.67;11.13;10.86;10.86;10.6;10.33;10.33;9.79;8.8999996;8.7200003;8.54;8.54;8.54;8.54;8.54;8.54;8.54;8.1800003;8.1800003;8.1800003;8.54;8.54;8.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;08/2020;1;1;;;;;;0;0;0;;0;8.3599997;8.1800003;8.0100002;7.8299999;7.8299999;7.8299999;7.8299999;7.48;7.48;7.48;7.48;7.1199999;7.1199999;7.8299999;8.0100002;9.0699997;14.35;29.639999;;;;69.980003;50.220001;39.34;29.639999;26.129999;22.23;19.83;17.83;16.23;14.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;09/2020;1;1;13.82;7.6500001;9.4799995;1;30;1;1;1;;0;13.82;13.28;12.48;12.48;11.94;11.4;11.13;10.33;10.33;10.06;9.5200005;9.0699997;8.8999996;8.8999996;8.7200003;8.54;8.54;8.54;8.1800003;8.1800003;7.8299999;8.54;8.1800003;7.8299999;7.8299999;7.8299999;8.3599997;8.1800003;7.8299999;7.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655400;1;10/2020;1;1;8.8999996;6.4099998;7.0019002;16;14;1;1;1;;0;7.48;7.48;7.3000002;7.1199999;7.1199999;6.77;6.77;7.48;7.1199999;7.1199999;7.1199999;6.77;6.5900002;6.4099998;7.48;8.8999996;7.48;6.9400001;6.77;6.4099998;6.5900002;6.77;6.4099998;7.1199999;7.48;7.1199999;6.77;6.4099998;6.4099998;6.4099998;6.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;11/2020;1;1;10.86;5.4699998;6.2307;19;7;1;1;1;;0;6.4099998;6.0599999;5.8800001;5.6999998;5.6999998;5.6999998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.5900002;5.6999998;5.8800001;5.6999998;6.77;6.4099998;7.48;10.86;8.1800003;7.3000002;6.0599999;5.5900002;5.4699998;5.4699998;5.4699998;5.4699998;5.5900002;6.77;8.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655400;1;12/2020;1;1;18.02;5.6999998;8.0403004;29;4;1;1;1;;0;7.6500001;6.77;5.8800001;5.6999998;7.1199999;7.1199999;6.9400001;6.77;6.4099998;5.7600002;5.9400001;5.8800001;5.7600002;7.3000002;7.48;7.48;10.15;13.02;11.94;10.6;9.5200005;8.7200003;8.3599997;7.6500001;7.3000002;6.9400001;6.5900002;6.4099998;18.02;9.0900002;8.9799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;01/2021;1;1;58.16;6.4099998;20.8955;21;13;1;1;1;;0;11.13;10.06;9.25;9.0699997;7.8299999;8.0100002;8.0100002;7.6500001;7.48;7.48;7.1199999;6.77;6.4099998;6.9400001;7.1199999;7.1199999;8.1800003;21.030001;51.060001;34.310001;58.16;35.98;30.809999;51.060001;30.809999;23.799999;23.799999;21.83;22.629999;55.790001;51.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;02/2021;1;1;44.360001;8.7200003;14.3639;1;28;1;1;1;;0;44.360001;31.389999;24.379999;21.83;18.629999;16.629999;14.36;13.55;13.02;12.48;12.21;11.94;11.67;12.48;13.55;13.02;12.21;10.86;10.33;10.33;10.06;9.3400002;8.8999996;8.8999996;9.0699997;9.0699997;8.8999996;8.7200003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64655400;1;03/2021;1;1;27.299999;8.7200003;12.7739;18;1;1;1;1;;0;8.7200003;9.25;9.8800001;10.33;16.23;14.63;13.82;11.94;13.28;12.48;10.33;9.3400002;8.8999996;8.8999996;9.6099997;9.0699997;12.38;27.299999;13.28;11.67;11.4;13.02;11.67;10.6;12.48;10.86;13.55;26.129999;17.030001;14.63;13.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;04/2021;1;1;12.48;7.1199999;8.7292995;1;30;1;1;1;;0;12.48;11.4;10.86;10.33;10.33;9.5200005;9.25;9.25;9.25;8.8999996;8.54;8.54;8.54;8.54;8.3599997;8.1800003;8.1800003;8.54;8.1800003;8.1800003;7.8299999;7.8299999;7.8299999;7.8299999;7.8299999;7.8299999;7.6500001;7.48;7.3000002;7.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655400;1;05/2021;1;1;32.66;6.77;8.1122999;31;1;1;1;1;;0;6.77;6.77;6.77;6.77;6.9400001;7.1199999;6.77;6.77;6.77;6.77;6.77;7.3000002;9.0699997;8.1800003;8.0100002;7.8299999;7.48;7.3000002;7.1199999;7.1199999;7.3000002;7.8299999;8.8999996;8.1800003;7.48;6.9400001;6.77;6.77;6.77;7.48;32.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;06/2021;1;1;15.43;7.48;9.4403;1;28;1;1;1;;0;15.43;10.86;9.25;9.25;8.7200003;8.54;13.02;13.82;11.4;10.86;10.33;9.79;9.25;9.0699997;8.7200003;8.54;8.3599997;8.1800003;8.8999996;9.0699997;8.54;8.7200003;9.0699997;8.1800003;8.0100002;7.8299999;7.8299999;7.48;7.8299999;8.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655400;1;07/2021;1;1;29.049999;6.77;8.6294003;17;9;1;1;1;;0;7.8299999;7.8299999;7.48;7.48;7.1199999;7.1199999;7.1199999;6.9400001;6.77;6.77;6.77;6.77;6.77;6.77;6.77;8.0100002;29.049999;15.29;11.13;10.6;9.5200005;8.8999996;8.1800003;7.8299999;7.8299999;7.8299999;7.6500001;7.48;7.48;7.3000002;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;08/2021;1;1;7.1199999;5.4699998;6.3699999;1;22;1;1;1;;0;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;6.9400001;6.77;6.77;6.77;6.77;6.77;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.0599999;6.0599999;6.0599999;5.4699998;5.4699998;5.4699998;5.4699998;5.6999998;5.6999998;5.6999998;6.23;6.23;5.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;09/2021;1;1;7.48;4.6700001;5.5089998;16;26;1;1;1;;0;5.6999998;5.6999998;5.4699998;5.4699998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;6.4099998;6.4099998;6.4099998;5.8800001;5.6999998;6.4099998;7.48;6.4099998;5.8800001;5.6999998;5.3600001;5.2399998;5.1300001;4.9000001;4.79;4.79;4.6700001;4.79;4.79;4.79;4.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655400;1;10/2021;1;1;;;;;;0;0;0;;0;5.2399998;7.48;;;58.16;39.34;40.169998;33.32;22.629999;56.48;32.560001;23.799999;19.83;20.629999;22.629999;;;74.709999;58.16;48.549999;35.98;30.809999;30.809999;;;;72.339996;61.700001;47.709999;42.68;42.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;11/2021;1;1;39.34;11.4;18.367001;1;25;1;1;1;;0;39.34;32.560001;28.469999;25.549999;23.209999;22.23;21.43;19.43;17.83;17.030001;16.629999;15.83;14.36;13.55;13.02;12.48;11.94;20.16;23.799999;16.76;13.02;13.28;12.75;11.94;11.4;13.55;25.33;17.030001;13.55;13.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64655400;1;12/2021;1;1;12.75;7.6500001;9.5038996;1;28;1;1;1;;0;12.75;11.94;11.94;11.4;11.4;10.86;11.13;11.13;10.6;10.33;9.79;9.25;8.7200003;8.7200003;10.06;9.25;9.25;8.8999996;8.54;8.54;8.1800003;8.1800003;8.0100002;7.8299999;7.8299999;7.8299999;7.8299999;7.6500001;7.6500001;10.06;9.0699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;01/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64655400;1;02/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
