EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40160000;2;04/1939;1;1;6.25;2.8;3.4300001;6;25;1;1;1;3.21;1;3.75;3.96;5.3600001;3.75;5.1199999;6.25;5.1199999;3.6800001;3.49;3.3599999;3.1600001;3.0999999;3.04;2.98;2.9200001;2.8599999;2.8599999;2.8599999;2.98;2.98;3.0999999;3.1600001;2.98;2.8599999;2.8;2.8599999;2.8599999;2.98;2.8599999;2.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;05/1939;1;1;3.55;2.29;2.6300001;2;27;1;1;1;3.21;1;2.8;3.55;2.8599999;2.74;2.74;3.23;2.8599999;2.74;3.04;3.29;2.8;2.6800001;2.6800001;2.6199999;2.5599999;2.5599999;2.5;2.5;2.5;2.45;2.4000001;2.4000001;2.4000001;2.4000001;2.3399999;2.3399999;2.29;2.29;2.29;2.29;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;06/1939;1;1;2.29;2.03;2.1300001;1;21;1;1;1;3.21;1;2.29;2.24;2.24;2.24;2.24;2.1900001;2.1900001;2.1900001;2.1900001;2.1900001;2.29;2.1900001;2.1400001;2.1400001;2.1400001;2.1400001;2.0799999;2.0799999;2.0799999;2.0799999;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;07/1939;1;1;2.29;1.8200001;1.9400001;26;21;1;1;1;3.21;1;2.0799999;1.98;1.98;1.98;1.98;1.98;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;2.0799999;1.98;1.9299999;1.88;1.88;1.88;1.88;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;2.29;1.98;1.88;1.88;1.98;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;08/1939;1;1;1.8200001;1.51;1.64;1;27;1;1;1;3.21;1;1.8200001;1.8200001;1.77;1.77;1.77;1.77;1.72;1.72;1.72;1.72;1.67;1.67;1.67;1.62;1.62;1.62;1.62;1.62;1.62;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.51;1.51;1.51;1.51;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;09/1939;1;1;1.67;1.36;1.46;5;22;1;1;1;3.21;1;1.51;1.5599999;1.5599999;1.62;1.67;1.5599999;1.51;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.41;1.41;1.46;1.51;1.51;1.46;1.41;1.36;1.36;1.36;1.41;1.36;1.36;1.41;1.36;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;10/1939;1;1;4.0999999;1.12;1.55;5;22;1;1;1;3.21;1;1.41;1.8200001;2.6199999;2.8;4.0999999;2.4000001;1.77;1.51;1.41;1.3200001;1.27;1.27;1.27;1.22;1.27;1.3200001;1.22;1.22;1.17;1.17;1.17;1.12;1.3200001;2.03;1.5599999;1.36;1.27;1.22;1.17;1.17;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;11/1939;1;1;5.4400001;1.08;1.75;26;2;1;1;1;3.21;1;1.12;1.08;1.08;1.08;1.08;1.27;1.27;1.62;1.77;1.41;1.41;1.27;1.22;1.27;1.27;1.17;1.12;1.08;1.41;1.62;2.9200001;2.9200001;1.67;1.46;1.8200001;5.4400001;4.0300002;3.1600001;1.88;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;12/1939;1;1;12.8;1.27;3.6700001;22;3;1;1;1;3.21;1;1.46;1.46;1.27;1.77;1.46;1.27;2.03;2.24;1.36;1.41;1.36;1.41;2.9200001;2.1900001;1.51;1.36;1.3200001;1.77;2.24;6.1700001;10.9;12.8;8.0299997;10.4;9.1000004;4.3800001;3.3599999;3.3599999;6.5100002;4.1700001;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;01/1940;1;1;12.1;2.03;4.2199998;11;7;1;1;1;2.52;1;4.6700001;3.0999999;2.5;3.1600001;3.04;2.3399999;2.03;6.1700001;6.3400002;11.6;12.1;9.0;6.9400001;4.1700001;3.0999999;2.6800001;2.45;2.24;2.0799999;2.3399999;2.29;2.1400001;3.29;3.3599999;2.3399999;3.6199999;4.0300002;3.0999999;4.3800001;6.25;4.0300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;02/1940;1;1;13.4;2.24;4.0799999;13;29;1;1;1;2.52;1;2.8599999;2.9200001;2.6199999;2.6800001;4.3099999;2.9200001;3.8900001;3.96;2.5599999;2.3399999;2.29;5.8400002;13.4;12.5;4.52;3.49;2.98;2.8;6.0;4.8200002;2.98;2.6800001;3.6800001;5.6799998;3.6199999;2.9200001;2.5599999;2.4000001;2.24;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40160000;2;03/1940;1;1;10.6;2.0799999;4.2399998;15;2;1;1;1;2.52;1;2.1400001;2.0799999;2.1900001;2.4000001;2.1400001;2.8599999;6.1700001;10.1;6.25;7.3000002;7.48;6.3400002;4.0300002;6.0799999;10.6;7.75;5.52;4.2399998;3.6199999;3.6199999;3.49;2.9200001;2.8;2.8;2.5599999;2.45;2.4000001;2.3399999;2.29;2.24;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;04/1940;1;1;5.3600001;1.8200001;2.1400001;10;26;1;1;1;2.52;1;2.24;2.1900001;2.1400001;2.0799999;2.03;2.03;1.98;1.98;1.98;5.3600001;2.8599999;2.29;2.1400001;2.03;1.9299999;1.88;1.88;2.0799999;1.9299999;1.88;1.98;1.9299999;1.88;2.03;1.88;1.8200001;1.8200001;1.8200001;2.03;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;05/1940;1;1;3.6800001;1.46;1.78;3;31;1;1;1;2.52;1;1.88;1.88;3.6800001;3.23;2.0799999;1.9299999;1.8200001;1.77;1.72;1.62;1.5599999;1.5599999;1.5599999;1.5599999;1.62;1.62;1.88;1.67;1.67;1.72;1.67;1.62;1.62;1.62;1.5599999;1.5599999;1.5599999;1.51;1.51;1.51;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;06/1940;1;1;1.62;1.3200001;1.4;1;23;1;1;1;2.52;1;1.62;1.5599999;1.51;1.46;1.46;1.46;1.46;1.46;1.41;1.41;1.41;1.41;1.41;1.41;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;07/1940;1;1;1.27;1.08;1.1900001;1;29;1;1;1;2.52;1;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.22;1.27;1.27;1.22;1.22;1.22;1.22;1.22;1.17;1.17;1.17;1.17;1.17;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.08;1.08;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;08/1940;1;1;1.08;0.88599998;0.98799998;1;26;1;1;1;2.52;1;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;0.98000002;0.98000002;0.93300003;0.93300003;0.93300003;0.93300003;0.93300003;0.93300003;0.93300003;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;09/1940;1;1;2.1400001;0.792;0.98199999;25;16;1;1;1;2.52;1;0.88599998;0.88599998;0.88599998;0.88599998;0.83899999;0.83899999;0.83899999;0.83899999;0.83899999;0.83899999;0.83899999;0.83899999;0.83899999;0.88599998;0.83899999;0.792;0.792;0.792;0.792;0.792;0.792;0.83899999;1.67;1.27;2.1400001;1.67;1.27;1.12;0.98000002;0.93300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;10/1940;1;1;3.8900001;0.69800001;1.33;29;7;1;1;1;2.52;1;0.88599998;0.83899999;0.792;0.745;0.745;0.745;0.69800001;0.69800001;0.69800001;0.88599998;1.22;3.4200001;1.9299999;1.22;1.03;0.88599998;0.83899999;0.792;0.792;0.745;0.792;1.17;1.5599999;1.03;0.88599998;2.0799999;1.8200001;1.9299999;3.8900001;3.29;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;11/1940;1;1;10.8;0.792;3.49;27;8;1;1;1;2.52;1;1.46;1.22;1.72;1.17;1.27;1.12;0.93300003;0.792;0.83899999;1.03;2.98;3.23;3.29;3.1600001;7.21;7.9400001;6.9400001;5.3600001;2.98;2.45;1.98;1.72;1.51;1.36;3.75;5.52;10.8;8.4099998;4.6700001;8.0299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;12/1940;1;1;13.7;1.36;4.3400002;24;11;1;1;1;2.52;1;5.1999998;2.98;2.8599999;2.24;1.9299999;1.72;1.5599999;1.41;1.51;1.72;1.36;6.1700001;7.75;2.8599999;2.5;1.9299999;1.72;1.8200001;1.5599999;2.4000001;3.96;8.1300001;11.4;13.7;10.2;10.9;8.6999998;4.5999999;3.6800001;3.23;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;01/1941;1;1;15.7;3.3900001;7.48;18;10;1;1;1;2.97;1;7.1399999;11.3;14.4;11.8;7.4099998;5.0500002;4.23;3.78;3.5799999;3.3900001;5.3499999;4.0999999;4.1700001;5.8800001;5.6500001;6.7800002;5.6500001;15.7;12.3;9.21;8.3100004;5.6500001;5.1199999;11.0;6.1999998;12.3;11.6;6.2800002;8.1300001;6.1199999;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;02/1941;1;1;7.5;2.24;3.52;20;15;1;1;1;2.97;1;3.97;4.3000002;4.4499998;3.8399999;3.52;3.52;3.26;3.0599999;2.8800001;2.76;2.7;2.5899999;2.4100001;2.3499999;2.24;2.24;2.29;3.0;7.23;7.5;3.78;3.1900001;3.5799999;4.9000001;3.45;3.3199999;3.3199999;2.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40160000;2;03/1941;1;1;11.3;2.1800001;4.0300002;26;11;1;1;1;2.97;1;5.4200001;3.52;3.3199999;3.3199999;3.45;2.8800001;2.6500001;2.47;2.3499999;2.24;2.1800001;2.53;3.0;6.5999999;6.1999998;3.6500001;3.6500001;5.5700002;4.52;3.3199999;2.9400001;2.8199999;2.9400001;4.75;5.1199999;11.3;8.3999996;4.0999999;3.52;3.26;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;04/1941;1;1;11.3;2.47;3.9300001;4;30;1;1;1;2.97;1;2.9400001;7.5900002;8.2200003;11.3;6.04;4.0999999;3.5799999;3.45;5.8800001;5.4200001;5.5700002;4.1700001;3.45;3.1900001;3.0;2.8800001;2.8199999;2.76;2.76;2.76;2.7;2.7;2.6500001;2.6500001;2.5899999;2.5899999;2.53;2.53;2.53;2.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;05/1941;1;1;2.7;2.0;2.1700001;29;23;1;1;1;2.97;1;2.47;2.4100001;2.29;2.29;2.24;2.24;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1199999;2.1199999;2.1199999;2.0599999;2.0599999;2.1199999;2.1199999;2.1199999;2.0599999;2.0599999;2.0;2.0;2.0;2.0;2.0;2.0;2.7;2.29;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;06/1941;1;1;2.29;1.78;1.92;1;25;1;1;1;2.97;1;2.29;2.1199999;2.0599999;2.0599999;2.0;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.89;1.89;1.89;1.89;1.83;1.83;1.83;1.83;1.78;1.78;1.78;1.78;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;07/1941;1;1;2.8800001;1.5700001;1.78;20;31;1;1;1;2.97;1;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.83;1.95;1.83;1.73;1.73;1.67;1.67;1.78;1.78;1.73;2.8800001;2.0;1.83;1.78;1.78;1.73;1.73;1.67;1.62;1.62;1.62;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;08/1941;1;1;1.5700001;1.3099999;1.4400001;1;29;1;1;1;2.97;1;1.5700001;1.5700001;1.5700001;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.47;1.47;1.47;1.47;1.41;1.41;1.41;1.41;1.47;1.41;1.41;1.41;1.41;1.36;1.36;1.36;1.36;1.36;1.3099999;1.3099999;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;09/1941;1;1;2.8800001;1.3099999;1.78;4;1;1;1;1;2.97;1;1.3099999;1.47;1.52;2.8800001;1.95;1.62;2.1800001;1.89;1.62;1.47;1.47;2.47;2.0599999;1.67;1.5700001;1.52;1.47;1.47;1.47;1.41;1.41;1.41;1.62;2.29;2.1199999;1.89;2.8800001;1.89;1.73;1.5700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;10/1941;1;1;2.6500001;1.05;1.34;17;28;1;1;1;2.97;1;1.47;1.47;1.41;1.62;1.3099999;1.26;1.21;1.21;1.47;1.36;1.26;1.21;1.21;1.21;1.3099999;1.52;2.6500001;1.83;1.47;1.36;1.36;1.21;1.16;1.16;1.16;1.11;1.11;1.05;1.05;1.05;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;11/1941;1;1;5.7199998;1.11;2.1099999;8;22;1;1;1;2.97;1;1.89;2.53;1.89;1.41;1.26;5.27;5.6500001;5.7199998;3.0599999;2.0;1.67;1.41;1.3099999;1.3099999;1.21;1.16;1.16;1.26;1.21;1.21;1.21;1.11;1.5700001;1.41;1.21;2.5899999;2.8199999;3.45;2.4100001;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;12/1941;1;1;10.2;1.67;4.1900001;27;13;1;1;1;2.97;1;2.8199999;3.1300001;2.7;2.1800001;6.4400001;3.8399999;2.6500001;2.5899999;2.7;2.47;2.1199999;1.83;1.67;1.95;2.3499999;4.5999999;2.53;3.26;3.26;4.9699998;2.53;9.5;7.1399999;6.2800002;6.7800002;8.4899998;10.2;5.6500001;3.9100001;5.7199998;3.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;01/1942;1;1;8.6000004;1.36;3.1900001;12;31;1;1;1;2.3900001;1;2.45;2.24;2.0799999;1.9299999;2.0799999;3.8199999;2.98;2.0799999;2.5;8.2200003;7.5700002;8.6000004;4.5999999;3.1600001;2.6800001;2.45;2.24;3.55;6.0799999;2.9200001;2.29;4.0300002;3.04;2.5599999;2.29;2.5;2.03;1.62;1.46;1.41;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;02/1942;1;1;6.0;1.17;2.29;23;8;1;1;1;2.3900001;1;2.6800001;1.98;1.51;1.41;1.3200001;1.27;1.22;1.17;1.17;1.17;1.22;1.27;1.36;3.0999999;2.6800001;2.03;2.6800001;2.0799999;3.0999999;3.75;3.75;4.3800001;6.0;3.55;2.6199999;2.0799999;1.8200001;1.67;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40160000;2;03/1942;1;1;13.4;1.8200001;4.5100002;11;30;1;1;1;2.3900001;1;3.6199999;4.3099999;7.1199999;5.7600002;5.1199999;11.3;10.7;4.4499998;3.0999999;12.2;13.4;7.9400001;5.52;4.5999999;3.75;3.29;3.04;2.8;2.6199999;2.4000001;2.24;2.1400001;2.29;2.4000001;2.4000001;2.03;1.9299999;1.88;1.88;1.8200001;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;04/1942;1;1;3.0999999;1.51;1.88;16;29;1;1;1;2.3900001;1;2.0799999;1.8200001;1.72;1.67;1.72;1.9299999;1.9299999;1.9299999;1.88;2.0799999;1.9299999;1.8200001;1.72;1.72;1.8200001;3.0999999;2.8;2.03;1.9299999;1.8200001;2.0799999;1.9299999;1.72;1.72;1.67;1.62;1.5599999;1.5599999;1.51;1.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;05/1942;1;1;2.24;1.3200001;1.49;7;27;1;1;1;2.3900001;1;1.51;1.51;1.46;1.46;1.46;1.51;2.24;2.1400001;1.67;1.5599999;1.46;1.46;1.46;1.46;1.46;1.41;1.41;1.41;1.41;1.36;1.36;1.36;1.77;1.46;1.36;1.36;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;06/1942;1;1;2.03;1.22;1.3099999;7;18;1;1;1;2.3900001;1;1.3200001;1.3200001;1.27;1.27;1.27;1.27;2.03;1.62;1.46;1.36;1.36;1.36;1.3200001;1.3200001;1.27;1.27;1.27;1.22;1.22;1.27;1.27;1.27;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40160000;2;07/1942;1;1;1.36;1.08;1.17;10;25;1;1;1;2.3900001;1;1.27;1.22;1.22;1.17;1.22;1.22;1.17;1.17;1.17;1.36;1.3200001;1.3200001;1.22;1.22;1.22;1.17;1.17;1.17;1.12;1.12;1.12;1.12;1.12;1.12;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40160000;2;08/1942;1;1;1.03;0.88599998;0.94099998;1;19;1;1;1;2.3900001;1;1.03;1.03;1.03;1.03;1.03;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.93300003;0.93300003;0.93300003;0.93300003;0.93300003;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
