EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17092800;2;08/2005;1;1;192.4501;180.3447;181.84509;1;8;2;2;2;;0;192.4501;190.7014;188.95911;187.2233;183.7711;182.0547;182.0547;180.3447;180.3447;182.0547;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;09/2005;1;1;273.58459;182.0547;237.0549;12;1;1;1;1;;0;182.0547;182.0547;182.0547;225.0152;226.88409;226.88409;226.88409;226.88409;234.4221;234.4221;238.2283;273.58459;267.55539;253.69881;253.69881;245.91451;245.91451;245.91451;245.91451;242.0591;242.0591;242.0591;242.0591;238.2283;238.2283;249.7944;249.7944;249.7944;249.7944;249.7944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;10/2005;1;1;261.58051;234.4221;243.6579;18;1;1;1;1;;0;234.4221;234.4221;234.4221;234.4221;234.4221;234.4221;234.4221;243.9837;243.9837;242.0591;242.0591;242.0591;243.9837;247.85139;245.91451;242.0591;242.0591;261.58051;261.58051;253.69881;242.0591;242.0591;242.0591;242.0591;245.91451;245.91451;242.0591;242.0591;242.0591;261.58051;251.7435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;11/2005;1;1;323.74399;238.2283;250.43671;30;7;1;1;1;;0;251.7435;253.69881;253.69881;253.69881;253.69881;253.69881;238.2283;238.2283;238.2283;238.2283;240.14059;242.0591;242.0591;242.0591;242.0591;245.91451;245.91451;249.7944;249.7944;245.91451;240.14059;238.2283;240.14059;247.85139;249.7944;255.6601;265.55771;269.55911;263.5661;323.74399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;12/2005;1;1;350.08551;253.69881;280.76141;1;6;1;1;1;;0;350.08551;319.43481;285.80481;273.58459;263.5661;253.69881;273.58459;269.55911;269.55911;265.55771;269.55911;273.58459;294.07071;300.33231;294.07071;289.9259;273.58459;289.9259;273.58459;269.55911;269.55911;269.55911;269.55911;261.58051;261.58051;296.15201;296.15201;281.70749;281.70749;281.70749;281.70749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;01/2006;1;1;372.66681;265.55771;297.4693;12;23;1;1;1;;0;277.634;277.634;279.66779;281.70749;302.4314;330.2515;330.2515;339.009;319.43481;336.811;341.21289;372.66681;363.5661;336.811;336.811;319.43481;298.2392;277.634;273.58459;273.58459;273.58459;269.55911;265.55771;269.55911;269.55911;269.55911;269.55911;265.55771;265.55771;265.55771;269.55911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;02/2006;1;1;361.30511;273.58459;325.5094;13;1;1;1;1;;0;273.58459;277.634;277.634;289.9259;289.9259;289.9259;294.07071;310.8862;336.811;341.21289;350.08551;359.0498;361.30511;359.0498;354.55621;336.811;323.74399;319.43481;323.74399;359.0498;336.811;332.43219;328.07651;336.811;336.811;345.6377;336.811;332.43219;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17092800;2;03/2006;1;1;363.5661;310.8862;334.23911;19;5;1;1;1;;0;328.07651;328.07651;328.07651;315.1488;310.8862;310.8862;328.07651;323.74399;328.07651;336.811;336.811;325.90741;336.811;323.74399;325.90741;336.811;345.6377;354.55621;363.5661;363.5661;363.5661;359.0498;341.21289;334.61871;328.07651;328.07651;332.43219;334.61871;332.43219;328.07651;328.07651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;04/2006;1;1;388.81049;319.43481;358.69339;13;1;1;1;1;;0;319.43481;319.43481;341.21289;350.08551;363.5661;368.1051;368.1051;368.1051;363.5661;372.66681;377.2511;386.4874;388.81049;368.1051;368.1051;381.858;368.1051;368.1051;363.5661;363.5661;365.8327;363.5661;361.30511;350.08551;350.08551;341.21289;341.21289;345.6377;336.811;336.811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;05/2006;1;1;345.6377;302.4314;318.07239;22;17;1;1;1;;0;336.811;334.61871;323.74399;323.74399;315.1488;315.1488;315.1488;315.1488;310.8862;310.8862;310.8862;310.8862;306.647;306.647;306.647;306.647;302.4314;302.4314;302.4314;315.1488;332.43219;345.6377;341.21289;336.811;332.43219;328.07651;323.74399;315.1488;310.8862;310.8862;310.8862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;06/2006;1;1;341.21289;285.80481;316.9617;15;14;1;1;1;;0;310.8862;310.8862;302.4314;302.4314;298.2392;298.2392;294.07071;294.07071;294.07071;294.07071;294.07071;289.9259;289.9259;285.80481;341.21289;341.21289;341.21289;336.811;336.811;336.811;336.811;336.811;332.43219;332.43219;332.43219;332.43219;328.07651;328.07651;328.07651;328.07651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;07/2006;1;1;323.74399;315.1488;317.22421;1;14;2;2;2;;0;323.74399;323.74399;319.43481;319.43481;319.43481;319.43481;319.43481;319.43481;319.43481;319.43481;319.43481;319.43481;319.43481;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;315.1488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
17092800;2;08/2006;1;1;315.1488;194.2052;252.4751;1;22;1;1;1;;0;315.1488;315.1488;315.1488;315.1488;315.1488;306.647;302.4314;300.33231;300.33231;291.9953;291.9953;294.07071;294.07071;294.07071;294.07071;223.1525;223.1525;223.1525;223.1525;223.1525;223.1525;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;09/2006;1;1;194.2052;171.8931;187.4552;1;29;1;1;1;;0;194.2052;194.2052;192.4501;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;190.7014;173.5703;173.5703;173.5703;173.5703;171.8931;171.8931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;10/2006;1;1;197.7347;170.2224;179.81841;25;14;1;1;1;;0;180.3447;180.3447;180.3447;180.3447;173.5703;173.5703;173.5703;180.3447;180.3447;180.3447;176.9445;173.5703;173.5703;170.2224;170.2224;170.2224;170.2224;176.9445;176.9445;176.9445;176.9445;176.9445;183.7711;190.7014;197.7347;197.7347;197.7347;194.2052;194.2052;171.8931;173.5703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;11/2006;1;1;182.0547;157.09509;171.1779;30;24;1;1;1;;0;175.2541;175.2541;173.5703;173.5703;171.8931;173.5703;180.3447;180.3447;180.3447;178.6414;180.3447;180.3447;176.9445;173.5703;166.9008;166.9008;165.24989;158.71271;158.71271;166.9008;166.9008;166.9008;163.6057;157.09509;160.33701;163.6057;166.9008;170.2224;180.3447;182.0547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;12/2006;1;1;206.6702;188.95911;197.1299;14;2;2;2;2;;0;190.7014;188.95911;190.7014;192.4501;194.2052;195.9668;195.9668;197.7347;197.7347;197.7347;197.7347;199.50909;203.0769;206.6702;206.6702;206.6702;203.0769;201.28979;199.50909;197.7347;197.7347;195.9668;194.2052;192.4501;190.7014;190.7014;192.4501;195.9668;197.7347;199.50909;199.50909;1;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17092800;2;01/2007;1;1;243.9837;199.50909;213.0256;31;1;2;2;2;;0;199.50909;201.28979;204.87041;204.87041;206.6702;210.2888;213.93269;217.60181;217.60181;217.60181;217.60181;217.60181;217.60181;215.7641;215.7641;212.1076;210.2888;206.6702;204.87041;201.28979;201.28979;203.0769;204.87041;206.6702;210.2888;213.93269;217.60181;221.29601;228.75929;238.2283;243.9837;2;2;2;2;2;2;2;2;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17092800;2;02/2007;1;1;261.58051;213.93269;244.782;7;28;2;2;2;;0;251.7435;253.69881;253.69881;253.69881;253.69881;257.6275;261.58051;261.58051;259.60089;257.6275;255.6601;255.6601;255.6601;253.69881;251.7435;249.7944;245.91451;243.9837;242.0591;238.2283;238.2283;236.3221;230.6407;223.1525;221.29601;217.60181;215.7641;213.93269;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
17092800;2;03/2007;1;1;234.4221;201.28979;214.4498;22;8;2;2;2;;0;213.93269;212.1076;210.2888;208.4763;206.6702;204.87041;203.0769;201.28979;201.28979;201.28979;203.0769;204.87041;206.6702;206.6702;210.2888;212.1076;217.60181;221.29601;226.88409;230.6407;232.52831;234.4221;232.52831;230.6407;230.6407;219.4458;219.4458;219.4458;210.2888;210.2888;204.87041;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
17092800;2;04/2007;1;1;194.2052;183.7711;189.67841;1;21;1;1;1;;0;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;192.4501;192.4501;190.7014;190.7014;187.2233;187.2233;187.2233;183.7711;183.7711;183.7711;183.7711;183.7711;183.7711;183.7711;183.7711;183.7711;183.7711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;05/2007;1;1;180.3447;170.2224;174.4529;1;24;1;1;1;;0;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;176.9445;176.9445;176.9445;176.9445;173.5703;173.5703;173.5703;173.5703;173.5703;173.5703;173.5703;173.5703;173.5703;173.5703;173.5703;173.5703;173.5703;170.2224;170.2224;170.2224;170.2224;170.2224;170.2224;170.2224;170.2224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;06/2007;1;1;170.2224;160.33701;163.674;1;20;1;1;1;;0;170.2224;170.2224;170.2224;166.9008;166.9008;166.9008;166.9008;166.9008;166.9008;165.24989;165.24989;165.24989;163.6057;163.6057;163.6057;161.968;161.968;161.968;161.968;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;07/2007;1;1;160.33701;157.09509;158.9762;1;16;1;1;1;;0;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;158.71271;158.71271;158.71271;158.71271;158.71271;158.71271;158.71271;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;158.71271;158.71271;158.71271;158.71271;158.71271;160.33701;160.33701;160.33701;160.33701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;08/2007;1;1;157.09509;139.745;151.7963;1;29;1;1;1;;0;157.09509;157.09509;157.09509;157.09509;157.09509;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;139.745;139.745;139.745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;09/2007;1;1;139.745;135.15601;138.26379;1;8;1;1;1;;0;139.745;139.745;139.745;138.2085;138.2085;138.2085;138.2085;135.15601;135.15601;135.15601;135.15601;135.15601;135.15601;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;139.745;139.745;139.745;139.745;139.745;139.745;139.745;139.745;139.745;139.745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;10/2007;1;1;173.5703;139.745;153.7601;14;1;1;1;1;;0;139.745;139.745;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;142.83859;142.83859;157.09509;158.71271;173.5703;173.5703;173.5703;168.5583;161.968;139.745;139.745;139.745;139.745;153.87981;153.87981;166.9008;168.5583;168.5583;166.9008;165.24989;160.33701;160.33701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;11/2007;1;1;180.3447;157.09509;166.3479;30;1;2;2;2;;0;157.09509;157.09509;157.09509;157.09509;157.09509;163.6057;170.2224;166.9008;163.6057;170.2224;173.5703;176.9445;170.2224;166.9008;166.9008;163.6057;163.6057;160.33701;161.968;161.968;161.968;160.33701;165.24989;166.9008;170.2224;171.8931;173.5703;175.2541;178.6414;180.3447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
17092800;2;12/2007;1;1;190.7014;160.33701;176.2021;22;15;2;2;2;;0;182.0547;180.3447;178.6414;175.2541;170.2224;168.5583;170.2224;173.5703;175.2541;175.2541;173.5703;168.5583;165.24989;161.968;160.33701;161.968;165.24989;171.8931;176.9445;183.7711;188.95911;190.7014;188.95911;185.4939;183.7711;182.0547;180.3447;178.6414;180.3447;182.0547;182.0547;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17092800;2;01/2008;1;1;234.4221;178.6414;203.008;31;6;2;2;2;;0;185.4939;185.4939;183.7711;182.0547;180.3447;178.6414;180.3447;182.0547;183.7711;187.2233;190.7014;192.4501;192.4501;194.2052;199.50909;203.0769;203.0769;203.0769;204.87041;206.6702;210.2888;213.93269;215.7641;219.4458;225.0152;228.75929;230.6407;232.52831;230.6407;232.52831;234.4221;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17092800;2;02/2008;1;1;240.14059;219.4458;228.0731;2;10;2;2;2;;0;238.2283;240.14059;236.3221;230.6407;228.75929;226.88409;226.88409;225.0152;221.29601;219.4458;219.4458;221.29601;223.1525;225.0152;230.6407;234.4221;234.4221;232.52831;232.52831;230.6407;230.6407;230.6407;228.75929;226.88409;225.0152;223.1525;223.1525;223.1525;225.0152;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
17092800;2;03/2008;1;1;236.3221;212.1076;221.356;5;26;2;2;2;;0;225.0152;226.88409;228.75929;232.52831;236.3221;236.3221;236.3221;236.3221;232.52831;226.88409;223.1525;221.29601;221.29601;221.29601;219.4458;219.4458;219.4458;219.4458;217.60181;215.7641;213.93269;213.93269;213.93269;213.93269;213.93269;212.1076;213.93269;213.93269;212.1076;212.1076;212.1076;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17092800;2;04/2008;1;1;221.29601;180.3447;195.28571;2;19;2;2;2;;0;215.7641;221.29601;221.29601;219.4458;208.4763;208.4763;201.28979;192.4501;190.7014;190.7014;187.2233;187.2233;190.7014;190.7014;194.2052;195.9668;188.95911;183.7711;180.3447;185.4939;194.2052;204.87041;199.50909;190.7014;190.7014;190.7014;187.2233;183.7711;182.0547;180.3447;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;05/2008;1;1;183.7711;165.24989;173.01559;2;26;1;1;1;;0;180.3447;183.7711;183.7711;180.3447;182.0547;182.0547;178.6414;176.9445;176.9445;176.9445;176.9445;175.2541;173.5703;173.5703;173.5703;173.5703;173.5703;170.2224;170.2224;168.5583;166.9008;166.9008;166.9008;166.9008;166.9008;165.24989;165.24989;168.5583;165.24989;166.9008;166.9008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;06/2008;1;1;166.9008;157.09509;161.7099;1;20;1;1;1;;0;166.9008;166.9008;166.9008;166.9008;166.9008;166.9008;166.9008;165.24989;163.6057;163.6057;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;157.09509;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;157.09509;157.09509;157.09509;157.09509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;07/2008;1;1;157.09509;147.52991;151.72951;1;23;1;1;1;;0;157.09509;157.09509;157.09509;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;147.52991;147.52991;147.52991;150.69141;147.52991;147.52991;147.52991;147.52991;147.52991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;08/2008;1;1;155.4841;142.83859;146.83749;7;26;1;1;1;;0;147.52991;147.52991;147.52991;147.52991;150.69141;153.87981;155.4841;153.87981;153.87981;150.69141;150.69141;147.52991;147.52991;147.52991;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;142.83859;142.83859;142.83859;144.3956;144.3956;144.3956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;09/2008;1;1;166.9008;139.745;145.2056;21;17;1;1;1;;0;144.3956;144.3956;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;139.745;139.745;139.745;139.745;166.9008;166.9008;166.9008;153.87981;147.52991;147.52991;147.52991;144.3956;144.3956;144.3956;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;10/2008;1;1;166.9008;141.28841;151.37511;4;15;1;1;1;;0;157.09509;157.09509;157.09509;166.9008;166.9008;157.09509;149.1073;147.52991;144.3956;144.3956;144.3956;144.3956;147.52991;147.52991;141.28841;141.28841;141.28841;144.3956;144.3956;147.52991;147.52991;163.6057;160.33701;153.87981;155.4841;157.09509;153.87981;153.87981;153.87981;147.52991;153.87981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;11/2008;1;1;180.3447;141.28841;160.0242;13;9;1;1;1;;0;153.87981;147.52991;147.52991;147.52991;144.3956;144.3956;144.3956;144.3956;141.28841;150.69141;160.33701;160.33701;180.3447;180.3447;170.2224;160.33701;176.9445;180.3447;166.9008;163.6057;173.5703;176.9445;163.6057;160.33701;157.09509;153.87981;160.33701;166.9008;161.968;160.33701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
