EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58234900;1;12/2016;1;3;682.0;602.0;661.67743;1;7;1;1;1;;0;682.0;678.0;681.0;680.0;680.0;618.0;602.0;616.0;643.0;646.0;647.0;650.0;653.0;661.0;671.0;668.0;654.0;655.0;653.0;656.0;660.0;663.0;674.0;676.0;676.0;678.0;678.0;677.0;679.0;678.0;679.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;12/2016;1;3;;;;;;0;0;0;;0;682.0;678.0;681.0;680.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58234900;1;01/2017;1;3;722.0;682.0;695.19348;25;1;1;1;1;;0;682.0;682.0;684.0;685.0;684.0;686.0;683.0;687.0;686.0;689.0;689.0;691.0;694.0;697.0;697.0;691.0;690.0;690.0;697.0;698.0;699.0;702.0;707.0;714.0;722.0;712.0;711.0;705.0;704.0;698.0;695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;01/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;681.0;684.0;687.0;687.0;681.0;680.0;680.0;687.0;688.0;689.0;692.0;697.0;704.0;712.0;702.0;701.0;695.0;694.0;688.0;685.0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58234900;1;02/2017;1;3;703.0;670.0;688.07141;7;23;1;1;1;;0;694.0;694.0;696.0;700.0;701.0;702.0;703.0;700.0;697.0;691.0;692.0;691.0;691.0;690.0;689.0;687.0;687.0;689.0;687.0;689.0;686.0;681.0;670.0;670.0;672.0;672.0;671.0;674.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58234900;2;02/2017;1;3;693.0;670.0;680.28571;7;23;1;1;2;;0;684.0;684.0;686.0;690.0;691.0;692.0;693.0;690.0;687.0;681.0;682.0;681.0;681.0;680.0;679.0;677.0;677.0;679.0;677.0;679.0;676.0;673.0;670.0;670.0;672.0;672.0;671.0;674.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;0;0;0
58234900;1;03/2017;1;3;699.0;671.0;678.29028;7;27;1;1;1;;0;673.0;673.0;674.0;676.0;682.0;693.0;699.0;691.0;692.0;685.0;679.0;673.0;673.0;676.0;676.0;674.0;674.0;674.0;685.0;688.0;685.0;679.0;675.0;672.0;673.0;673.0;671.0;673.0;672.0;672.0;672.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;03/2017;1;3;699.0;671.0;678.29028;7;27;1;1;1;;0;673.0;673.0;674.0;676.0;682.0;693.0;699.0;691.0;692.0;685.0;679.0;673.0;673.0;676.0;676.0;674.0;674.0;674.0;685.0;688.0;685.0;679.0;675.0;672.0;673.0;673.0;671.0;673.0;672.0;672.0;672.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;04/2017;1;3;678.0;671.0;674.23328;9;17;1;1;1;;0;673.0;673.0;676.0;676.0;675.0;675.0;675.0;676.0;678.0;674.0;674.0;672.0;672.0;673.0;673.0;673.0;671.0;675.0;672.0;674.0;675.0;675.0;673.0;675.0;676.0;673.0;675.0;676.0;676.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;04/2017;1;3;678.0;671.0;674.23328;9;17;1;1;1;;0;673.0;673.0;676.0;676.0;675.0;675.0;675.0;676.0;678.0;674.0;674.0;672.0;672.0;673.0;673.0;673.0;671.0;675.0;672.0;674.0;675.0;675.0;673.0;675.0;676.0;673.0;675.0;676.0;676.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;05/2017;1;3;682.0;671.0;675.80652;22;14;1;1;1;;0;674.0;675.0;675.0;676.0;674.0;678.0;675.0;679.0;678.0;677.0;675.0;673.0;672.0;671.0;673.0;672.0;674.0;674.0;674.0;678.0;678.0;682.0;680.0;680.0;679.0;677.0;675.0;675.0;676.0;677.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;05/2017;1;3;682.0;671.0;675.80652;22;14;1;1;1;;0;674.0;675.0;675.0;676.0;674.0;678.0;675.0;679.0;678.0;677.0;675.0;673.0;672.0;671.0;673.0;672.0;674.0;674.0;674.0;678.0;678.0;682.0;680.0;680.0;679.0;677.0;675.0;675.0;676.0;677.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;06/2017;1;3;679.0;673.0;675.5;24;1;1;1;1;;0;673.0;675.0;676.0;673.0;675.0;674.0;677.0;674.0;673.0;674.0;673.0;675.0;675.0;675.0;673.0;674.0;676.0;674.0;675.0;674.0;676.0;677.0;678.0;679.0;678.0;678.0;678.0;677.0;677.0;679.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;06/2017;1;3;679.0;673.0;675.5;24;1;1;1;1;;0;673.0;675.0;676.0;673.0;675.0;674.0;677.0;674.0;673.0;674.0;673.0;675.0;675.0;675.0;673.0;674.0;676.0;674.0;675.0;674.0;676.0;677.0;678.0;679.0;678.0;678.0;678.0;677.0;677.0;679.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;07/2017;1;3;683.0;670.0;678.32257;17;28;1;1;1;;0;678.0;681.0;681.0;678.0;678.0;678.0;679.0;678.0;680.0;679.0;679.0;677.0;681.0;681.0;680.0;682.0;683.0;681.0;682.0;681.0;681.0;680.0;681.0;678.0;679.0;678.0;673.0;670.0;670.0;671.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;07/2017;1;3;;;;;;0;0;0;;0;678.0;681.0;681.0;678.0;678.0;678.0;679.0;678.0;680.0;679.0;679.0;677.0;681.0;681.0;680.0;682.0;683.0;681.0;682.0;681.0;681.0;680.0;681.0;678.0;679.0;678.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
58234900;1;08/2017;1;3;;;;;;0;0;0;;0;669.0;671.0;670.0;670.0;671.0;670.0;672.0;672.0;673.0;672.0;673.0;674.0;672.0;672.0;673.0;674.0;674.0;677.0;676.0;676.0;678.0;675.0;675.0;676.0;677.0;678.0;;;;680.0;677.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1
58234900;2;08/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;677.0;676.0;676.0;678.0;675.0;675.0;676.0;677.0;678.0;;;;680.0;677.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1
58234900;1;09/2017;1;3;681.0;676.0;678.26672;1;16;1;1;1;;0;681.0;680.0;680.0;681.0;679.0;678.0;678.0;679.0;678.0;677.0;678.0;678.0;679.0;679.0;677.0;676.0;677.0;677.0;676.0;679.0;677.0;678.0;679.0;678.0;677.0;679.0;679.0;678.0;677.0;679.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;09/2017;1;3;681.0;676.0;678.26672;1;16;1;1;1;;0;681.0;680.0;680.0;681.0;679.0;678.0;678.0;679.0;678.0;677.0;678.0;678.0;679.0;679.0;677.0;676.0;677.0;677.0;676.0;679.0;677.0;678.0;679.0;678.0;677.0;679.0;679.0;678.0;677.0;679.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;10/2017;1;3;688.0;680.0;682.67743;28;1;1;1;1;;0;680.0;680.0;680.0;682.0;681.0;681.0;681.0;683.0;684.0;681.0;684.0;683.0;682.0;683.0;681.0;683.0;684.0;684.0;683.0;680.0;682.0;681.0;680.0;682.0;682.0;684.0;686.0;688.0;687.0;688.0;683.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;10/2017;1;3;688.0;680.0;682.67743;28;1;1;1;1;;0;680.0;680.0;680.0;682.0;681.0;681.0;681.0;683.0;684.0;681.0;684.0;683.0;682.0;683.0;681.0;683.0;684.0;684.0;683.0;680.0;682.0;681.0;680.0;682.0;682.0;684.0;686.0;688.0;687.0;688.0;683.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;11/2017;1;3;689.0;674.0;681.63342;23;30;1;1;1;;0;686.0;686.0;684.0;684.0;683.0;684.0;682.0;681.0;681.0;681.0;683.0;683.0;683.0;680.0;681.0;680.0;682.0;680.0;677.0;684.0;684.0;684.0;689.0;686.0;680.0;680.0;676.0;676.0;675.0;674.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;11/2017;1;3;689.0;674.0;681.63342;23;30;1;1;1;;0;686.0;686.0;684.0;684.0;683.0;684.0;682.0;681.0;681.0;681.0;683.0;683.0;683.0;680.0;681.0;680.0;682.0;680.0;677.0;684.0;684.0;684.0;689.0;686.0;680.0;680.0;676.0;676.0;675.0;674.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;12/2017;1;3;682.0;670.0;674.32257;28;8;1;1;1;;0;674.0;674.0;673.0;674.0;674.0;675.0;672.0;670.0;672.0;670.0;670.0;672.0;672.0;671.0;670.0;672.0;671.0;674.0;676.0;675.0;672.0;675.0;676.0;676.0;676.0;677.0;680.0;682.0;679.0;681.0;679.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;12/2017;1;3;682.0;670.0;674.32257;28;8;1;1;1;;0;674.0;674.0;673.0;674.0;674.0;675.0;672.0;670.0;672.0;670.0;670.0;672.0;672.0;671.0;670.0;672.0;671.0;674.0;676.0;675.0;672.0;675.0;676.0;676.0;676.0;677.0;680.0;682.0;679.0;681.0;679.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;01/2018;1;3;701.0;675.0;685.0968;10;2;1;1;1;677.0;1;679.0;675.0;676.0;677.0;679.0;680.0;682.0;694.0;698.0;701.0;698.0;693.0;689.0;684.0;685.0;686.0;686.0;681.0;677.0;677.0;680.0;683.0;684.0;682.0;682.0;694.0;685.0;685.0;680.0;691.0;695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;01/2018;1;3;701.0;675.0;685.0968;10;2;1;1;1;;0;679.0;675.0;676.0;677.0;679.0;680.0;682.0;694.0;698.0;701.0;698.0;693.0;689.0;684.0;685.0;686.0;686.0;681.0;677.0;677.0;680.0;683.0;684.0;682.0;682.0;694.0;685.0;685.0;680.0;691.0;695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;02/2018;1;3;694.0;671.0;677.17859;1;11;1;1;1;677.0;1;694.0;688.0;680.0;678.0;672.0;673.0;676.0;674.0;675.0;672.0;671.0;676.0;675.0;677.0;677.0;674.0;676.0;676.0;678.0;675.0;674.0;673.0;679.0;681.0;677.0;678.0;682.0;680.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58234900;2;02/2018;1;3;694.0;671.0;677.17859;1;11;1;1;1;;0;694.0;688.0;680.0;678.0;672.0;673.0;676.0;674.0;675.0;672.0;671.0;676.0;675.0;677.0;677.0;674.0;676.0;676.0;678.0;675.0;674.0;673.0;679.0;681.0;677.0;678.0;682.0;680.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58234900;1;03/2018;1;3;700.0;643.0;679.70972;8;13;1;1;1;677.0;1;679.0;679.0;686.0;683.0;685.0;682.0;693.0;700.0;687.0;684.0;685.0;673.0;643.0;669.0;683.0;687.0;685.0;676.0;676.0;675.0;685.0;686.0;685.0;682.0;676.0;672.0;676.0;676.0;675.0;674.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;03/2018;1;3;;;;;;0;0;0;;0;679.0;679.0;686.0;683.0;685.0;682.0;;;;;;;;;683.0;687.0;685.0;676.0;676.0;675.0;685.0;686.0;685.0;682.0;676.0;672.0;676.0;676.0;675.0;674.0;674.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;04/2018;1;3;677.0;671.0;674.29999;3;23;1;1;1;677.0;1;673.0;675.0;677.0;672.0;677.0;676.0;674.0;677.0;673.0;677.0;672.0;673.0;676.0;675.0;672.0;674.0;676.0;676.0;673.0;673.0;674.0;675.0;671.0;672.0;671.0;674.0;677.0;677.0;674.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;04/2018;1;3;677.0;671.0;674.29999;3;23;1;1;1;;0;673.0;675.0;677.0;672.0;677.0;676.0;674.0;677.0;673.0;677.0;672.0;673.0;676.0;675.0;672.0;674.0;676.0;676.0;673.0;673.0;674.0;675.0;671.0;672.0;671.0;674.0;677.0;677.0;674.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;05/2018;1;3;677.0;666.0;672.19348;9;27;1;1;1;677.0;1;672.0;676.0;675.0;674.0;675.0;673.0;675.0;675.0;677.0;675.0;674.0;677.0;673.0;673.0;671.0;674.0;667.0;669.0;668.0;672.0;673.0;674.0;668.0;672.0;671.0;671.0;666.0;669.0;669.0;670.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;05/2018;1;3;677.0;666.0;672.19348;9;27;1;1;1;;0;672.0;676.0;675.0;674.0;675.0;673.0;675.0;675.0;677.0;675.0;674.0;677.0;673.0;673.0;671.0;674.0;667.0;669.0;668.0;672.0;673.0;674.0;668.0;672.0;671.0;671.0;666.0;669.0;669.0;670.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;06/2018;1;3;680.0;671.0;675.40002;30;1;1;1;1;677.0;1;671.0;672.0;674.0;672.0;672.0;672.0;675.0;676.0;676.0;676.0;674.0;674.0;676.0;675.0;675.0;673.0;675.0;675.0;678.0;677.0;677.0;678.0;676.0;679.0;676.0;678.0;677.0;677.0;676.0;680.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;06/2018;1;3;680.0;671.0;675.40002;30;1;1;1;1;;0;671.0;672.0;674.0;672.0;672.0;672.0;675.0;676.0;676.0;676.0;674.0;674.0;676.0;675.0;675.0;673.0;675.0;675.0;678.0;677.0;677.0;678.0;676.0;679.0;676.0;678.0;677.0;677.0;676.0;680.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;07/2018;1;3;681.0;673.0;677.48389;1;17;1;1;1;677.0;1;681.0;680.0;681.0;680.0;678.0;678.0;678.0;678.0;677.0;677.0;675.0;678.0;680.0;677.0;678.0;677.0;673.0;676.0;675.0;676.0;677.0;675.0;677.0;676.0;678.0;678.0;677.0;678.0;678.0;677.0;678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;07/2018;1;3;681.0;673.0;677.48389;1;17;1;1;1;;0;681.0;680.0;681.0;680.0;678.0;678.0;678.0;678.0;677.0;677.0;675.0;678.0;680.0;677.0;678.0;677.0;673.0;676.0;675.0;676.0;677.0;675.0;677.0;676.0;678.0;678.0;677.0;678.0;678.0;677.0;678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;08/2018;1;3;685.0;673.0;677.41937;7;12;1;1;1;677.0;1;677.0;679.0;681.0;681.0;678.0;678.0;685.0;679.0;680.0;677.0;676.0;673.0;675.0;677.0;677.0;676.0;677.0;676.0;676.0;673.0;676.0;677.0;678.0;677.0;676.0;678.0;678.0;679.0;678.0;677.0;675.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;08/2018;1;3;685.0;673.0;677.41937;7;12;1;1;1;;0;677.0;679.0;681.0;681.0;678.0;678.0;685.0;679.0;680.0;677.0;676.0;673.0;675.0;677.0;677.0;676.0;677.0;676.0;676.0;673.0;676.0;677.0;678.0;677.0;676.0;678.0;678.0;679.0;678.0;677.0;675.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;09/2018;1;3;680.0;671.0;674.96667;19;24;1;1;1;677.0;1;673.0;674.0;676.0;674.0;675.0;675.0;676.0;676.0;676.0;675.0;674.0;675.0;676.0;677.0;678.0;678.0;674.0;676.0;680.0;672.0;674.0;676.0;675.0;671.0;673.0;674.0;672.0;676.0;676.0;672.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;09/2018;1;3;680.0;671.0;674.96667;19;24;1;1;1;;0;673.0;674.0;676.0;674.0;675.0;675.0;676.0;676.0;676.0;675.0;674.0;675.0;676.0;677.0;678.0;678.0;674.0;676.0;680.0;672.0;674.0;676.0;675.0;671.0;673.0;674.0;672.0;676.0;676.0;672.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;10/2018;1;3;683.0;672.0;678.83868;11;30;1;1;1;677.0;1;674.0;676.0;677.0;677.0;677.0;677.0;678.0;675.0;681.0;682.0;683.0;683.0;678.0;681.0;681.0;683.0;683.0;682.0;683.0;680.0;680.0;676.0;675.0;678.0;680.0;681.0;682.0;679.0;676.0;672.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;10/2018;1;3;683.0;672.0;678.83868;11;30;1;1;1;;0;674.0;676.0;677.0;677.0;677.0;677.0;678.0;675.0;681.0;682.0;683.0;683.0;678.0;681.0;681.0;683.0;683.0;682.0;683.0;680.0;680.0;676.0;675.0;678.0;680.0;681.0;682.0;679.0;676.0;672.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;11/2018;1;3;697.0;669.0;677.83331;27;3;1;1;1;677.0;1;672.0;672.0;669.0;673.0;675.0;677.0;674.0;678.0;681.0;680.0;678.0;682.0;679.0;676.0;674.0;677.0;672.0;673.0;676.0;679.0;680.0;676.0;678.0;674.0;675.0;687.0;697.0;688.0;683.0;680.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;11/2018;1;3;697.0;669.0;677.83331;27;3;1;1;1;;0;672.0;672.0;669.0;673.0;675.0;677.0;674.0;678.0;681.0;680.0;678.0;682.0;679.0;676.0;674.0;677.0;672.0;673.0;676.0;679.0;680.0;676.0;678.0;674.0;675.0;687.0;697.0;688.0;683.0;680.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;12/2018;1;3;699.0;669.0;677.9032;3;15;1;1;1;677.0;1;686.0;696.0;699.0;693.0;684.0;685.0;680.0;677.0;679.0;674.0;674.0;676.0;674.0;671.0;669.0;671.0;671.0;673.0;676.0;676.0;673.0;674.0;676.0;677.0;675.0;677.0;679.0;676.0;674.0;676.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
