EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64890000;1;11/1965;1;1;156.10001;35.48;67.855698;13;30;1;1;1;;0;118.48;109.38;80.0;68.639999;58.080002;54.119999;54.119999;52.130001;55.439999;52.799999;66.0;133.66;156.10001;156.10001;111.2;80.0;63.360001;56.099998;50.790001;48.110001;47.439999;51.459999;43.740002;40.790001;39.02;40.790001;39.02;36.66;36.66;35.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;12/1965;1;1;879.45001;19.6;165.78191;15;3;1;1;1;;0;34.299999;29.1;19.6;19.6;23.799999;34.299999;19.6;29.1;29.1;29.1;51.459999;102.1;392.89999;658.20001;879.45001;369.29999;260.54001;120.3;120.3;120.3;120.3;196.39999;175.8;156.10001;102.1;131.99001;289.70001;251.89999;144.64;118.48;109.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;01/1966;1;1;142.73;32.740002;56.300301;1;28;1;1;1;;0;142.73;137.0;96.220001;87.400002;66.0;58.740002;87.400002;72.599998;69.959999;59.400002;52.130001;58.080002;55.439999;49.450001;46.099998;44.919998;40.200001;46.099998;45.509998;41.380001;34.299999;43.150002;40.200001;34.299999;34.299999;35.48;33.779999;32.740002;33.779999;33.259998;33.259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;02/1966;1;1;114.84;23.799999;44.911098;21;11;1;1;1;;0;32.220001;33.259998;40.200001;34.299999;31.700001;31.700001;33.779999;31.700001;29.1;29.1;23.799999;34.299999;55.439999;39.610001;42.560001;59.400002;59.400002;49.450001;46.099998;59.400002;114.84;87.400002;60.720001;46.77;41.380001;42.560001;36.66;30.66;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64890000;1;03/1966;1;1;120.3;15.4;31.2458;23;18;1;1;1;;0;37.25;34.299999;34.299999;37.25;34.299999;34.299999;31.700001;29.1;25.389999;23.799999;23.799999;23.799999;22.540001;20.440001;20.02;19.6;19.6;15.4;15.4;15.4;15.4;43.150002;120.3;49.450001;35.48;35.48;34.889999;34.299999;31.700001;23.799999;26.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;04/1966;1;1;137.0;14.7;29.809999;5;29;1;1;1;;0;34.299999;31.700001;23.799999;23.799999;137.0;93.279999;55.439999;45.509998;40.200001;39.02;31.700001;26.450001;24.33;23.379999;21.700001;19.6;19.6;17.92;17.08;16.24;15.4;15.4;15.4;15.4;15.4;15.4;15.4;15.05;14.7;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;05/1966;1;1;38.43;13.3;24.5961;22;10;1;1;1;;0;14.0;14.0;14.7;15.4;15.4;15.4;14.7;14.35;14.0;13.3;14.35;21.700001;24.33;24.860001;24.860001;28.57;32.740002;33.259998;33.259998;33.259998;33.779999;38.43;35.48;33.259998;33.259998;33.259998;31.18;29.1;26.98;26.450001;24.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;06/1966;1;1;109.38;23.799999;31.2843;30;11;1;1;1;;0;24.860001;24.860001;24.860001;24.860001;24.860001;24.860001;24.860001;24.860001;24.860001;24.33;23.799999;23.799999;23.799999;23.799999;27.51;32.220001;34.299999;32.740002;31.700001;29.1;28.57;26.98;30.66;34.299999;34.299999;31.18;29.1;29.1;54.119999;109.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;07/1966;1;1;196.39999;23.799999;46.098999;15;8;1;1;1;;0;52.799999;41.970001;33.779999;29.1;29.1;28.040001;24.860001;23.799999;27.51;33.259998;32.220001;32.220001;32.220001;39.02;196.39999;137.0;59.400002;46.099998;45.509998;43.740002;41.380001;40.200001;43.150002;45.509998;44.330002;41.970001;40.200001;38.43;35.48;35.48;34.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;08/1966;1;1;40.200001;25.92;33.1035;5;26;1;1;1;;0;34.299999;34.299999;34.299999;35.48;40.200001;40.200001;40.200001;40.200001;39.610001;37.84;37.25;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;31.18;29.1;29.1;29.1;28.040001;25.92;25.92;25.92;25.92;25.92;27.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;09/1966;1;1;46.099998;24.860001;36.307701;3;30;1;1;1;;0;37.84;45.509998;46.099998;45.509998;46.099998;46.099998;45.509998;42.560001;40.200001;40.200001;40.200001;40.200001;39.02;36.66;36.07;35.48;34.299999;39.02;32.740002;31.700001;31.18;31.18;30.66;30.139999;29.620001;29.1;28.040001;27.51;25.92;24.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;10/1966;1;1;369.29999;23.379999;86.174797;28;7;1;1;1;;0;24.860001;24.860001;24.33;23.799999;23.799999;23.799999;23.379999;39.02;46.77;56.099998;43.150002;84.440002;146.55;130.32001;59.400002;68.639999;66.0;54.779999;46.099998;44.330002;41.970001;51.459999;229.8;137.0;80.0;62.040001;175.8;369.29999;211.87;146.55;111.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;11/1966;1;1;90.339996;31.18;41.5667;1;27;1;1;1;;0;90.339996;77.040001;58.080002;49.450001;46.099998;44.330002;40.790001;38.43;36.07;35.48;35.48;47.439999;48.779999;44.919998;42.560001;40.200001;40.200001;38.43;34.299999;33.779999;33.259998;32.220001;32.220001;32.220001;32.220001;31.700001;31.18;31.18;34.299999;34.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;12/1966;1;1;44.330002;31.700001;34.475498;6;11;1;1;1;;0;32.220001;34.299999;34.889999;34.299999;37.84;44.330002;37.25;34.299999;34.299999;32.740002;31.700001;32.220001;32.220001;33.779999;34.299999;34.299999;34.889999;36.07;37.84;37.25;36.07;34.889999;34.299999;34.299999;32.740002;32.220001;32.220001;33.259998;33.259998;32.220001;32.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;01/1967;1;1;470.42001;27.51;75.502899;22;2;1;1;1;;0;29.1;27.51;30.139999;82.959999;72.599998;57.419998;56.759998;56.759998;64.68;52.799999;46.099998;46.099998;46.099998;46.099998;46.099998;45.509998;44.330002;41.970001;40.200001;39.610001;194.34;470.42001;196.39999;102.1;66.0;71.279999;59.400002;52.799999;52.799999;56.099998;46.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;02/1967;1;1;441.39999;46.099998;104.7696;20;6;1;1;1;;0;59.400002;60.720001;60.720001;56.099998;49.450001;46.099998;46.099998;46.099998;56.099998;66.0;59.400002;56.099998;46.099998;46.099998;46.099998;46.77;54.119999;87.400002;416.75;441.39999;128.64999;94.75;72.599998;59.400002;87.400002;156.10001;337.25;150.37;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64890000;1;03/1967;1;1;111.2;41.380001;56.507702;1;18;1;1;1;;0;111.2;80.0;59.400002;59.400002;102.1;94.75;66.0;59.400002;59.400002;59.400002;56.099998;47.439999;59.400002;58.080002;52.799999;47.439999;43.740002;41.380001;43.150002;46.099998;46.099998;46.099998;46.099998;46.099998;46.099998;45.509998;43.740002;47.439999;47.439999;46.099998;44.330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;04/1967;1;1;43.740002;33.259998;34.814999;1;22;1;1;1;;0;43.740002;40.200001;37.25;36.66;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;33.779999;33.259998;33.259998;34.299999;34.299999;34.299999;34.299999;33.779999;33.259998;33.259998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;05/1967;1;1;46.099998;12.95;31.481001;20;8;1;1;1;;0;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;17.92;12.95;13.3;13.3;13.3;14.35;23.799999;34.299999;34.299999;40.200001;40.200001;40.200001;40.200001;46.099998;46.099998;46.099998;44.919998;41.970001;40.200001;39.610001;39.02;39.02;38.43;36.66;36.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;06/1967;1;1;262.70001;37.25;60.869701;6;1;1;1;1;;0;37.25;42.560001;55.439999;59.400002;120.3;262.70001;137.0;82.959999;57.419998;59.400002;58.080002;56.099998;50.119999;48.110001;46.099998;46.099998;46.099998;45.509998;44.330002;43.740002;43.740002;43.740002;43.740002;43.740002;43.740002;43.150002;42.560001;41.970001;40.790001;40.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;07/1967;1;1;175.8;34.299999;62.627399;22;5;1;1;1;;0;40.200001;40.200001;37.84;36.66;34.299999;34.299999;34.299999;34.299999;34.299999;40.200001;56.099998;52.799999;56.099998;80.0;80.0;59.400002;80.0;59.400002;56.759998;59.400002;165.95;175.8;102.1;59.400002;66.0;72.599998;68.639999;62.040001;56.759998;52.799999;52.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;08/1967;1;1;156.10001;35.48;53.165501;14;10;1;1;1;;0;52.799999;50.790001;44.919998;43.740002;40.790001;40.200001;39.02;37.84;37.25;35.48;35.48;52.799999;120.3;156.10001;87.400002;72.599998;59.400002;56.099998;53.459999;51.459999;48.110001;46.099998;46.099998;45.509998;43.740002;43.150002;42.560001;42.560001;41.380001;40.790001;40.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;09/1967;1;1;52.130001;37.84;44.425301;17;26;1;1;1;;0;40.200001;39.610001;46.099998;44.330002;43.150002;42.560001;41.970001;44.330002;47.439999;46.77;46.099998;45.509998;43.740002;45.509998;47.439999;50.119999;52.130001;46.77;46.099998;46.099998;46.099998;46.099998;45.509998;44.919998;44.330002;37.84;41.380001;40.200001;40.200001;40.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;10/1967;1;1;192.28;39.02;61.631599;22;3;1;1;1;;0;40.200001;39.610001;39.02;39.02;40.790001;41.380001;41.380001;41.380001;41.970001;42.560001;42.560001;52.130001;57.419998;56.759998;56.759998;47.439999;47.439999;47.439999;50.790001;111.2;146.55;192.28;111.2;87.400002;59.400002;59.400002;59.400002;59.400002;59.400002;52.799999;46.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;11/1967;1;1;314.29999;44.919998;67.029999;3;16;1;1;1;;0;52.799999;58.080002;314.29999;102.1;80.0;69.959999;59.400002;59.400002;59.400002;59.400002;57.419998;54.779999;51.459999;49.450001;48.110001;44.919998;59.400002;58.740002;58.740002;66.0;59.400002;59.400002;58.080002;56.759998;55.439999;53.459999;52.799999;52.799999;52.130001;46.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;12/1967;1;1;94.75;34.889999;49.614201;9;26;1;1;1;;0;46.099998;45.509998;48.779999;56.099998;58.080002;56.099998;55.439999;52.799999;94.75;59.400002;59.400002;56.099998;48.779999;47.439999;46.77;46.77;46.77;46.099998;46.77;53.459999;55.439999;53.459999;51.459999;43.150002;40.200001;34.889999;35.48;37.84;39.610001;37.84;37.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;03/1968;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;5.7800002;5.3600001;6.8299999;7.04;5.7800002;5.7800002;5.3600001;5.1500001;4.9400001;4.73;4.9400001;5.7800002;6.4099998;5.3600001;5.3600001;5.3600001;5.5700002;5.3600001;5.3600001;5.3600001;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;04/1968;1;1;59.400002;4.0999999;7.8712001;29;16;1;1;1;;0;6.6199999;6.1999998;5.7800002;5.7800002;5.9899998;5.5700002;4.9400001;4.9400001;4.73;4.73;4.52;4.52;4.52;4.52;4.3099999;4.0999999;4.0999999;4.0999999;4.3099999;5.3600001;5.7800002;5.5700002;5.3600001;4.9400001;4.9400001;4.9400001;4.9400001;9.8900003;59.400002;30.735001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;05/1968;1;1;19.799999;5.5700002;9.4974003;9;31;1;1;1;;0;12.805;10.685;8.8299999;8.3000002;8.3000002;8.0900002;8.5649996;15.15;19.799999;18.25;16.08;13.07;11.48;10.42;9.8900003;9.3599997;8.8299999;8.5649996;8.0900002;7.6700001;7.46;7.04;6.8299999;7.04;6.8299999;6.6199999;6.6199999;6.1999998;6.1999998;5.7800002;5.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;06/1968;1;1;8.8299999;4.73;5.8153;25;6;1;1;1;;0;5.3600001;5.1500001;4.9400001;4.9400001;4.9400001;4.73;4.9400001;5.5700002;5.7800002;6.1999998;5.9899998;5.7800002;5.5700002;5.3600001;5.1500001;4.9400001;4.9400001;4.9400001;5.1500001;5.3600001;4.9400001;4.9400001;5.3600001;6.6199999;8.8299999;8.8299999;8.3000002;7.6700001;6.8299999;6.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;07/1968;1;1;32.395;4.52;9.1113005;9;31;1;1;1;;0;5.9899998;5.5700002;5.1500001;4.9400001;7.8800001;9.0950003;10.155;19.799999;32.395;27.0;16.08;12.01;10.42;9.0950003;8.3000002;7.8800001;7.6700001;7.46;7.04;7.46;7.04;6.8299999;6.4099998;5.7800002;5.3600001;5.3600001;5.1500001;4.9400001;4.9400001;4.73;4.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;08/1968;1;1;18.870001;4.3099999;7.2062998;9;3;1;1;1;;0;4.52;4.52;4.3099999;4.52;4.9400001;4.9400001;5.7800002;14.53;18.870001;16.700001;12.805;10.155;8.5649996;8.3000002;7.8800001;7.25;6.6199999;6.1999998;5.7800002;5.9899998;5.7800002;5.3600001;5.3600001;4.9400001;4.9400001;4.9400001;4.52;4.73;5.7800002;6.4099998;7.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;09/1968;1;1;9.3599997;4.0999999;5.5072999;30;18;1;1;1;;0;7.04;6.8299999;6.6199999;6.1999998;5.7800002;5.3600001;5.3600001;4.9400001;4.9400001;4.73;4.73;4.73;4.9400001;4.9400001;4.52;4.52;4.52;4.0999999;4.0999999;5.5700002;5.5700002;5.5700002;5.7800002;5.3600001;4.9400001;4.9400001;5.3600001;5.9899998;7.8800001;9.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;10/1968;1;1;605.0;4.0999999;41.82;24;7;1;1;1;;0;8.8299999;7.25;5.9899998;5.3600001;4.52;4.52;4.0999999;4.0999999;4.52;4.52;6.1999998;13.335;10.685;7.8800001;6.4099998;9.3599997;48.665001;35.75;25.200001;16.700001;13.07;11.215;14.53;605.0;99.93;63.18;37.549999;32.810001;43.400002;79.199997;62.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;11/1968;1;1;43.400002;7.04;13.5048;1;28;1;1;1;;0;43.400002;32.810001;22.68;19.49;18.559999;16.389999;14.53;13.6;13.335;12.805;13.335;12.805;11.48;10.685;10.685;12.805;15.46;12.275;10.155;9.625;9.0950003;8.8299999;8.3000002;8.0900002;7.8800001;7.46;7.46;7.04;7.04;7.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;12/1968;1;1;2910.0;5.1500001;179.3131;25;15;1;1;1;;0;9.0950003;8.5649996;7.6700001;7.25;6.8299999;6.6199999;7.25;7.25;7.25;6.6199999;6.1999998;5.9899998;5.7800002;5.3600001;5.1500001;12.275;14.22;10.685;12.01;10.685;11.745;14.84;72.209999;1450.0;2910.0;526.20001;109.7;138.7;76.199997;50.605;35.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;01/1969;1;1;725.0;20.16;96.092903;9;31;1;1;1;;0;33.224998;117.5;104.8;76.800003;50.119999;73.919998;270.0;495.25;725.0;199.55;131.0;90.959999;72.209999;55.619999;48.665001;42.049999;37.099998;33.639999;31.15;27.415001;23.040001;24.84;24.48;23.76;23.040001;22.32;21.6;23.4;33.224998;23.040001;20.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;02/1969;1;1;20.879999;10.42;13.8861;2;28;1;1;1;;0;19.799999;20.879999;19.49;18.25;17.01;15.77;14.84;14.22;13.91;13.6;14.22;13.335;13.335;12.54;12.275;12.01;12.01;12.275;13.07;13.07;12.805;12.54;12.01;11.745;11.48;10.95;10.95;10.42;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64890000;1;03/1969;1;1;21.24;7.04;10.5456;27;25;1;1;1;;0;13.91;13.07;11.745;11.215;11.48;10.685;9.625;8.8299999;8.3000002;8.3000002;7.8800001;8.0900002;8.0900002;7.8800001;7.6700001;7.46;7.46;7.25;8.3000002;8.3000002;8.5649996;8.0900002;7.46;7.25;7.04;13.07;21.24;17.629999;15.77;17.32;17.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;04/1969;1;1;197.7;12.54;35.219299;5;27;1;1;1;;0;23.040001;68.790001;42.950001;82.800003;197.7;87.0;53.029999;35.299999;36.200001;33.224998;45.755001;42.950001;29.49;24.84;21.959999;19.799999;18.870001;17.01;15.15;14.53;13.6;18.559999;17.629999;14.84;13.6;13.07;12.54;13.6;14.84;13.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64890000;1;05/1969;1;1;5760.0;13.335;340.84729;27;2;1;1;1;;0;13.6;13.335;35.299999;46.240002;32.810001;28.66;25.92;24.84;24.120001;17.629999;14.53;19.18;54.540001;41.599998;31.98;25.92;22.68;19.799999;18.870001;17.629999;17.940001;19.799999;20.16;75.059998;93.720001;2600.0;5760.0;965.0;234.89999;138.0;112.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64890000;1;06/1969;1;1;770.0;36.200001;104.9587;2;28;1;1;1;;0;131.0;770.0;270.0;138.7;113.2;90.269997;75.629997;64.800003;54.0;47.209999;43.849998;40.25;37.099998;88.889999;155.5;133.8;113.2;94.410004;76.800003;63.720001;81.0;88.199997;67.080002;61.560001;54.540001;42.950001;39.799999;36.200001;36.200001;38.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
