EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36550000;1;06/1924;1;1;355.0;180.0;250.0;18;30;1;1;1;;0;305.0;280.0;275.0;265.0;260.0;260.0;255.0;235.0;230.0;230.0;255.0;270.0;255.0;245.0;260.0;235.0;220.0;355.0;300.0;275.0;270.0;255.0;250.0;235.0;225.0;220.0;210.0;195.0;185.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;07/1924;1;1;;;;;;4;0;0;;0;165.0;160.0;160.0;155.0;150.0;140.0;140.0;135.0;130.0;130.0;125.0;120.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36550000;1;02/1925;1;1;280.0;125.0;173.0;23;19;1;1;1;;0;155.0;185.0;160.0;155.0;130.0;130.0;145.0;165.0;225.0;230.0;195.0;170.0;165.0;165.0;150.0;145.0;145.0;135.0;125.0;150.0;180.0;255.0;280.0;215.0;185.0;180.0;175.0;160.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36550000;1;03/1925;1;1;565.0;;;25;;1;0;0;;0;145.0;140.0;135.0;135.0;125.0;;;165.0;330.0;385.0;350.0;295.0;280.0;350.0;370.0;405.0;380.0;355.0;330.0;360.0;390.0;370.0;365.0;400.0;565.0;500.0;455.0;530.0;495.0;460.0;505.0;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;04/1925;1;1;675.0;135.0;340.0;28;11;1;1;1;;0;580.0;505.0;460.0;395.0;360.0;305.0;260.0;210.0;185.0;150.0;135.0;180.0;235.0;280.0;215.0;190.0;195.0;260.0;235.0;230.0;260.0;240.0;225.0;250.0;595.0;650.0;600.0;675.0;605.0;530.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1925;1;1;500.0;125.0;253.0;5;31;1;1;1;;0;490.0;445.0;390.0;335.0;500.0;460.0;435.0;390.0;345.0;305.0;280.0;255.0;230.0;210.0;185.0;170.0;165.0;160.0;155.0;130.0;165.0;230.0;180.0;195.0;175.0;170.0;160.0;145.0;140.0;130.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;06/1925;1;1;;;;;;4;0;0;;0;120.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36550000;1;02/1926;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;210.0;175.0;160.0;135.0;120.0;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;0;0;0
36550000;1;03/1926;1;1;330.0;;;24;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;285.0;330.0;265.0;230.0;225.0;195.0;190.0;185.0;170.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
36550000;1;04/1926;1;1;285.0;130.0;200.0;22;17;1;1;1;;0;155.0;140.0;185.0;255.0;205.0;170.0;165.0;245.0;270.0;245.0;200.0;175.0;170.0;165.0;140.0;140.0;130.0;225.0;260.0;195.0;240.0;285.0;250.0;225.0;180.0;175.0;150.0;215.0;260.0;195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1926;1;1;365.0;135.0;227.0;20;14;1;1;1;;0;160.0;285.0;330.0;285.0;260.0;255.0;190.0;175.0;220.0;185.0;150.0;145.0;140.0;135.0;295.0;305.0;275.0;215.0;305.0;365.0;290.0;265.0;260.0;255.0;210.0;185.0;180.0;165.0;220.0;185.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;06/1926;1;1;;;;;;4;0;0;;0;140.0;140.0;135.0;130.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36550000;1;03/1927;1;1;455.0;;;14;;1;0;0;;0;;;;;;;;195.0;150.0;185.0;160.0;140.0;385.0;455.0;280.0;235.0;190.0;295.0;190.0;175.0;350.0;395.0;300.0;265.0;250.0;220.0;165.0;135.0;190.0;255.0;365.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;04/1927;1;1;665.0;205.0;450.0;3;2;1;1;1;;0;290.0;205.0;665.0;630.0;585.0;625.0;590.0;485.0;430.0;555.0;595.0;495.0;410.0;385.0;335.0;490.0;455.0;385.0;305.0;430.0;490.0;575.0;505.0;480.0;415.0;390.0;375.0;335.0;320.0;285.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1927;1;1;;;;;;4;0;0;;0;365.0;330.0;305.0;300.0;295.0;285.0;280.0;270.0;265.0;245.0;225.0;220.0;195.0;185.0;170.0;155.0;150.0;135.0;130.0;125.0;120.0;120.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
36550000;1;04/1928;1;1;425.0;165.0;235.0;30;27;1;1;1;;0;265.0;260.0;405.0;315.0;255.0;240.0;335.0;290.0;220.0;255.0;225.0;220.0;205.0;200.0;190.0;195.0;200.0;205.0;195.0;190.0;185.0;180.0;175.0;170.0;185.0;170.0;165.0;250.0;285.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1928;1;1;;;;;;4;0;0;;0;280.0;165.0;190.0;255.0;305.0;365.0;305.0;265.0;290.0;285.0;270.0;245.0;225.0;200.0;200.0;195.0;180.0;175.0;175.0;165.0;165.0;160.0;160.0;155.0;150.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
36550000;1;06/1928;1;1;165.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;165.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;0
36550000;1;07/1928;1;1;;;;;;4;0;0;;0;165.0;160.0;160.0;155.0;150.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36550000;1;02/1929;1;1;290.0;;;28;;1;0;0;;0;;;;190.0;190.0;190.0;210.0;260.0;250.0;230.0;210.0;205.0;200.0;200.0;200.0;240.0;220.0;215.0;210.0;205.0;210.0;230.0;280.0;230.0;220.0;210.0;230.0;290.0;;;;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36550000;1;03/1929;1;1;375.0;215.0;268.0;25;10;1;1;1;;0;320.0;280.0;260.0;240.0;250.0;245.0;235.0;240.0;220.0;215.0;280.0;240.0;235.0;240.0;320.0;310.0;280.0;260.0;250.0;240.0;230.0;260.0;330.0;350.0;375.0;325.0;280.0;260.0;240.0;230.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;04/1929;1;1;360.0;200.0;252.0;7;29;1;1;1;;0;280.0;260.0;325.0;300.0;280.0;290.0;360.0;315.0;325.0;250.0;235.0;225.0;220.0;210.0;235.0;240.0;230.0;240.0;230.0;220.0;220.0;250.0;290.0;250.0;230.0;220.0;215.0;210.0;200.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1929;1;1;285.0;195.0;224.0;23;31;1;1;1;;0;240.0;280.0;260.0;240.0;230.0;225.0;220.0;215.0;210.0;205.0;200.0;200.0;200.0;200.0;200.0;200.0;260.0;230.0;245.0;240.0;230.0;230.0;285.0;240.0;225.0;220.0;215.0;210.0;200.0;200.0;195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;06/1929;1;1;200.0;190.0;191.0;1;3;1;1;1;;0;200.0;195.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;07/1929;1;1;;;;;;4;0;0;;0;190.0;190.0;190.0;190.0;195.0;200.0;205.0;200.0;195.0;190.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36550000;1;01/1931;1;1;;;;;;4;0;0;;0;;;;;;;;;225.0;225.0;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36550000;1;04/1931;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;220.0;220.0;200.0;200.0;210.0;210.0;200.0;190.0;180.0;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;0
36550000;1;01/1933;1;1;210.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;210.0;190.0;190.0;190.0;190.0;190.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
36550000;1;02/1933;1;1;220.0;;;20;;1;0;0;;0;190.0;190.0;180.0;180.0;;;;;;;;;210.0;190.0;190.0;200.0;200.0;190.0;200.0;220.0;210.0;200.0;190.0;190.0;190.0;180.0;180.0;180.0;;;;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36550000;1;03/1933;1;1;220.0;;;30;;1;0;0;;0;180.0;180.0;;;;;;;;;;;;;;;190.0;190.0;200.0;190.0;190.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;220.0;190.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;04/1933;1;1;390.0;190.0;252.0;29;1;1;1;1;;0;190.0;200.0;190.0;190.0;190.0;230.0;210.0;210.0;210.0;270.0;280.0;290.0;250.0;270.0;250.0;230.0;210.0;200.0;200.0;230.0;310.0;330.0;320.0;300.0;270.0;250.0;270.0;280.0;390.0;350.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1933;1;1;330.0;180.0;202.0;1;20;1;1;1;;0;320.0;290.0;250.0;240.0;230.0;230.0;220.0;210.0;200.0;200.0;200.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;06/1933;1;1;;;;;;4;0;0;;0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36550000;1;02/1934;1;1;320.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;320.0;290.0;270.0;290.0;250.0;260.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;0;0;0
36550000;1;03/1934;1;1;450.0;250.0;310.0;26;1;1;1;1;;0;250.0;310.0;270.0;270.0;310.0;290.0;310.0;350.0;330.0;330.0;270.0;250.0;270.0;250.0;270.0;290.0;270.0;260.0;280.0;290.0;380.0;380.0;320.0;290.0;350.0;430.0;360.0;360.0;290.0;360.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;04/1934;1;1;470.0;220.0;285.0;2;25;1;1;1;;0;380.0;460.0;380.0;370.0;300.0;290.0;290.0;290.0;280.0;280.0;340.0;390.0;360.0;270.0;320.0;270.0;250.0;240.0;260.0;250.0;240.0;230.0;230.0;230.0;220.0;220.0;220.0;220.0;240.0;230.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1934;1;1;480.0;210.0;310.0;14;2;1;1;1;;0;220.0;210.0;220.0;230.0;240.0;420.0;410.0;350.0;300.0;330.0;310.0;260.0;240.0;470.0;430.0;400.0;410.0;370.0;310.0;260.0;250.0;240.0;230.0;470.0;350.0;310.0;340.0;290.0;260.0;250.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;06/1934;1;1;300.0;190.0;217.0;13;28;1;1;1;;0;230.0;230.0;240.0;230.0;230.0;220.0;220.0;210.0;210.0;210.0;210.0;240.0;270.0;270.0;240.0;230.0;220.0;210.0;210.0;210.0;210.0;200.0;200.0;200.0;200.0;200.0;200.0;190.0;190.0;190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;07/1934;1;1;190.0;180.0;182.0;1;7;1;1;1;;0;190.0;190.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;08/1934;1;1;;;;;;4;0;0;;0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36550000;1;09/1934;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;180.0;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36550000;1;02/1935;1;1;220.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;220.0;190.0;180.0;180.0;210.0;200.0;190.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;0;0;0
36550000;1;03/1935;1;1;280.0;180.0;206.0;30;2;1;1;1;;0;190.0;180.0;180.0;180.0;180.0;180.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;250.0;210.0;200.0;190.0;220.0;220.0;220.0;240.0;230.0;220.0;220.0;210.0;200.0;200.0;200.0;240.0;270.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;04/1935;1;1;520.0;210.0;277.0;23;3;1;1;1;;0;240.0;220.0;210.0;250.0;310.0;300.0;240.0;230.0;220.0;230.0;230.0;280.0;280.0;240.0;230.0;230.0;230.0;360.0;290.0;270.0;270.0;270.0;500.0;430.0;390.0;340.0;260.0;250.0;240.0;260.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1935;1;1;260.0;190.0;216.0;1;18;1;1;1;;0;250.0;240.0;240.0;240.0;240.0;240.0;230.0;230.0;230.0;220.0;220.0;210.0;210.0;200.0;200.0;200.0;200.0;190.0;190.0;190.0;190.0;210.0;220.0;220.0;220.0;220.0;210.0;220.0;210.0;210.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;06/1935;1;1;340.0;190.0;207.0;4;13;1;1;1;;0;200.0;200.0;200.0;320.0;240.0;240.0;230.0;220.0;210.0;210.0;200.0;200.0;190.0;190.0;190.0;190.0;190.0;190.0;210.0;200.0;200.0;200.0;200.0;210.0;210.0;200.0;200.0;200.0;190.0;190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;07/1935;1;1;190.0;180.0;183.0;1;9;1;1;1;;0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;08/1935;1;1;;;;;;4;0;0;;0;180.0;180.0;180.0;180.0;180.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36550000;1;02/1936;1;1;310.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;300.0;240.0;200.0;240.0;240.0;220.0;210.0;210.0;200.0;190.0;190.0;280.0;310.0;290.0;250.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36550000;1;03/1936;1;1;360.0;180.0;218.0;7;30;1;1;1;;0;250.0;240.0;230.0;210.0;220.0;290.0;330.0;240.0;230.0;220.0;210.0;210.0;200.0;200.0;200.0;200.0;200.0;260.0;230.0;230.0;220.0;220.0;210.0;200.0;200.0;190.0;190.0;190.0;190.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;04/1936;1;1;190.0;180.0;181.0;7;1;1;1;1;;0;180.0;180.0;180.0;180.0;180.0;180.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1936;1;1;360.0;180.0;212.0;9;1;1;1;1;;0;180.0;180.0;180.0;180.0;180.0;180.0;260.0;230.0;330.0;240.0;230.0;220.0;220.0;210.0;200.0;200.0;230.0;250.0;220.0;210.0;210.0;240.0;220.0;210.0;210.0;200.0;200.0;190.0;190.0;190.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;04/1937;1;1;305.0;;;8;;1;0;0;;0;;;;275.0;225.0;210.0;215.0;305.0;285.0;235.0;220.0;210.0;210.0;200.0;200.0;200.0;200.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;05/1937;1;1;290.0;180.0;199.0;31;1;1;1;1;;0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;200.0;210.0;200.0;190.0;190.0;180.0;180.0;205.0;215.0;220.0;210.0;210.0;225.0;220.0;210.0;200.0;200.0;195.0;190.0;190.0;190.0;190.0;210.0;275.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36550000;1;06/1937;1;1;230.0;180.0;197.0;1;25;1;1;1;;0;230.0;220.0;200.0;200.0;200.0;190.0;190.0;190.0;190.0;225.0;205.0;200.0;190.0;215.0;220.0;210.0;200.0;200.0;200.0;200.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36550000;1;07/1937;1;1;;;;;;4;0;0;;0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36550000;1;03/1938;1;1;390.0;;;13;;1;0;0;;0;;;;;;;;;;260.0;310.0;245.0;390.0;340.0;305.0;310.0;325.0;290.0;265.0;250.0;240.0;245.0;245.0;240.0;250.0;310.0;300.0;295.0;280.0;265.0;245.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
