EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18620000;2;07/1982;1;1;26.9548;20.184542;23.854731;2;25;1;1;1;;0;26.472717;26.9548;25.990421;26.472717;26.472717;25.990421;25.025173;25.507908;24.059019;23.575592;23.091923;22.608009;22.123842;22.608009;23.091923;23.575592;23.575592;25.025173;25.025173;24.542212;24.542212;24.059019;24.059019;24.542212;20.184542;21.63942;21.63942;21.63942;21.154732;22.123842;22.123842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;08/1982;1;1;21.63942;18.240702;19.949217;5;16;1;1;1;;0;21.154732;20.669775;21.154732;21.154732;21.63942;21.154732;20.184542;20.669775;20.184542;19.699026;20.184542;19.699026;18.727114;19.213219;18.727114;18.240702;18.727114;19.213219;19.213219;19.699026;19.699026;20.184542;19.699026;20.184542;20.184542;19.699026;19.213219;19.213219;19.699026;20.184542;21.154732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;09/1982;1;1;48.474747;21.63942;34.370399;17;1;1;1;1;;0;21.63942;22.608009;24.059019;25.025173;24.542212;23.575592;22.608009;23.575592;24.542212;25.990421;28.399809;31.284565;37.991543;44.193581;45.14579;47.524197;48.474747;47.524197;46.573189;45.621708;44.669746;43.717293;42.764332;41.81086;38.947212;36.078442;36.078442;33.683575;25.990421;26.472717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;01/1983;1;1;67.401039;47.048752;57.078377;3;30;1;1;1;;0;65.986557;65.986557;67.401039;66.929626;65.5149;64.571335;63.627441;62.683208;59.848404;61.266205;60.321095;59.848404;59.375626;58.42979;57.956734;57.010338;57.010338;55.590027;55.116394;53.694904;52.272499;51.798157;51.323708;52.272499;51.798157;50.849152;49.899719;48.949848;47.999531;47.048752;47.048752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;02/1983;1;1;46.573189;28.881077;38.339607;1;24;1;1;1;;0;46.097507;45.14579;44.193581;45.14579;46.097507;45.621708;44.669746;43.717293;42.764332;41.81086;41.81086;40.856853;39.902309;38.947212;38.469448;37.991543;36.556942;35.599785;35.120972;34.162868;32.724487;31.284565;29.843033;28.881077;29.36215;30.804237;31.284565;34.642002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18620000;2;03/1983;1;1;;;;;;0;0;0;;0;35.599785;37.035294;38.469448;39.424831;40.37965;41.333923;42.764332;43.240875;43.717293;45.14579;45.621708;47.048752;48.474747;49.424839;51.798157;51.798157;52.746738;53.220871;54.642666;56.536999;57.956734;58.902752;60.321095;61.266205;62.21096;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
18620000;2;09/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;21.154732;23.091923;23.091923;24.059019;29.843033;30.804237;32.724487;34.162868;35.599785;36.556942;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;
18620000;2;10/1983;1;1;;;;;;0;0;0;;0;38.469448;37.513493;36.556942;35.599785;34.642002;33.683575;32.244686;30.323729;29.36215;28.881077;27.436674;26.472717;25.507908;24.542212;23.575592;21.63942;20.669775;19.699026;19.699026;19.699026;18.727114;17.266922;16.291807;15.315274;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
18620000;2;11/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;19.699026;20.669775;20.669775;19.213219;18.727114;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;
18620000;2;12/1983;1;1;31.764713;18.240702;23.724504;15;24;1;1;1;;0;19.699026;20.184542;19.213219;21.154732;23.575592;28.399809;30.804237;28.881077;25.990421;19.213219;20.184542;24.059019;24.059019;27.436674;31.284565;24.059019;23.575592;22.123842;22.123842;21.63942;20.184542;19.213219;19.213219;18.240702;24.059019;28.881077;30.804237;24.542212;24.542212;23.575592;24.542212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;01/1984;1;1;57.956734;19.699026;40.23703;13;7;1;1;1;;0;27.918343;25.507908;24.059019;23.575592;23.091923;21.154732;19.699026;32.724487;36.556942;44.669746;49.899719;52.746738;57.010338;57.010338;49.899719;47.048752;47.524197;46.573189;44.669746;44.193581;43.240875;45.621708;47.048752;46.097507;44.669746;42.287663;39.424831;38.469448;39.424831;42.287663;43.240875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;02/1984;1;1;52.746738;29.843033;37.800434;29;13;1;1;1;;0;42.287663;40.37965;37.035294;39.424831;39.424831;37.991543;37.035294;37.035294;35.120972;32.724487;31.284565;30.323729;29.843033;33.683575;34.642002;36.556942;37.513493;39.424831;37.513493;35.599785;33.683575;31.764713;30.804237;38.469448;40.856853;44.193581;47.524197;51.798157;52.272499;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
18620000;2;03/1984;1;1;118.86249;39.424831;75.967323;21;4;1;1;1;;0;52.746738;50.849152;47.999531;39.424831;39.424831;67.872368;50.849152;49.899719;54.642666;81.97776;80.100685;78.222542;81.03936;79.161751;77.752838;82.915909;84.322647;86.665947;85.728813;87.134422;116.53731;102.56166;93.219139;93.68679;90.412048;84.791428;83.853798;84.322647;80.570053;81.97776;84.322647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;04/1984;1;1;90.880043;46.097507;62.290112;1;25;1;1;1;;0;88.539474;87.134422;84.791428;81.03936;80.100685;77.283058;71.640221;70.227852;67.872368;66.929626;65.043159;63.155369;65.986557;64.099434;62.21096;61.266205;58.902752;55.116394;51.798157;51.323708;50.374493;49.899719;48.474747;47.524197;46.097507;51.323708;51.323708;50.374493;49.899719;48.949848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;05/1984;1;1;47.999531;30.323729;39.262135;1;31;1;1;1;;0;47.999531;47.048752;46.573189;45.621708;44.669746;43.240875;45.621708;46.097507;45.14579;43.240875;42.764332;41.333923;39.424831;38.469448;39.424831;39.902309;38.947212;38.469448;38.469448;37.035294;36.556942;36.078442;35.599785;34.642002;34.162868;33.683575;32.724487;31.764713;31.284565;30.804237;30.323729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;06/1984;1;1;30.323729;22.123842;25.391727;1;26;1;1;1;;0;30.323729;29.843033;29.36215;28.881077;28.399809;27.918343;27.918343;27.436674;27.436674;26.9548;26.9548;27.918343;26.9548;26.472717;25.990421;25.025173;24.542212;23.575592;23.091923;23.091923;22.608009;22.608009;22.608009;22.608009;22.608009;22.123842;22.123842;22.123842;22.123842;22.123842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;07/1984;1;1;22.123842;19.699026;20.65382;1;25;1;1;1;;0;22.123842;21.63942;21.63942;21.63942;21.63942;21.63942;21.154732;21.154732;21.154732;21.154732;21.154732;21.154732;20.669775;20.669775;20.669775;20.669775;20.669775;20.669775;20.184542;20.184542;20.184542;20.184542;20.184542;20.184542;19.699026;19.699026;19.699026;19.699026;19.699026;19.699026;19.699026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;08/1984;1;1;19.699026;18.727114;19.056372;1;16;1;1;1;;0;19.699026;19.699026;19.699026;19.699026;19.213219;19.213219;19.213219;19.213219;19.213219;19.213219;19.213219;19.213219;19.213219;19.213219;19.213219;18.727114;18.727114;18.727114;18.727114;18.727114;18.727114;18.727114;18.727114;18.727114;18.727114;19.213219;19.213219;18.727114;18.727114;18.727114;18.727114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;09/1984;1;1;26.472717;18.727114;21.991589;15;1;1;1;1;;0;18.727114;18.727114;18.727114;19.213219;20.184542;19.699026;20.184542;20.184542;21.63942;22.608009;22.608009;23.091923;23.575592;25.025173;26.472717;25.507908;25.990421;24.542212;24.059019;23.575592;22.608009;21.63942;21.154732;20.669775;19.699026;19.213219;18.727114;24.542212;24.059019;23.091923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;10/1984;1;1;35.120972;17.753973;26.341484;15;6;1;1;1;;0;25.025173;24.542212;26.472717;21.63942;21.154732;17.753973;20.669775;21.154732;22.608009;23.575592;24.542212;25.990421;29.36215;31.764713;33.683575;31.284565;27.918343;24.542212;25.990421;26.9548;27.436674;28.399809;26.472717;26.472717;30.323729;32.724487;28.399809;24.542212;25.025173;26.9548;33.204113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;11/1984;1;1;71.16951;34.642002;49.701916;6;22;1;1;1;;0;35.599785;38.469448;48.949848;54.642666;63.627441;71.16951;43.717293;36.078442;36.556942;40.856853;43.717293;45.621708;49.424839;50.849152;50.849152;52.272499;57.483582;62.21096;60.793694;47.048752;37.991543;34.642002;37.991543;45.14579;49.899719;53.220871;57.483582;59.848404;62.21096;62.683208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;12/1984;1;1;65.5149;29.36215;46.174809;15;9;1;1;1;;0;56.536999;51.798157;49.424839;46.573189;44.669746;39.902309;37.035294;32.244686;29.36215;30.804237;38.469448;41.333923;49.424839;56.536999;60.793694;62.21096;64.099434;65.043159;53.694904;52.272499;53.220871;53.694904;54.642666;51.323708;47.999531;41.81086;36.078442;34.162868;32.724487;32.244686;31.284565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;01/1985;1;1;88.539474;32.244686;64.266884;16;1;1;1;2;;0;32.244686;33.683575;36.078442;37.513493;43.240875;44.193581;47.999531;49.424839;50.849152;51.323708;53.694904;56.06356;60.793694;75.873314;86.197411;88.539474;88.539474;85.728813;83.384888;79.161751;75.873314;67.872368;62.683208;67.872368;69.756912;72.581421;73.05191;76.813217;78.222542;80.570053;82.446869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18620000;2;02/1985;1;1;90.880043;48.474747;66.564705;4;24;1;1;1;;0;83.853798;86.665947;90.412048;90.880043;88.071182;82.446869;80.100685;69.756912;67.401039;67.872368;62.683208;63.155369;62.683208;61.738625;62.683208;62.683208;64.571335;64.099434;63.155369;61.738625;60.321095;57.956734;56.06356;48.474747;49.424839;49.424839;52.746738;52.746738;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18620000;2;03/1985;1;1;72.110855;28.881077;54.235279;30;12;1;1;1;;0;35.599785;38.469448;48.949848;54.642666;63.627441;71.16951;43.717293;44.669746;40.856853;37.035294;32.244686;28.881077;35.599785;38.947212;44.193581;56.536999;60.793694;62.21096;64.099434;65.043159;53.694904;59.375626;64.571335;68.814796;69.285896;68.814796;63.155369;63.155369;62.21096;71.640221;69.285896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;04/1985;1;1;74.462936;43.240875;63.566799;25;14;1;1;1;;0;67.872368;64.571335;62.683208;62.21096;58.902752;58.902752;53.694904;56.06356;59.375626;55.590027;48.949848;51.798157;51.323708;43.240875;58.42979;66.45813;67.401039;69.756912;70.227852;73.992668;68.814796;65.043159;65.986557;73.522324;74.462936;73.522324;73.522324;71.16951;68.814796;70.698715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;05/1985;1;1;74.933136;38.469448;57.02911;5;31;1;1;1;;0;72.581421;70.227852;72.581421;72.581421;74.462936;71.640221;68.814796;67.872368;65.5149;64.571335;63.155369;62.21096;61.738625;60.321095;58.42979;57.010338;55.590027;55.116394;53.694904;52.746738;51.323708;48.949848;47.524197;46.097507;44.669746;44.193581;42.764332;41.81086;41.333923;39.902309;38.469448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;06/1985;1;1;67.401039;38.469448;52.954708;19;1;1;1;1;;0;38.469448;39.424831;41.81086;44.193581;46.573189;47.999531;49.424839;48.474747;49.424839;51.798157;53.694904;55.116394;56.536999;58.42979;57.956734;59.375626;60.793694;61.738625;67.401039;66.45813;65.043159;62.21096;57.010338;55.116394;53.220871;51.323708;48.949848;47.999531;47.048752;45.621708;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;07/1985;1;1;42.764332;20.184542;28.194506;1;16;1;1;1;;0;42.287663;40.37965;38.947212;38.469448;37.513493;36.078442;36.556942;35.120972;33.683575;31.284565;30.323729;28.881077;27.436674;27.918343;25.507908;20.184542;23.575592;25.025173;25.025173;24.059019;24.542212;23.575592;24.059019;24.542212;20.184542;21.63942;21.154732;21.154732;22.123842;21.63942;21.154732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;08/1985;1;1;21.63942;18.240702;19.792635;5;16;1;1;1;;0;21.154732;20.669775;20.669775;20.669775;21.63942;20.669775;20.184542;20.184542;19.699026;19.699026;19.699026;19.213219;18.727114;19.213219;18.727114;18.240702;18.727114;18.727114;19.213219;19.699026;19.699026;20.184542;19.699026;19.699026;19.699026;19.699026;19.213219;19.213219;19.699026;20.184542;21.154732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;09/1985;1;1;48.474747;21.63942;34.162827;17;1;1;1;1;;0;21.63942;22.608009;24.059019;25.025173;24.059019;23.091923;22.123842;23.091923;24.542212;25.990421;28.399809;31.284565;37.991543;44.193581;45.14579;47.524197;47.999531;47.048752;46.097507;45.14579;44.669746;43.240875;42.287663;41.333923;38.469448;36.078442;36.078442;33.683575;25.507908;26.472717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;10/1985;1;1;33.683575;17.753973;26.388216;15;7;1;1;1;;0;25.025173;24.542212;26.472717;21.63942;21.154732;19.699026;17.753973;21.154732;21.154732;23.575592;24.542212;25.990421;29.36215;31.764713;33.683575;31.284565;27.918343;24.542212;25.990421;26.9548;27.436674;28.399809;26.472717;30.323729;32.724487;28.399809;29.36215;28.399809;27.436674;26.9548;27.918343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;11/1985;1;1;65.043159;31.284565;50.176006;14;1;1;1;1;;0;31.284565;34.642002;37.035294;39.424831;41.81086;44.193581;46.097507;47.999531;48.949848;52.272499;54.168835;57.483582;62.21096;65.043159;62.21096;51.323708;58.42979;61.738625;60.793694;47.048752;37.991543;34.642002;37.991543;45.14579;49.899719;53.220871;57.483582;59.848404;62.21096;62.683208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18620000;2;12/1985;1;1;65.043159;29.843033;46.19128;18;9;1;1;1;;0;56.536999;51.798157;49.424839;46.573189;44.669746;39.902309;37.035294;32.244686;29.843033;33.204113;38.469448;40.856853;48.949848;56.536999;59.375626;62.21096;64.099434;65.043159;53.694904;52.272499;53.220871;53.694904;54.642666;51.323708;47.999531;41.81086;36.078442;34.162868;32.724487;32.244686;31.284565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;01/1986;1;1;89.007706;30.804237;58.12989;16;27;1;1;1;;0;32.244686;33.683575;35.599785;37.513493;43.240875;46.573189;47.999531;49.424839;50.849152;51.323708;53.694904;56.06356;60.793694;75.873314;86.197411;88.539474;88.539474;85.728813;83.384888;79.161751;75.873314;67.872368;62.683208;68.814796;69.756912;72.581421;30.804237;34.642002;39.424831;44.193581;48.949848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;02/1986;1;1;82.446869;51.798157;68.061256;14;1;1;1;1;;0;51.798157;53.220871;57.010338;59.848404;62.21096;64.571335;66.929626;69.285896;72.110855;73.522324;76.3433;77.283058;80.100685;81.97776;81.03936;78.222542;77.283058;76.3433;73.522324;70.227852;67.401039;66.45813;65.5149;64.571335;62.21096;60.793694;58.902752;57.010338;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18620000;2;03/1986;1;1;79.161751;32.724487;56.557465;31;6;1;1;1;;0;52.746738;50.849152;47.999531;39.424831;39.424831;32.724487;36.078442;38.469448;40.856853;42.764332;44.193581;47.048752;49.424839;51.798157;53.220871;54.642666;56.536999;58.42979;60.793694;62.21096;63.627441;65.5149;66.929626;68.814796;71.16951;73.522324;73.992668;76.3433;77.283058;77.283058;79.161751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18620000;2;04/1986;1;1;;;;;;0;0;0;;0;77.283058;76.3433;73.522324;68.814796;69.756912;67.401039;65.986557;61.266205;;37.513493;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
