EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21890000;2;06/1976;1;1;137.96484;124.08058;130.89471;2;30;1;1;1;;0;136.55835;137.96484;137.96484;136.55835;135.15582;135.15582;135.15582;135.15582;133.75728;132.36273;132.36273;130.97221;129.58572;129.58572;129.58572;129.58572;129.58572;129.58572;129.58572;129.58572;129.58572;129.58572;128.20331;126.82496;126.82496;126.82496;126.82496;126.82496;125.45071;124.08058;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;07/1976;1;1;124.08058;110.61046;119.11356;1;31;1;1;1;;0;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;117.29244;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;111.93823;111.93823;111.93823;110.61046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;08/1976;1;1;110.61046;105.34322;108.05696;1;25;1;1;1;;0;110.61046;110.61046;110.61046;110.61046;110.61046;109.28705;109.28705;109.28705;109.28705;109.28705;109.28705;109.28705;109.28705;107.96803;107.96803;107.96803;107.96803;107.96803;107.96803;107.96803;107.96803;106.6534;106.6534;106.6534;105.34322;106.6534;105.34322;105.34322;105.34322;105.34322;105.34322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;09/1976;1;1;178.88725;105.34322;121.71181;30;1;1;1;1;;0;105.34322;105.34322;105.34322;105.34322;105.34322;105.34322;105.34322;107.96803;109.28705;113.27034;126.82496;143.6301;147.91977;119.99511;115.94746;113.27034;113.27034;111.93823;110.61046;111.93823;111.93823;113.27034;113.27034;105.34322;119.99511;140.78964;159.52597;153.69281;171.36874;178.88725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;10/1976;1;1;235.51672;128.20331;167.46257;12;21;1;1;1;;0;178.88725;192.64056;198.84193;191.09868;175.86923;153.69281;172.86536;168.38631;197.28654;175.86923;160.99355;235.51672;203.52815;198.84193;178.88725;155.14551;140.78964;135.15582;133.75728;130.97221;128.20331;130.97221;136.55835;168.38631;165.41827;162.4648;159.52597;156.60194;153.69281;162.4648;188.02513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;11/1976;1;1;830.78546;152.24387;299.32108;22;3;1;1;1;;0;183.44058;178.88725;152.24387;232.26073;183.44058;198.84193;200.40068;200.40068;201.96275;225.78627;285.80359;232.26073;197.28654;256.97952;247.00983;237.14937;299.65436;338.65085;386.37555;342.26019;566.065;830.78546;488.75974;461.07925;354.97504;315.44904;296.17484;324.31927;243.71077;317.21768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;12/1976;1;1;566.065;200.40068;291.14667;1;29;1;1;1;;0;566.065;561.91949;488.75974;388.24521;375.20978;297.91321;270.43903;245.35878;225.78627;214.57799;216.16956;245.35878;272.13467;247.00983;230.63741;209.82272;203.52815;232.26073;251.98114;273.83319;258.65161;294.43927;369.66074;333.25659;333.25659;308.4017;260.32669;211.40457;200.40068;216.16956;222.56795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;01/1977;1;1;;;;;;0;0;0;;0;263.6857;292.70651;260.32669;270.43903;275.53464;390.11734;338.65085;270.43903;238.78511;217.76434;192.64056;180.40154;175.86923;177.37648;201.96275;197.28654;186.4935;183.44058;192.64056;211.40457;296.17484;459.11908;455.20569;459.11908;659.3327;972.8819;1109.1724;1434.1052;1724.8638;1802.3486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21890000;2;02/1977;1;1;;;;;;0;0;0;;0;;;1768.2107;1626.0919;1332.8749;1142.9457;840.28668;627.10022;689.88434;650.69409;539.26935;474.86414;;;;;;;;;;367.8161;340.45419;351.32925;453.25241;510.81595;506.78589;561.91949;;;;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;
21890000;2;03/1977;1;1;453.25241;194.18585;274.26416;1;29;1;1;1;;0;453.25241;397.63055;360.46301;327.8862;296.17484;290.97653;287.52509;285.80359;284.08496;275.53464;270.43903;262.00473;262.00473;262.00473;258.65161;270.43903;278.94617;277.23895;287.52509;306.64673;315.44904;255.31041;250.32103;232.26073;227.40016;216.16956;206.66887;195.73451;194.18585;197.28654;216.16956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;04/1977;1;1;360.46301;169.87573;236.48433;3;20;1;1;1;;0;229.01721;292.70651;360.46301;265.36963;270.43903;248.66391;251.98114;238.78511;220.96356;233.88718;248.66391;214.57799;195.73451;188.02513;180.40154;177.37648;172.86536;171.36874;171.36874;169.87573;195.73451;270.43903;237.14937;238.78511;235.51672;253.64427;270.43903;331.46381;310.15942;248.66391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;05/1977;1;1;268.74631;149.35733;180.08195;18;29;1;1;1;;0;256.97952;233.88718;208.24416;195.73451;184.9653;178.88725;172.86536;171.36874;165.41827;163.93971;163.93971;160.99355;160.99355;158.0621;158.0621;171.36874;212.98965;268.74631;242.06583;200.40068;175.86923;171.36874;168.38631;163.93971;160.99355;158.0621;153.69281;152.24387;149.35733;149.35733;149.35733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;06/1977;1;1;150.79871;133.75728;141.24583;12;30;1;1;1;;0;149.35733;147.91977;146.48604;146.48604;146.48604;143.6301;143.6301;143.6301;143.6301;143.6301;143.6301;150.79871;149.35733;149.35733;146.48604;145.05614;137.96484;137.96484;136.55835;135.15582;135.15582;135.15582;135.15582;135.15582;135.15582;135.15582;135.15582;135.15582;135.15582;133.75728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;07/1977;1;1;132.36273;115.94746;121.63126;1;15;1;1;1;;0;132.36273;129.58572;124.08058;124.08058;118.64166;118.64166;118.64166;118.64166;118.64166;118.64166;118.64166;118.64166;118.64166;118.64166;115.94746;115.94746;115.94746;124.08058;124.08058;124.08058;124.08058;124.08058;124.08058;122.71459;122.71459;122.71459;122.71459;122.71459;122.71459;122.71459;122.71459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;08/1977;1;1;122.71459;113.27034;116.30196;2;20;1;1;1;;0;121.35276;122.71459;122.71459;115.94746;115.94746;115.94746;115.94746;118.64166;118.64166;117.29244;117.29244;117.29244;115.94746;115.94746;115.94746;114.60676;114.60676;114.60676;114.60676;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;115.94746;118.64166;117.29244;117.29244;117.29244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;09/1977;1;1;189.5602;113.27034;121.31239;30;9;1;1;1;;0;117.29244;115.94746;115.94746;115.94746;114.60676;114.60676;114.60676;114.60676;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;113.27034;122.71459;124.08058;119.99511;118.64166;118.64166;118.64166;118.64166;142.20792;183.44058;189.5602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;10/1977;1;1;211.40457;118.64166;143.18732;7;22;1;1;1;;0;166.90048;162.4648;156.60194;145.05614;146.48604;158.0621;211.40457;180.40154;169.87573;159.52597;150.79871;137.96484;133.75728;135.15582;132.36273;126.82496;124.08058;119.99511;121.35276;121.35276;119.99511;118.64166;118.64166;129.58572;129.58572;139.37527;135.15582;143.6301;146.48604;146.48604;150.79871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;11/1977;1;1;;;;;;0;0;0;;0;145.05614;139.37527;136.55835;132.36273;129.58572;130.97221;136.55835;156.60194;159.52597;162.4648;146.48604;145.05614;149.35733;136.55835;135.15582;;;;;;;;;;201.96275;216.16956;248.66391;255.31041;251.98114;287.52509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;
21890000;2;12/1977;1;1;1341.15;135.15582;335.84702;30;10;1;1;1;;0;304.89447;262.00473;250.32103;208.24416;191.09868;160.99355;149.35733;143.6301;139.37527;135.15582;139.37527;165.41827;229.01721;230.63741;242.06583;470.91425;360.46301;308.4017;243.71077;201.96275;180.40154;172.86536;225.78627;238.78511;270.43903;340.45419;407.07709;605.86035;787.25635;1341.15;1304.1409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;01/1978;1;1;1243.7637;237.14937;559.87354;13;31;1;1;1;;0;553.6535;612.21124;781.14642;597.42096;531.09668;648.53931;624.96722;541.31787;561.91949;364.13446;453.25241;781.14642;1243.7637;1165.7819;1112.8965;872.4021;762.97894;566.065;527.02325;484.77835;445.46252;414.67795;393.86905;384.50836;344.06879;301.39828;280.65622;270.43903;253.64427;243.71077;237.14937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;02/1978;1;1;;;;;;0;0;0;;0;230.63741;224.17552;220.96356;219.36235;219.36235;238.78511;235.51672;225.78627;285.80359;327.8862;327.8862;1004.2448;1787.6726;2241.2646;2142.6238;1773.0648;2041.2324;1937.5132;2348.1328;1279.7947;1004.2448;;;563.99121;572.29901;599.52777;1090.6578;1223.9989;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;
21890000;2;03/1978;1;1;2636.8865;329.67368;1063.0255;9;29;1;1;1;;0;925.21637;1300.0649;1744.0536;1539.5693;1370.3428;1526.1533;2094.2478;2004.5808;2636.8865;2263.5283;1705.7946;1639.9996;1521.6962;1603.0619;1204.4139;872.4021;748.02484;695.57819;633.51117;578.5517;545.42126;486.76794;431.91989;386.37555;362.29745;349.51022;342.26019;338.65085;329.67368;360.46301;412.77414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;04/1978;1;1;1763.3643;278.94617;585.63068;6;30;1;1;1;;0;506.78589;665.83209;500.75729;512.83423;938.69623;1763.3643;1557.5613;1468.7874;1135.3907;928.57593;675.76587;553.6535;468.94269;429.99463;399.51498;380.78143;362.29745;351.32925;340.45419;333.25659;327.8862;324.31927;320.76309;303.14502;315.44904;391.99197;388.24521;340.45419;303.14502;278.94617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;05/1978;1;1;455.20569;216.16956;265.28717;6;27;1;1;1;;0;273.83319;272.13467;280.65622;280.65622;273.83319;455.20569;390.11734;386.37555;318.98901;317.21768;299.65436;287.52509;273.83319;251.98114;248.66391;243.71077;237.14937;235.51672;235.51672;230.63741;229.01721;225.78627;222.56795;219.36235;219.36235;217.76434;216.16956;216.16956;220.96356;220.96356;222.56795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;06/1978;1;1;353.15085;162.4648;213.99147;6;29;1;1;1;;0;219.36235;275.53464;267.05652;232.26073;327.8862;353.15085;290.97653;265.36963;229.01721;222.56795;219.36235;211.40457;205.09686;198.84193;197.28654;197.28654;194.18585;194.18585;191.09868;188.02513;188.02513;184.9653;181.91931;178.88725;175.86923;172.86536;168.38631;163.93971;162.4648;162.4648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;07/1978;1;1;203.52815;140.78964;154.03058;24;31;1;1;1;;0;160.99355;158.0621;158.0621;158.0621;156.60194;156.60194;155.14551;153.69281;152.24387;152.24387;152.24387;152.24387;149.35733;149.35733;149.35733;147.91977;146.48604;146.48604;146.48604;146.48604;147.91977;152.24387;166.90048;203.52815;171.36874;158.0621;152.24387;147.91977;143.6301;142.20792;140.78964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;08/1978;1;1;140.78964;124.08058;131.80692;1;29;1;1;1;;0;140.78964;139.37527;139.37527;137.96484;137.96484;137.96484;136.55835;135.15582;135.15582;135.15582;135.15582;135.15582;135.15582;133.75728;132.36273;132.36273;132.36273;130.97221;129.58572;129.58572;128.20331;126.82496;126.82496;126.82496;126.82496;125.45071;125.45071;125.45071;124.08058;124.08058;124.08058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;09/1978;1;1;129.58572;117.29244;122.04339;13;29;1;1;1;;0;124.08058;124.08058;124.08058;122.71459;121.35276;121.35276;121.35276;121.35276;122.71459;122.71459;124.08058;128.20331;129.58572;126.82496;125.45071;125.45071;122.71459;121.35276;119.99511;121.35276;121.35276;121.35276;119.99511;118.64166;118.64166;118.64166;118.64166;118.64166;117.29244;117.29244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;10/1978;1;1;267.05652;115.94746;146.66389;19;5;1;1;1;;0;118.64166;119.99511;118.64166;117.29244;115.94746;115.94746;115.94746;115.94746;115.94746;117.29244;119.99511;128.20331;139.37527;153.69281;146.48604;149.35733;153.69281;162.4648;267.05652;206.66887;183.44058;174.36551;178.88725;189.5602;183.44058;156.60194;147.91977;139.37527;136.55835;133.75728;124.08058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;11/1978;1;1;453.25241;119.99511;177.71671;30;6;1;1;1;;0;124.08058;122.71459;121.35276;121.35276;121.35276;119.99511;130.97221;143.6301;149.35733;240.42393;174.36551;150.79871;147.91977;155.14551;163.93971;174.36551;262.00473;262.00473;256.97952;209.82272;195.73451;172.86536;146.48604;142.20792;142.20792;162.4648;163.93971;180.40154;219.36235;453.25241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;12/1978;1;1;657.1701;208.24416;367.96588;22;5;1;1;1;;0;326.10141;256.97952;219.36235;225.78627;208.24416;290.97653;248.66391;229.01721;290.97653;294.43927;303.14502;224.17552;240.42393;265.36963;384.50836;416.5842;476.8425;476.8425;514.85474;644.23572;618.5802;657.1701;574.38116;498.75217;410.87271;345.88;285.80359;324.31927;373.35757;399.51498;380.78143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;01/1979;1;1;2440.3286;243.71077;934.62616;21;6;1;1;1;;0;378.92172;344.06879;403.29117;308.4017;258.65161;243.71077;245.35878;284.08496;345.88;566.065;888.71704;715.71667;1036.1747;802.6496;769.00781;787.25635;707.04584;1473.1559;1942.6262;2302.7908;2440.3286;1324.6288;938.69623;885.44031;875.65137;778.10162;1065.0348;1530.6179;1630.7203;1668.0173;1032.5989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;02/1979;1;1;2829.457;578.5517;1524.4651;5;25;1;1;1;;0;1768.2107;2142.6238;2083.583;2405.5186;2829.457;2766.4939;2422.8882;2493.0776;2810.4834;2274.707;1807.2557;1442.7316;945.47778;781.14642;736.18256;833.94574;993.7276;1131.6239;1158.1412;1593.9021;1630.7203;1395.6499;1014.825;796.47198;578.5517;607.97528;648.53931;591.11273;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
21890000;2;03/1979;1;1;631.37219;329.67368;460.01947;15;27;1;1;1;;0;574.38116;593.21344;537.22296;498.75217;466.97342;371.5079;393.86905;407.07709;420.40384;494.74854;568.14093;589.0141;551.59229;576.46539;631.37219;386.37555;397.63055;441.58151;401.40186;382.64365;369.66074;362.29745;345.88;340.45419;351.32925;345.88;329.67368;520.92926;557.78229;551.59229;500.75729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;04/1979;1;1;574.38116;245.35878;338.77017;2;21;1;1;1;;0;508.79984;574.38116;539.26935;510.81595;435.7775;362.29745;340.45419;311.91992;301.39828;313.68311;408.97369;399.51498;378.92172;311.91992;285.80359;270.43903;263.6857;255.31041;251.98114;248.66391;245.35878;247.00983;255.31041;262.00473;299.65436;287.52509;308.4017;342.26019;327.8862;313.68311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;05/1979;1;1;285.80359;174.36551;207.47914;1;31;1;1;1;;0;285.80359;273.83319;250.32103;240.42393;230.63741;225.78627;222.56795;217.76434;211.40457;209.82272;206.66887;203.52815;203.52815;200.40068;197.28654;197.28654;194.18585;194.18585;192.64056;189.5602;189.5602;188.02513;186.4935;184.9653;184.9653;184.9653;184.9653;200.40068;206.66887;198.84193;174.36551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;06/1979;1;1;184.9653;155.14551;165.4711;1;29;1;1;1;;0;184.9653;181.91931;178.88725;175.86923;174.36551;172.86536;171.36874;169.87573;169.87573;169.87573;168.38631;169.87573;166.90048;163.93971;163.93971;162.4648;160.99355;159.52597;159.52597;160.99355;160.99355;158.0621;158.0621;158.0621;158.0621;158.0621;158.0621;158.0621;155.14551;155.14551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;07/1979;1;1;155.14551;137.96484;147.06454;1;28;1;1;1;;0;155.14551;155.14551;155.14551;153.69281;153.69281;153.69281;152.24387;152.24387;149.35733;149.35733;149.35733;147.91977;147.91977;146.48604;146.48604;146.48604;146.48604;146.48604;146.48604;146.48604;146.48604;143.6301;143.6301;143.6301;143.6301;142.20792;140.78964;137.96484;139.37527;139.37527;137.96484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;08/1979;1;1;143.6301;132.36273;136.52155;29;18;1;1;1;;0;139.37527;137.96484;137.96484;137.96484;137.96484;137.96484;137.96484;137.96484;137.96484;137.96484;135.15582;135.15582;133.75728;133.75728;133.75728;133.75728;133.75728;132.36273;132.36273;132.36273;132.36273;132.36273;135.15582;135.15582;139.37527;139.37527;137.96484;139.37527;143.6301;140.78964;139.37527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;09/1979;1;1;165.41827;128.20331;138.90457;22;30;1;1;1;;0;140.78964;140.78964;137.96484;137.96484;136.55835;139.37527;137.96484;139.37527;135.15582;135.15582;133.75728;130.97221;130.97221;130.97221;130.97221;129.58572;129.58572;135.15582;142.20792;163.93971;160.99355;165.41827;155.14551;146.48604;140.78964;137.96484;132.36273;130.97221;129.58572;128.20331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;10/1979;1;1;297.91321;124.08058;152.62389;21;9;1;1;1;;0;128.20331;126.82496;126.82496;126.82496;125.45071;125.45071;125.45071;125.45071;124.08058;124.08058;124.08058;129.58572;130.97221;133.75728;133.75728;130.97221;137.96484;145.05614;136.55835;232.26073;297.91321;290.97653;230.63741;188.02513;162.4648;150.79871;143.6301;139.37527;136.55835;142.20792;155.14551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;11/1979;1;1;568.14093;172.86536;278.64481;14;19;1;1;1;;0;174.36551;209.82272;214.57799;354.97504;311.91992;327.8862;391.99197;285.80359;251.98114;318.98901;311.91992;251.98114;351.32925;568.14093;407.07709;292.70651;232.26073;195.73451;172.86536;177.37648;200.40068;220.96356;253.64427;251.98114;200.40068;200.40068;358.63113;356.80179;267.05652;245.35878;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;12/1979;1;1;377.06448;158.0621;259.84094;30;8;1;1;1;;0;258.65161;238.78511;240.42393;229.01721;224.17552;203.52815;177.37648;158.0621;169.87573;235.51672;251.98114;253.64427;248.66391;240.42393;216.16956;227.40016;240.42393;233.88718;219.36235;208.24416;340.45419;353.15085;362.29745;365.97403;308.4017;362.29745;287.52509;255.31041;235.51672;377.06448;331.46381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;01/1980;1;1;1429.803;349.51022;578.61719;17;8;1;1;1;;0;424.23303;365.97403;358.63113;384.50836;401.40186;390.11734;351.32925;349.51022;353.15085;414.67795;488.75974;648.53931;805.7486;633.51117;568.14093;1216.1433;1429.803;1014.825;796.47198;527.02325;514.85474;472.88806;482.79102;445.46252;474.86414;627.10022;742.09021;522.95844;502.76462;486.76794;742.09021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;02/1980;1;1;;;;;;0;0;0;;0;730.30164;753.98627;799.55737;762.97894;840.28668;1341.15;1275.7623;1434.1052;1200.5184;1612.2515;1891.8406;1994.1782;2280.3081;2094.2478;2365.2659;3292.9285;;;;3532.5571;2886.8137;2642.9783;2280.3081;1768.2107;1571.1333;1530.6179;1239.7963;1438.4147;1320.5167;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;
21890000;2;03/1980;1;1;1562.0779;284.08496;562.58771;1;31;1;1;1;;0;1562.0779;1083.3016;787.25635;652.85083;599.52777;659.3327;753.98627;1079.6342;1374.5424;885.44031;476.8425;572.29901;488.75974;431.91989;422.31723;476.8425;429.99463;431.91989;384.50836;364.13446;347.69382;353.15085;354.97504;351.32925;326.10141;313.68311;304.89447;299.65436;297.91321;289.24939;284.08496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;04/1980;1;1;818.21259;232.26073;365.6814;9;29;1;1;1;;0;297.91321;297.91321;308.4017;390.11734;382.64365;377.06448;414.67795;663.6637;818.21259;593.21344;455.20569;393.86905;353.15085;324.31927;410.87271;494.74854;401.40186;380.78143;315.44904;301.39828;287.52509;282.36917;285.80359;265.36963;270.43903;251.98114;247.00983;237.14937;232.26073;235.51672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;05/1980;1;1;245.35878;184.9653;210.29834;5;29;1;1;1;;0;237.14937;237.14937;238.78511;242.06583;245.35878;245.35878;243.71077;235.51672;227.40016;219.36235;216.16956;212.98965;209.82272;206.66887;206.66887;203.52815;203.52815;200.40068;200.40068;198.84193;197.28654;195.73451;192.64056;192.64056;191.09868;188.02513;188.02513;188.02513;184.9653;184.9653;184.9653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;06/1980;1;1;183.44058;162.4648;171.49838;1;30;1;1;1;;0;183.44058;181.91931;181.91931;180.40154;180.40154;180.40154;178.88725;174.36551;174.36551;172.86536;172.86536;172.86536;171.36874;171.36874;171.36874;169.87573;169.87573;168.38631;168.38631;166.90048;166.90048;166.90048;166.90048;166.90048;165.41827;165.41827;163.93971;163.93971;163.93971;162.4648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21890000;2;07/1980;1;1;160.99355;146.48604;153.1051;1;26;1;1;1;;0;160.99355;160.99355;160.99355;159.52597;158.0621;158.0621;158.0621;158.0621;158.0621;155.14551;155.14551;153.69281;153.69281;153.69281;153.69281;153.69281;153.69281;152.24387;152.24387;150.79871;150.79871;149.35733;149.35733;149.35733;147.91977;146.48604;146.48604;146.48604;146.48604;146.48604;146.48604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;08/1980;1;1;146.48604;124.08058;139.44336;1;31;1;1;1;;0;146.48604;146.48604;145.05614;143.6301;143.6301;143.6301;142.20792;142.20792;142.20792;142.20792;140.78964;137.96484;137.96484;140.78964;140.78964;140.78964;140.78964;140.78964;140.78964;139.37527;137.96484;137.96484;140.78964;137.96484;137.96484;137.96484;135.15582;132.36273;132.36273;129.58572;124.08058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21890000;2;09/1980;1;1;163.93971;124.08058;138.73891;29;1;1;1;1;;0;124.08058;124.08058;129.58572;133.75728;133.75728;135.15582;139.37527;153.69281;149.35733;145.05614;140.78964;137.96484;136.55835;135.15582;135.15582;137.96484;135.15582;133.75728;135.15582;135.15582;135.15582;135.15582;135.15582;135.15582;137.96484;139.37527;146.48604;155.14551;163.93971;147.91977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
