EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12520000;2;12/1982;1;1;3029.0801;2138.9099;2708.2119;30;3;1;1;1;;;2158.23;2145.3401;2138.9099;2151.78;2167.9099;2171.1399;2190.5901;2311.3501;2463.1399;2572.6399;2652.51;2717.3999;2766.6499;2816.3899;2849.8401;2875.0701;2960.0701;2960.0701;2977.24;2977.24;2968.6499;2960.0701;2960.0701;2977.24;2994.46;3011.75;3003.1001;2994.46;3003.1001;3029.0801;3029.0801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;01/1983;1;1;3098.99;2750.1699;3003.0757;17;30;1;1;1;;;3037.77;3020.4099;3029.0801;3037.77;3046.48;3046.48;3055.1899;3046.48;3055.1899;3063.9299;3072.6699;3063.9299;3072.6699;3081.4299;3081.4299;3090.21;3098.99;3081.4299;3046.48;3020.4099;3003.1001;2985.8401;2968.6499;2960.0701;2977.24;2951.51;2917.3899;2858.23;2808.0701;2750.1699;2766.6499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;02/1983;1;1;2741.96;1649.22;2136.1428;1;17;1;1;1;;;2741.96;2668.6499;2636.4299;2580.5701;2548.95;2525.3799;2501.9399;2463.1399;2401.77;2296.47;2193.8301;2122.8701;2030.89;1949.9399;1888.65;1745.0601;1649.22;1678.01;1689.59;1730.38;1774.5601;1822.22;1900.84;1943.77;2015.21;2059.25;2087.77;2164.6799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12520000;2;03/1983;1;1;2942.96;2244.8101;2668.4421;28;1;1;1;1;;;2244.8101;2303.8999;2401.77;2509.74;2652.51;2668.6499;2612.3999;2517.55;2455.4199;2470.8701;2501.9399;2556.8301;2588.5;2644.46;2725.5701;2783.1699;2791.46;2774.8999;2733.76;2701.0901;2676.74;2668.6499;2717.3999;2783.1699;2824.73;2866.6399;2908.8999;2942.96;2942.96;2900.4199;2849.8401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;04/1983;1;1;2766.6499;1637.76;1875.6627;1;25;1;1;1;;;2766.6499;2725.5701;2486.3701;2326.28;2177.6201;2027.75;1943.77;1870.4301;1807.27;1780.49;1730.38;1712.85;1712.85;1742.12;1753.88;1742.12;1733.3101;1733.3101;1730.38;1733.3101;1721.61;1709.9301;1683.79;1660.71;1637.76;1640.62;1675.12;1715.76;1768.64;1819.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;05/1983;1;1;1876.5;916.08002;1479.5319;5;31;1;1;1;;;1849.27;1852.29;1858.33;1867.4;1876.5;1870.4301;1852.29;1795.35;1727.45;1689.59;1652.09;1614.95;1606.4399;1583.8199;1544.58;1514.05;1500.26;1478.3199;1418.6899;1376.0;1336.49;1291.49;1250.38;1193.28;1146.55;1102.86;1071.12;1044.22;1015.39;969.53003;916.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;06/1983;1;1;857.70001;328.29001;514.42902;1;30;1;1;1;;;857.70001;810.94;775.09998;738.0;711.14001;680.95001;649.46002;622.19;593.64001;567.37;545.0;523.01001;508.0;493.17001;480.14001;468.85999;456.10001;443.48999;431.03;418.70999;408.04999;397.5;387.07001;376.75;366.54999;359.34;353.60001;345.07999;336.64001;328.29001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;07/1983;1;1;322.76999;180.0;245.9639;1;31;1;1;1;;;322.76999;314.56;309.14001;303.75;298.41;293.10001;287.84;282.60999;280.01001;274.84;269.70999;265.89001;262.09;258.32001;255.81;250.84;241.0;227.74001;220.64;214.78999;213.63;210.16;207.86;206.72;203.28999;201.03;198.77;194.28;189.84;185.44;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;08/1983;1;1;176.77;128.39999;145.6761;1;30;1;1;1;;;176.77;173.56;169.32001;166.17;163.05;160.97;154.83;151.78999;150.78;147.78;146.78999;144.8;142.83;141.85001;140.87;140.87;142.83;141.85001;137.95;132.19;134.10001;140.87;144.8;142.83;140.87;136.02;131.24001;131.24001;129.34;128.39999;128.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;09/1983;1;1;197.64;128.39999;165.60271;17;1;1;1;1;;;128.39999;137.95;144.8;162.00999;167.22;171.44;174.63;174.63;180.0;187.64;188.74001;184.35001;183.25999;186.53999;189.84;196.52;197.64;187.64;176.77;164.08;152.8;145.78999;140.87;143.82001;147.78;149.78;150.78;148.78;150.78;152.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;10/1983;1;1;194.28;147.78;174.7616;23;4;1;1;1;;;159.94;162.00999;156.87;147.78;147.78;152.8;157.89;162.00999;175.7;178.92;178.92;174.63;171.44;169.32001;173.56;178.92;184.35001;190.95;189.84;185.44;184.35001;190.95;194.28;192.06;187.64;182.17;177.84;176.77;174.63;176.77;181.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;11/1983;1;1;907.64001;190.95;678.52728;16;1;1;1;1;;;190.95;209.00999;225.36;242.22;290.45999;375.29001;501.39001;653.13;738.0;773.13;773.13;765.26001;759.39001;827.08002;897.14001;907.64001;859.76001;821.02002;800.91998;806.92999;837.23999;849.48999;841.32001;808.92999;788.96002;769.19;759.39001;757.42999;753.53003;773.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;12/1983;1;1;1946.86;808.92999;1478.4558;26;1;1;1;1;;;808.92999;833.16998;857.70001;941.58002;1002.2;1055.39;1109.71;1162.8199;1195.64;1207.46;1260.0;1333.88;1378.65;1413.3199;1440.25;1464.67;1547.37;1652.09;1712.85;1745.0601;1798.3199;1843.25;1891.7;1925.3199;1943.77;1946.86;1937.62;1919.1899;1888.65;1834.22;1780.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;01/1984;1;1;2281.6399;1692.49;1963.84;29;6;1;1;1;;;1745.0601;1733.3101;1718.6801;1715.76;1698.29;1692.49;1721.61;1748.0;1762.73;1777.53;1804.29;1849.27;1882.5699;1888.65;1885.61;1900.84;1943.77;1993.35;2037.1801;2068.74;2110.0801;2132.49;2171.1399;2197.0801;2237.49;2252.1499;2252.1499;2266.8701;2281.6399;2222.8799;2187.3401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;02/1984;1;1;3098.99;2138.9099;2750.3779;28;3;1;1;1;;;2171.1399;2151.78;2138.9099;2158.23;2197.0801;2318.8101;2417.03;2548.95;2652.51;2766.6499;2866.6399;2985.8401;3003.1001;3063.9299;3090.21;3011.75;2917.3899;2849.8401;2816.3899;2816.3899;2841.46;2883.5;2934.4199;2951.51;2968.6499;2994.46;3055.1899;3098.99;3090.21;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12520000;2;03/1984;1;1;3029.0801;2244.8101;2581.1396;1;10;1;1;1;;;3029.0801;2858.23;2750.1699;2668.6499;2533.22;2463.1399;2424.6799;2303.8999;2266.8701;2244.8101;2303.8999;2440.02;2501.9399;2548.95;2572.6399;2588.5;2612.3999;2620.3999;2620.3999;2652.51;2660.5701;2684.8401;2684.8401;2668.6499;2652.51;2604.4199;2556.8301;2572.6399;2604.4199;2644.46;2676.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;04/1984;1;1;3134.29;2717.3999;2973.5649;27;1;1;1;1;;;2717.3999;2725.5701;2758.3999;2766.6499;2766.6499;2791.46;2808.0701;2816.3899;2866.6399;2891.96;2900.4199;2917.3899;2934.4199;2960.0701;3003.1001;3046.48;3081.4299;3090.21;3098.99;3098.99;3107.8;3107.8;3107.8;3107.8;3107.8;3125.4399;3134.29;3134.29;3125.4399;3107.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;05/1984;1;1;3055.1899;1116.58;2092.8662;1;31;1;1;1;;;3055.1899;2968.6499;2833.0901;2849.8401;2883.5;2891.96;2917.3899;2951.51;2925.8999;2833.0901;2741.96;2612.3999;2401.77;2230.1799;2106.8899;2005.83;1894.74;1816.23;1756.83;1698.29;1623.49;1527.9;1437.55;1376.0;1336.49;1303.6801;1262.41;1216.9399;1174.5;1128.0699;1116.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;06/1984;1;1;1102.86;763.29999;869.8537;1;26;1;1;1;;;1102.86;1071.12;1050.92;1024.23;997.82001;976.03003;937.31;918.19;892.96002;884.60999;874.21997;859.76001;851.53998;845.40002;845.40002;841.32001;837.23999;831.14001;825.06;823.03998;823.03998;810.94;794.92999;777.08002;767.22998;763.29999;763.29999;763.29999;769.19;773.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;07/1984;1;1;773.13;423.31;683.5423;1;31;1;1;1;;;773.13;769.19;773.13;767.22998;761.34003;757.42999;757.42999;757.42999;769.19;771.15997;765.26001;759.39001;749.63;745.75;741.87;738.0;730.28003;714.95001;703.53998;688.44;673.47998;651.29999;633.03998;611.41998;593.64001;572.58002;551.84998;528.04999;498.09;459.28;423.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;08/1984;1;1;399.0;219.46001;249.7406;1;17;1;1;1;;;399.0;376.75;349.32999;317.29001;285.22;259.57001;239.78;230.13;223.0;223.0;223.0;223.0;224.17999;225.36;223.0;220.64;219.46001;219.46001;225.36;227.74001;228.92999;228.92999;228.92999;230.13;234.92999;237.35001;239.78;239.78;247.13;247.13;244.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;09/1984;1;1;282.60999;209.00999;248.4113;28;10;1;1;1;;;242.22;242.22;238.57001;233.73;227.74001;224.17999;223.0;218.28999;213.63;209.00999;215.96001;227.74001;237.35001;243.44;252.08;255.81;255.81;257.06;259.57001;260.82999;262.09;264.62;264.62;267.16;268.44;272.26999;281.31;282.60999;278.70999;272.26999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;10/1984;1;1;703.53998;193.17;343.2587;31;10;1;1;1;;;262.09;255.81;249.60001;239.78;230.13;223.0;213.63;204.42999;196.52;193.17;197.64;205.57001;215.96001;232.53;254.57001;267.16;286.51999;298.41;311.85001;338.04001;365.10001;394.51001;427.92999;462.45999;491.53;521.33002;550.13;572.58002;615.0;660.5;703.53998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;11/1984;1;1;1742.12;736.07001;1251.7157;30;1;1;1;1;;;736.07001;781.03003;837.23999;897.14001;945.85999;997.82001;1046.45;1096.03;1148.87;1137.29;1093.75;1064.37;1028.65;1028.65;1086.9399;1151.1899;1257.6;1339.11;1391.9399;1429.45;1456.51;1483.79;1527.9;1566.95;1600.77;1626.34;1652.09;1683.79;1715.76;1742.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;12/1984;1;1;2208.3201;1765.6899;2016.1832;24;1;1;1;1;;;1765.6899;1798.3199;1804.29;1798.3199;1792.37;1804.29;1828.22;1846.26;1870.4301;1900.84;1940.6899;1962.3;1987.13;1987.13;2008.96;2034.03;2046.62;2068.74;2113.27;2138.9099;2164.6799;2161.45;2184.1001;2208.3201;2201.0701;2197.0801;2180.8601;2161.45;2164.6799;2184.1001;2197.0801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;01/1985;1;1;2184.1001;1068.87;1527.7384;1;27;1;1;1;;;2184.1001;2119.6699;2065.5701;2012.08;1937.62;1894.74;1852.29;1795.35;1739.1801;1675.12;1634.9;1614.95;1589.46;1572.5699;1575.38;1555.75;1511.29;1451.08;1376.0;1311.02;1286.62;1255.1899;1221.7;1165.15;1118.87;1077.89;1068.87;1102.86;1155.83;1198.0;1240.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;02/1985;1;1;2012.08;1281.77;1646.3875;28;1;1;1;1;;;1281.77;1303.6801;1313.47;1315.92;1357.5;1437.55;1467.4;1440.25;1407.96;1376.0;1437.55;1536.23;1634.9;1707.02;1748.0;1759.78;1774.5601;1795.35;1798.3199;1825.22;1855.3101;1867.4;1891.7;1906.95;1916.13;1949.9399;1980.91;2012.08;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12520000;2;03/1985;1;1;3081.4299;2037.1801;2482.8333;31;1;1;1;1;;;2037.1801;2075.0701;2100.51;2122.8701;2138.9099;2138.9099;2151.78;2184.1001;2237.49;2281.6399;2311.3501;2326.28;2348.78;2371.4099;2394.1599;2417.03;2447.71;2494.1499;2525.3799;2572.6399;2668.6499;2676.74;2652.51;2717.3999;2758.3999;2833.0901;2883.5;2934.4199;3020.4099;3063.9299;3081.4299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;04/1985;1;1;3090.21;2417.03;2610.6616;1;20;1;1;1;;;3090.21;3081.4299;3037.77;2866.6399;2717.3999;2620.3999;2556.8301;2541.0801;2541.0801;2580.5701;2541.0801;2517.55;2541.0801;2533.22;2501.9399;2494.1499;2478.6101;2455.4199;2432.3401;2417.03;2440.02;2463.1399;2478.6101;2509.74;2517.55;2517.55;2588.5;2725.5701;2750.1699;2783.1699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;05/1985;1;1;2799.76;1505.77;2068.5486;2;31;1;1;1;;;2783.1699;2799.76;2799.76;2791.46;2783.1699;2758.3999;2709.24;2652.51;2588.5;2501.9399;2378.98;2161.45;2030.89;1882.5699;1750.9399;1715.76;1768.64;1804.29;1792.37;1768.64;1753.88;1739.1801;1704.11;1683.79;1652.09;1629.1899;1592.29;1572.5699;1544.58;1525.12;1505.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;06/1985;1;1;1483.79;718.77002;999.9057;1;30;1;1;1;;;1483.79;1456.51;1421.38;1373.35;1318.38;1289.05;1262.41;1193.28;1155.83;1100.58;1068.87;1041.99;1010.99;954.44;924.54999;901.34003;872.15002;837.23999;833.16998;833.16998;814.96997;796.91998;788.96002;779.04999;773.13;765.26001;753.53003;745.75;728.35999;718.77002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;07/1985;1;1;707.33002;303.75;491.06711;1;30;1;1;1;;;707.33002;695.96997;666.04999;634.85999;620.39001;627.60999;633.03998;616.78998;586.58002;572.58002;557.0;550.13;539.89001;546.71002;548.41998;546.71002;524.69;483.39001;462.45999;437.23999;415.64999;384.10999;359.34;336.64001;320.01999;313.20001;311.85001;310.48999;306.44;303.75;303.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;08/1985;1;1;365.10001;259.57001;315.90161;16;30;1;1;1;;;302.41;298.41;289.14999;290.45999;303.75;317.29001;333.85001;345.07999;353.60001;357.89999;353.60001;353.60001;356.47;362.20999;363.66;365.10001;360.76999;345.07999;315.92001;295.75;287.84;287.84;287.84;286.51999;285.22;287.84;293.10001;293.10001;280.01001;259.57001;280.01001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;09/1985;1;1;508.0;278.70999;355.7233;30;4;1;1;1;;;306.44;307.79001;294.42999;278.70999;280.01001;287.84;299.73999;305.10001;307.79001;317.29001;321.39999;332.45999;338.04001;340.85001;350.75;356.47;356.47;362.20999;365.10001;370.91;373.82999;372.37;368.0;378.22;385.59;403.51001;438.79999;473.67999;489.89999;508.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12520000;2;10/1985;1;1;945.85999;521.33002;798.00098;30;1;1;1;1;;;521.33002;534.79999;562.17999;604.28003;629.41998;654.96997;692.21002;711.14001;724.52002;751.58002;765.26001;786.96997;808.92999;829.10999;831.14001;821.02002;821.02002;845.40002;880.45001;892.96002;907.64001;911.85999;913.96997;907.64001;892.96002;886.69;899.23999;920.31;937.31;945.85999;945.85999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12520000;2;11/1985;1;1;1721.61;930.91998;1271.4443;30;5;1;1;1;;;941.58002;937.31;945.85999;941.58002;930.91998;930.91998;954.44;980.37;1000.01;1030.87;1055.39;1080.15;1089.21;1100.58;1139.6;1216.9399;1293.92;1362.77;1429.45;1442.95;1456.51;1489.27;1555.75;1617.8;1657.83;1704.11;1712.85;1709.9301;1712.85;1721.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
