EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30300000;2;06/1974;1;1;1015.2311;559.51459;728.49072;20;1;1;1;1;;0;559.51459;611.00378;664.79871;695.11133;672.336;669.8205;647.31848;592.15851;585.12708;620.47772;637.39728;634.9248;596.85687;568.7973;662.2923;762.26141;839.47162;913.47888;969.5813;1015.2311;1001.2038;966.75067;905.1568;823.30103;738.79187;695.11133;672.336;684.9588;718.12958;731.02142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;07/1974;1;1;697.65698;506.84329;572.16199;1;29;1;1;1;;0;697.65698;629.98889;603.92072;599.20929;592.15851;582.78772;564.15149;543.3562;520.46619;518.18988;509.10791;543.3562;543.3562;545.65778;594.50659;620.47772;611.00378;596.85687;578.11548;580.4505;575.78259;594.50659;594.50659;582.78772;611.00378;585.12708;547.96161;525.02582;506.84329;509.10791;529.5946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;08/1974;1;1;550.2677;315.49271;423.79819;2;31;1;1;1;;0;536.46509;550.2677;536.46509;536.46509;529.5946;527.30902;531.88251;520.46619;502.3212;511.37491;534.17261;495.55569;466.4888;446.60861;409.61841;386.08801;383.96509;375.50079;360.79501;340.02771;331.80191;327.7066;327.7066;323.62329;335.90891;350.37549;346.22769;335.90891;333.85391;327.7066;315.49271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;09/1974;1;1;317.52081;212.63631;272.4325;4;28;1;1;1;;0;309.42661;313.46759;315.49271;317.52081;313.46759;309.42661;317.52081;301.38141;283.46271;281.4877;291.3949;297.37741;289.4071;267.7533;252.256;252.256;273.61981;271.66101;273.61981;259.97769;254.1813;244.5889;252.256;259.97769;258.04221;246.5005;227.54289;212.63631;212.63631;212.63631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;10/1974;1;1;261.9166;158.9523;207.3831;3;30;1;1;1;;0;231.306;258.04221;261.9166;259.97769;246.5005;218.1987;205.2724;196.15359;192.53329;183.552;181.76781;216.3409;225.66679;229.4227;236.97749;225.66679;199.78951;176.4398;169.39391;197.9696;207.1077;192.53329;188.9288;223.7943;223.7943;216.3409;199.78951;174.6721;160.68179;158.9523;169.39391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;11/1974;1;1;199.78951;125.3183;159.20779;3;30;1;1;1;;0;171.14909;190.729;199.78951;181.76781;172.90849;181.76781;187.13251;164.1537;146.97;136.87711;133.5504;128.5965;126.9549;126.9549;136.87711;176.4398;183.552;179.9877;178.2117;172.90849;178.2117;172.90849;153.7903;135.2114;143.5872;162.4156;152.07851;140.22279;135.2114;125.3183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;12/1974;1;1;258.04221;112.4071;185.0807;28;2;1;1;1;;0;115.6041;112.4071;117.2104;122.06;135.2114;153.7903;197.9696;235.0835;233.19299;214.48669;199.78951;187.13251;172.90849;162.4156;153.7903;148.6683;145.27631;140.22279;136.87711;146.97;172.90849;199.78951;210.7897;223.7943;235.0835;235.0835;252.256;258.04221;254.1813;229.4227;235.0835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;01/1975;1;1;323.62329;148.6683;220.8017;31;26;1;1;1;;0;233.19299;261.9166;281.4877;289.4071;254.1813;250.334;244.5889;229.4227;214.48669;199.78951;197.9696;203.4409;216.3409;207.1077;183.552;165.89619;167.6429;187.13251;223.7943;252.256;225.66679;220.0602;214.48669;194.34151;164.1537;148.6683;176.4398;212.63631;236.97749;263.8588;323.62329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;02/1975;1;1;575.78259;356.61859;428.0116;23;1;1;1;1;;0;356.61859;364.9826;373.3916;383.96509;394.6069;390.3421;367.08069;358.70541;369.18149;388.21371;420.42029;424.75931;453.21289;442.21841;392.47321;386.08801;394.6069;392.47321;375.50079;396.74341;511.37491;566.47333;575.78259;557.19952;538.75989;511.37491;466.4888;431.2872;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
30300000;2;03/1975;1;1;603.92072;275.58191;416.43301;26;16;1;1;1;;0;398.8826;431.2872;462.05359;500.0636;504.58109;484.3277;429.1087;360.79501;323.62329;313.46759;307.41061;331.80191;371.28519;394.6069;331.80191;275.58191;295.3801;362.88739;420.42029;426.93271;405.3161;405.3161;470.9339;545.65778;589.8125;603.92072;554.88672;431.2872;360.79501;386.08801;429.1087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;04/1975;1;1;938.59161;482.08929;748.89362;19;1;1;1;1;;0;482.08929;495.55569;573.45203;627.60541;657.28882;731.02142;796.57611;801.89832;749.1936;720.70209;642.35168;620.47772;672.336;751.80139;793.91931;855.74323;863.91663;880.33832;938.59161;913.47888;869.37952;831.3736;767.50891;785.966;759.64203;839.47162;858.4649;825.98901;723.27753;637.39728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;05/1975;1;1;788.6142;550.2677;646.66632;31;8;1;1;1;;0;594.50659;573.45203;575.78259;559.51459;564.15149;578.11548;571.12347;550.2677;601.5639;644.83362;664.79871;647.31848;664.79871;687.49237;697.65698;672.336;608.64063;554.88672;620.47772;684.9588;725.85577;746.58881;743.98688;690.02911;613.36908;606.2796;644.83362;690.02911;718.12958;762.26141;788.6142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;06/1975;1;1;809.90302;497.8085;655.57849;1;30;1;1;1;;0;809.90302;772.76788;741.388;736.19879;751.80139;796.57611;801.89832;762.26141;712.99359;695.11133;684.9588;667.30811;667.30811;634.9248;620.47772;622.8515;622.8515;637.39728;634.9248;627.60541;634.9248;625.22742;594.50659;557.19952;554.88672;561.83197;568.7973;543.3562;527.30902;497.8085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;07/1975;1;1;608.64063;403.16891;486.39651;24;31;1;1;1;;0;462.05359;448.8075;448.8075;442.21841;437.83829;426.93271;418.2547;416.09171;418.2547;429.1087;473.1601;491.05731;515.91589;527.30902;522.74481;495.55569;451.009;426.93271;462.05359;482.08929;511.37491;559.51459;596.85687;608.64063;603.92072;596.85687;582.78772;531.88251;473.1601;413.9313;403.16891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;08/1975;1;1;484.3277;337.9668;406.8663;3;13;2;2;2;;0;451.009;473.1601;484.3277;475.38879;479.85339;451.009;473.1601;388.21371;369.18149;352.4537;346.22769;350.37549;337.9668;354.5347;407.46591;424.75931;407.46591;403.16891;440.0271;466.4888;422.5885;422.5885;381.84491;356.61859;377.6127;356.61859;367.08069;386.08801;418.2547;413.9313;373.3916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1
30300000;2;09/1975;1;1;455.41931;220.0602;319.74661;6;30;1;1;1;;0;329.75281;331.80191;350.37549;381.84491;431.2872;455.41931;437.83829;418.2547;386.08801;313.46759;323.62329;303.388;299.37781;291.3949;289.4071;311.44559;293.38589;295.3801;307.41061;327.7066;340.02771;317.52081;291.3949;299.37781;287.42249;258.04221;254.1813;221.9254;223.7943;220.0602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;10/1975;1;1;250.334;123.6866;192.31329;4;16;1;1;1;;0;216.3409;216.3409;221.9254;250.334;250.334;233.19299;231.306;221.9254;220.0602;233.19299;216.3409;214.48669;179.9877;128.5965;126.9549;123.6866;167.6429;181.76781;176.4398;167.6429;218.1987;221.9254;225.66679;212.63631;178.2117;167.6429;165.89619;153.7903;150.37109;146.97;141.90269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;11/1975;1;1;160.68179;114.003;135.3454;29;10;1;1;1;;0;141.90269;143.5872;148.6683;145.27631;140.22279;128.5965;128.5965;133.5504;115.6041;114.003;125.3183;128.5965;128.5965;126.9549;122.06;126.9549;123.6866;150.37109;152.07851;146.97;148.6683;136.87711;138.54761;125.3183;125.3183;114.003;136.87711;155.5065;160.68179;146.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;12/1975;1;1;199.78951;90.6371;136.1315;13;22;1;1;1;;0;126.9549;125.3183;130.243;130.243;128.5965;115.6041;125.3183;130.243;145.27631;155.5065;188.9288;196.15359;199.78951;171.14909;138.54761;118.8218;112.4071;114.003;109.2312;98.286201;93.679298;90.6371;93.679298;165.89619;157.2272;145.27631;152.07851;145.27631;133.5504;145.27631;136.87711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;01/1976;1;1;377.6127;112.4071;273.79611;30;2;1;1;1;;0;128.5965;112.4071;123.6866;128.5965;183.552;199.78951;238.87511;246.5005;250.334;235.0835;227.54289;258.04221;273.61981;279.51581;283.46271;319.552;350.37549;367.08069;375.50079;335.90891;319.552;295.3801;329.75281;335.90891;309.42661;285.44101;293.38589;297.37741;354.5347;377.6127;371.28519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;02/1976;1;1;613.36908;259.97769;394.4209;29;15;1;1;1;;0;352.4537;342.0914;307.41061;295.3801;317.52081;323.62329;346.22769;356.61859;350.37549;435.65201;500.0636;518.18988;418.2547;311.44559;259.97769;269.70551;333.85391;396.74341;367.08069;319.552;289.4071;299.37781;405.3161;495.55569;522.74481;550.2677;561.83197;578.11548;613.36908;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
30300000;2;03/1976;1;1;815.25372;464.26999;689.4165;13;5;1;1;1;;0;622.8515;608.64063;547.96161;488.81171;464.26999;486.56851;525.02582;531.88251;601.5639;679.90057;738.79187;793.91931;815.25372;791.26532;746.58881;738.79187;733.6087;764.88373;772.76788;767.50891;770.13702;751.80139;759.64203;764.88373;736.19879;728.43719;707.86951;710.42999;731.02142;733.6087;757.02557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;04/1976;1;1;863.91663;644.83362;737.39508;6;20;1;1;1;;0;796.57611;791.26532;783.32062;793.91931;817.93329;863.91663;853.02429;799.23578;743.98688;684.9588;667.30811;652.29749;669.8205;702.7572;783.32062;725.85577;723.27753;718.12958;687.49237;644.83362;644.83362;687.49237;682.42822;710.42999;796.57611;809.90302;778.03851;736.19879;710.42999;662.2923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;05/1976;1;1;834.07013;578.11548;678.14038;7;28;1;1;1;;0;625.22742;615.73651;632.45532;672.336;772.76788;820.61572;834.07013;828.67987;791.26532;733.6087;697.65698;664.79871;667.30811;662.2923;682.42822;682.42822;697.65698;707.86951;723.27753;720.70209;700.20563;667.30811;632.45532;606.2796;596.85687;599.20929;596.85687;578.11548;601.5639;622.8515;587.46869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30300000;2;06/1976;1;1;647.31848;484.3277;568.20709;1;20;1;1;1;;0;647.31848;647.31848;647.31848;642.35168;644.83362;634.9248;642.35168;632.45532;606.2796;587.46869;554.88672;547.96161;518.18988;538.75989;522.74481;500.0636;500.0636;500.0636;502.3212;484.3277;491.05731;513.64423;531.88251;541.05688;552.57611;571.12347;578.11548;585.12708;587.46869;592.15851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30300000;2;07/1976;1;1;642.35168;354.5347;472.18039;2;27;1;1;1;;0;627.60541;642.35168;618.10608;615.73651;618.10608;587.46869;520.46619;491.05731;482.08929;495.55569;484.3277;459.83969;442.21841;444.4122;444.4122;437.83829;431.2872;418.2547;392.47321;426.93271;429.1087;464.26999;464.26999;437.83829;401.02441;369.18149;354.5347;373.3916;420.42029;418.2547;424.75931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
