EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61945080;2;07/2002;1;1;5.8839998;4.0886002;4.7268;23;19;1;1;1;;0;5.4193001;5.4193001;4.9649;4.9649;4.9649;4.9649;4.9649;4.5212002;4.5212002;4.5212002;4.5212002;4.5212002;4.9649;4.5212002;4.5212002;4.5212002;4.5212002;4.5212002;4.0886002;4.0886002;4.0886002;4.9649;5.8839998;5.8839998;5.4193001;4.9649;4.5212002;4.5212002;4.0886002;4.0886002;4.0886002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;08/2002;1;1;5.8839998;3.6677999;4.573;6;29;1;1;1;;0;4.5212002;4.9649;4.9649;5.4193001;5.4193001;5.8839998;5.8839998;5.4193001;4.9649;4.9649;4.9649;4.5212002;4.5212002;4.5212002;4.5212002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;4.0886002;3.6677999;4.5212002;4.9649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;09/2002;1;1;12.1458;4.0886002;7.4723001;26;4;1;1;1;;0;4.9649;4.5212002;4.5212002;4.0886002;4.0886002;4.5212002;5.4193001;6.8425999;7.3358998;7.8379998;8.3486996;7.3358998;6.8425999;6.3586001;6.3586001;5.4193001;5.8839998;6.8425999;6.8425999;6.8425999;6.3586001;8.8678999;11.581;11.581;10.473;12.1458;12.1458;10.473;9.9301996;9.3950996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;10/2002;1;1;8.3486996;3.2593;5.7528;1;18;1;1;1;;0;8.3486996;7.8379998;7.8379998;7.8379998;8.3486996;7.8379998;8.3486996;7.8379998;8.3486996;6.8425999;5.8839998;5.8839998;5.8839998;5.4193001;4.5212002;4.0886002;3.6677999;3.2593;3.6677999;4.0886002;4.5212002;4.0886002;4.5212002;5.4193001;5.4193001;5.4193001;4.5212002;3.6677999;4.0886002;4.5212002;6.3586001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;11/2002;1;1;20.7286;6.3586001;13.6626;13;7;1;1;1;;0;13.8817;11.581;13.8817;11.581;9.3950996;7.3358998;6.3586001;6.8425999;6.3586001;6.3586001;6.3586001;19.431299;20.7286;15.072;16.2876;13.2963;11.581;10.473;16.904499;14.4736;17.5275;16.2876;15.072;16.904499;16.2876;16.2876;16.904499;16.904499;20.7286;18.791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;12/2002;1;1;34.8064;8.3486996;17.763399;13;8;1;1;1;;0;17.5275;16.904499;13.2963;11.0234;16.2876;13.2963;11.0234;8.3486996;12.1458;12.1458;12.1458;24.065701;34.8064;27.5294;22.7152;21.3855;21.3855;22.7152;22.7152;18.791;18.1563;18.791;18.1563;15.6767;16.904499;18.791;17.5275;17.5275;16.904499;15.072;16.904499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;01/2003;1;1;149.27521;5.4193001;44.662601;30;22;1;1;1;;0;20.0772;16.2876;16.904499;26.1292;31.111799;34.0588;48.951698;52.2607;53.936298;36.314301;29.665001;31.111799;31.111799;33.315498;30.3862;28.236601;25.436399;126.8459;64.2733;38.607201;12.1458;5.4193001;7.3358998;16.2876;28.236601;22.047701;26.8269;124.4349;99.027199;149.27521;118.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;02/2003;1;1;68.717598;0.3224;23.474199;1;28;1;1;1;;0;68.717598;42.509201;34.0588;26.8269;22.7152;22.7152;24.7486;20.7286;22.047701;18.791;41.720901;14.4736;12.7177;20.7286;21.3855;23.387899;26.8269;24.065701;44.896999;40.156101;19.431299;13.2963;15.072;15.072;11.0234;6.3586001;2.4823;0.3224;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61945080;2;03/2003;1;1;;;;;;0;0;0;;0;;0.55900002;2.8638999;2.4823;3.6677999;2.8638999;8.3486996;30.3862;30.3862;33.315498;36.314301;36.314301;39.3797;45.7006;44.896999;54.779301;48.1334;155.7339;140.3983;122.0405;76.909698;70.516998;75.987602;74.1521;72.328598;95.724899;83.963203;72.328598;63.393902;66.041603;59.0453;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;04/2003;1;1;95.724899;34.0588;54.781799;20;30;1;1;1;;0;53.936298;51.428101;44.896999;40.156101;45.7006;49.773602;54.779301;51.428101;50.599098;57.3288;52.2607;48.1334;44.097301;38.607201;66.041603;75.987602;65.155899;59.0453;51.428101;95.724899;93.5457;86.060699;66.930496;55.625801;51.428101;46.507801;40.156101;37.074501;35.558201;34.0588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;05/2003;1;1;32.5765;23.387899;27.0653;1;30;1;1;1;;0;32.5765;31.111799;31.111799;31.111799;30.3862;30.3862;30.3862;29.665001;28.9485;28.9485;28.236601;27.5294;27.5294;26.8269;26.8269;26.1292;26.1292;25.436399;24.7486;24.065701;24.065701;24.065701;24.065701;25.436399;26.8269;26.1292;25.436399;24.065701;24.065701;23.387899;23.387899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;06/2003;1;1;26.1292;16.904499;20.2896;6;29;1;1;1;;0;22.7152;22.7152;22.7152;22.047701;23.387899;26.1292;25.436399;23.387899;22.7152;22.047701;21.3855;20.7286;20.0772;20.0772;20.0772;19.431299;19.431299;18.791;18.791;18.791;18.791;18.1563;18.1563;18.1563;18.1563;17.5275;17.5275;17.5275;16.904499;16.904499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;07/2003;1;1;16.904499;12.7177;15.049;1;29;1;1;1;;0;16.904499;16.904499;16.904499;16.2876;16.2876;16.2876;16.2876;15.6767;15.072;15.072;15.072;15.072;15.072;15.6767;15.6767;16.904499;16.904499;15.6767;15.072;15.072;14.4736;14.4736;13.8817;13.8817;13.8817;13.2963;13.2963;13.2963;12.7177;12.7177;12.7177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;08/2003;1;1;13.8817;10.473;12.0793;18;24;1;1;1;;0;12.7177;12.7177;12.1458;12.1458;12.1458;11.581;11.581;11.581;11.581;12.1458;12.7177;12.7177;12.1458;12.1458;11.581;12.1458;13.2963;13.8817;13.8817;12.7177;12.1458;11.581;11.0234;10.473;10.473;11.0234;12.1458;12.1458;12.1458;12.1458;11.581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;09/2003;1;1;11.0234;6.8425999;9.059;1;25;1;1;1;;0;11.0234;11.0234;10.473;9.9301996;9.9301996;9.3950996;8.8678999;8.8678999;8.8678999;8.8678999;8.8678999;9.3950996;8.8678999;8.8678999;8.8678999;8.8678999;9.3950996;9.9301996;9.9301996;9.3950996;8.8678999;8.3486996;7.8379998;7.3358998;6.8425999;6.8425999;7.3358998;8.8678999;9.9301996;9.9301996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;10/2003;1;1;16.904499;8.3486996;11.19;28;21;1;1;1;;0;11.0234;11.581;11.0234;10.473;9.9301996;9.3950996;9.3950996;9.9301996;10.473;10.473;13.8817;13.8817;14.4736;13.2963;12.1458;11.0234;10.473;9.9301996;8.8678999;8.8678999;8.3486996;8.3486996;8.8678999;8.8678999;9.3950996;9.3950996;12.1458;16.904499;16.2876;15.072;12.7177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;11/2003;1;1;20.0772;9.3950996;12.4953;4;16;1;1;1;;0;11.581;11.0234;16.904499;20.0772;16.2876;13.2963;11.581;11.0234;10.473;12.7177;11.581;9.9301996;9.9301996;10.473;10.473;9.3950996;9.3950996;11.0234;13.8817;15.6767;15.072;12.1458;11.0234;11.0234;10.473;11.581;15.6767;15.6767;13.8817;11.581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;12/2003;1;1;49.773602;9.9301996;19.871201;12;26;1;1;1;;0;10.473;11.581;14.4736;12.7177;40.156101;44.896999;48.1334;33.315498;24.7486;24.065701;22.047701;49.773602;19.431299;15.072;13.2963;11.581;11.581;11.0234;22.7152;20.0772;14.4736;13.2963;11.581;11.581;10.473;9.9301996;9.9301996;18.1563;18.1563;23.387899;13.8817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;01/2004;1;1;50.599098;12.1458;34.369099;6;1;1;1;1;;0;12.1458;13.8817;15.072;18.791;45.7006;50.599098;33.315498;27.5294;31.841999;37.074501;37.838799;34.8064;37.074501;41.720901;44.097301;37.838799;31.841999;23.387899;37.074501;39.3797;25.436399;50.599098;44.097301;43.3013;31.841999;29.665001;34.8064;41.720901;44.097301;34.8064;34.0588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;02/2004;1;1;82.921402;22.7152;44.504501;25;14;1;1;1;;0;34.0588;49.773602;34.8064;36.314301;32.5765;34.0588;37.074501;37.838799;37.074501;32.5765;37.074501;34.0588;28.9485;22.7152;33.315498;45.7006;42.509201;32.5765;28.236601;26.8269;54.779301;65.155899;64.2733;57.3288;82.921402;82.921402;69.615799;59.0453;56.475601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61945080;2;03/2004;1;1;61.644699;24.065701;39.409401;15;26;1;1;1;;0;50.599098;46.507801;40.156101;41.720901;44.097301;41.720901;46.507801;52.2607;44.896999;39.3797;37.074501;34.0588;31.841999;51.428101;61.644699;53.936298;47.318802;43.3013;43.3013;48.1334;46.507801;36.314301;28.9485;26.1292;24.7486;24.065701;24.7486;33.315498;27.5294;24.7486;24.7486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;04/2004;1;1;59.908501;20.0772;33.865299;17;4;1;1;1;;0;23.387899;22.047701;20.7286;20.0772;24.7486;26.8269;26.1292;28.236601;28.9485;31.841999;29.665001;28.236601;30.3862;28.9485;38.607201;42.509201;59.908501;50.599098;54.779301;48.951698;47.318802;45.7006;44.097301;40.156101;33.315498;29.665001;28.9485;28.236601;26.8269;26.1292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;05/2004;1;1;37.074501;22.047701;25.6133;7;30;1;1;1;;0;25.436399;24.7486;24.065701;23.387899;22.7152;23.387899;37.074501;34.0588;34.0588;32.5765;28.9485;26.8269;25.436399;24.7486;24.7486;24.7486;24.7486;24.7486;24.065701;23.387899;23.387899;23.387899;26.8269;25.436399;24.7486;24.065701;22.7152;22.7152;22.7152;22.047701;22.047701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;06/2004;1;1;28.236601;16.904499;20.5485;2;28;1;1;1;;0;26.1292;28.236601;26.8269;25.436399;24.7486;23.387899;22.7152;22.047701;21.3855;21.3855;20.7286;20.0772;20.7286;20.7286;20.0772;20.0772;19.431299;19.431299;18.791;18.791;18.1563;18.1563;18.1563;17.5275;17.5275;17.5275;17.5275;16.904499;16.904499;16.904499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;07/2004;1;1;23.387899;14.4736;16.895901;12;30;1;1;1;;0;16.904499;16.904499;16.2876;16.2876;16.2876;16.2876;15.6767;15.6767;15.6767;16.2876;20.7286;23.387899;22.047701;20.7286;18.791;17.5275;16.904499;16.2876;16.2876;16.2876;16.904499;16.904499;16.904499;16.2876;15.6767;15.6767;15.072;15.072;15.072;14.4736;14.4736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;08/2004;1;1;14.4736;9.3950996;11.7896;1;28;1;1;1;;0;14.4736;14.4736;13.8817;13.8817;13.8817;13.2963;13.2963;12.7177;12.7177;12.7177;12.7177;12.7177;12.7177;12.1458;12.1458;11.581;11.581;11.581;11.0234;11.0234;11.0234;11.0234;10.473;10.473;10.473;9.9301996;9.9301996;9.3950996;9.3950996;9.3950996;9.3950996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;09/2004;1;1;9.3950996;4.9649;7.1300998;1;29;1;1;1;;0;9.3950996;9.3950996;8.8678999;8.8678999;8.3486996;8.3486996;7.8379998;7.8379998;7.8379998;7.3358998;7.3358998;7.3358998;6.8425999;6.8425999;6.8425999;6.8425999;6.8425999;6.8425999;7.3358998;7.3358998;7.3358998;6.8425999;6.3586001;6.3586001;5.8839998;5.8839998;5.4193001;5.4193001;4.9649;4.9649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;10/2004;1;1;16.2876;4.9649;9.3212004;16;1;1;1;1;;0;4.9649;5.4193001;6.3586001;6.8425999;7.8379998;8.3486996;8.3486996;7.3358998;6.8425999;6.3586001;6.3586001;6.3586001;7.3358998;9.9301996;15.072;16.2876;16.2876;14.4736;12.7177;11.0234;9.9301996;9.3950996;9.3950996;9.3950996;8.8678999;9.3950996;9.9301996;9.9301996;10.473;9.3950996;8.3486996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;11/2004;1;1;30.3862;6.8425999;13.3715;20;2;1;1;1;;0;7.3358998;6.8425999;7.3358998;8.3486996;11.0234;11.0234;9.9301996;9.9301996;9.9301996;9.9301996;8.3486996;7.8379998;7.8379998;7.8379998;6.8425999;11.581;18.1563;21.3855;29.665001;30.3862;28.9485;25.436399;19.431299;15.6767;13.2963;11.581;10.473;10.473;11.0234;13.2963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;12/2004;1;1;;;;;;0;0;0;;0;14.4736;15.072;44.097301;69.615799;91.384499;52.2607;43.3013;52.2607;41.720901;52.2607;51.428101;39.3797;31.841999;24.7486;20.0772;18.1563;22.047701;22.7152;33.315498;60.775002;47.318802;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
61945080;2;01/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;34.0588;30.3862;28.9485;27.5294;27.5294;30.3862;63.393902;118.48;282.76349;249.68311;103.4919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
61945080;2;02/2005;1;1;55.625801;1.118;14.9662;2;24;1;1;1;;0;54.779301;55.625801;44.097301;32.5765;28.236601;24.065701;22.047701;20.7286;20.0772;15.6767;8.8678999;7.3358998;7.3358998;7.8379998;5.8839998;4.9649;4.5212002;2.4823;3.2593;4.5212002;9.3950996;5.8839998;2.8638999;1.118;2.4823;4.5212002;11.0234;6.8425999;;;;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61945080;2;03/2005;1;1;31.111799;0.1259;9.2790003;24;15;1;1;1;;0;4.5212002;2.1157;6.3586001;16.2876;9.9301996;6.3586001;3.2593;2.4823;1.4319;1.118;0.82590002;2.4823;2.1157;0.3224;0.1259;5.4193001;11.581;13.2963;12.1458;13.8817;18.791;26.1292;25.436399;31.111799;19.431299;16.2876;11.581;8.3486996;5.4193001;4.9649;4.0886002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;04/2005;1;1;4.9649;0.3224;1.8821;6;20;1;1;1;;0;2.8638999;3.2593;3.6677999;2.1157;4.5212002;4.9649;3.6677999;2.8638999;2.4823;2.1157;1.765;1.4319;1.118;1.118;0.82590002;0.82590002;0.55900002;0.55900002;0.55900002;0.3224;0.3224;0.82590002;1.765;0.82590002;0.82590002;2.1157;2.8638999;2.1157;1.765;1.4319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;05/2005;1;1;;;;;;0;0;0;;0;1.765;1.4319;1.118;0.82590002;0.55900002;0.3224;0.1259;0.1259;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;0.3224;10.473;22.047701;31.841999;27.5294;17.5275;12.7177;9.9301996;5.8839998;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
61945080;2;06/2005;1;1;;;;;;0;0;0;;0;3.6677999;3.2593;2.4823;1.765;1.4319;1.118;0.82590002;0.82590002;0.55900002;0.55900002;0.3224;0.3224;0.1259;0.1259;0.0;0.0;0.0;;0.1259;0.55900002;1.765;7.8379998;8.3486996;4.9649;2.1157;1.118;0.55900002;0.3224;0.3224;0.1259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;07/2005;1;1;;;;;;0;0;0;;0;0.1259;0.0;0.0;;;;;;;;;;;;;;;;;0.3224;0.1259;0.0;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
61945080;2;08/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;4.5212002;14.4736;18.1563;18.1563;16.904499;15.072;13.8817;12.7177;12.1458;12.1458;11.581;11.581;11.0234;11.0234;10.473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;09/2005;1;1;18.1563;9.3950996;11.4017;26;17;1;1;1;;0;10.473;10.473;10.473;10.473;11.0234;11.0234;11.581;11.581;11.581;11.0234;10.473;11.0234;9.9301996;9.9301996;9.9301996;9.9301996;9.3950996;9.3950996;10.473;10.473;10.473;9.9301996;9.9301996;11.0234;16.2876;18.1563;15.6767;14.4736;13.2963;12.1458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945080;2;10/2005;1;1;;;;;;0;0;0;;0;11.581;12.7177;12.1458;12.1458;11.581;11.0234;2.1157;;11.581;7.8379998;5.4193001;4.0886002;3.2593;3.2593;2.8638999;2.4823;2.4823;13.8817;8.8678999;5.4193001;4.5212002;6.8425999;19.431299;26.1292;22.7152;22.047701;18.1563;10.473;9.3950996;11.581;12.1458;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945080;2;11/2005;1;1;24.065701;2.4823;8.2691002;30;17;1;1;1;;0;10.473;8.8678999;8.3486996;9.3950996;6.8425999;4.9649;4.0886002;3.6677999;3.2593;3.2593;8.8678999;10.473;12.1458;8.3486996;4.9649;3.2593;2.4823;3.6677999;7.8379998;12.1458;11.581;9.3950996;7.8379998;5.4193001;4.0886002;6.8425999;9.3950996;13.2963;18.791;24.065701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
