EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1245042;1;07/2020;1;1;715.0;704.0;709.70972;31;1;1;1;1;;0;704.0;704.0;705.0;705.0;706.0;706.0;706.0;707.0;707.0;708.0;708.0;709.0;709.0;710.0;710.0;710.0;711.0;711.0;711.0;711.0;712.0;712.0;712.0;712.0;713.0;713.0;713.0;713.0;714.0;714.0;715.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;08/2020;1;1;722.0;715.0;718.32257;30;1;1;1;1;;0;715.0;715.0;716.0;716.0;716.0;716.0;716.0;717.0;717.0;717.0;717.0;717.0;718.0;718.0;718.0;718.0;718.0;719.0;719.0;719.0;719.0;720.0;720.0;720.0;720.0;720.0;721.0;721.0;721.0;722.0;722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;09/2020;1;1;732.0;722.0;726.29999;30;1;1;1;1;;0;722.0;723.0;723.0;723.0;723.0;723.0;723.0;724.0;724.0;724.0;724.0;725.0;725.0;725.0;726.0;726.0;726.0;727.0;727.0;728.0;728.0;728.0;729.0;729.0;730.0;730.0;730.0;731.0;731.0;732.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;10/2020;1;1;738.0;726.0;734.25812;10;31;1;1;1;;0;732.0;732.0;733.0;734.0;734.0;735.0;736.0;737.0;737.0;738.0;737.0;737.0;736.0;736.0;736.0;737.0;737.0;737.0;737.0;737.0;737.0;736.0;735.0;735.0;734.0;731.0;730.0;728.0;728.0;727.0;726.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;11/2020;1;1;724.0;698.0;707.5;1;18;1;1;1;;0;724.0;722.0;720.0;716.0;713.0;712.0;711.0;710.0;709.0;709.0;710.0;705.0;706.0;706.0;707.0;708.0;703.0;698.0;698.0;699.0;699.0;701.0;702.0;703.0;704.0;705.0;705.0;706.0;707.0;707.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;12/2020;1;1;711.0;703.0;706.3548;8;14;1;1;1;;0;707.0;707.0;708.0;709.0;709.0;710.0;710.0;711.0;710.0;709.0;708.0;706.0;704.0;703.0;703.0;703.0;703.0;703.0;704.0;705.0;705.0;705.0;705.0;705.0;705.0;706.0;706.0;707.0;707.0;707.0;707.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;01/2021;1;1;708.0;703.0;705.48389;8;18;1;1;1;;0;706.0;706.0;706.0;706.0;706.0;706.0;706.0;708.0;708.0;708.0;708.0;707.0;707.0;707.0;707.0;705.0;704.0;703.0;703.0;703.0;703.0;703.0;703.0;703.0;704.0;704.0;704.0;705.0;706.0;707.0;708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;02/2021;1;1;711.0;676.0;693.42859;5;28;1;1;1;;0;709.0;709.0;710.0;710.0;711.0;711.0;704.0;699.0;700.0;700.0;696.0;693.0;692.0;692.0;693.0;693.0;693.0;691.0;688.0;686.0;684.0;683.0;681.0;680.0;678.0;677.0;677.0;676.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245042;1;03/2021;1;1;689.0;675.0;681.32257;31;3;1;1;1;;0;676.0;676.0;675.0;675.0;675.0;676.0;677.0;678.0;679.0;680.0;680.0;681.0;681.0;682.0;682.0;683.0;683.0;683.0;683.0;683.0;683.0;682.0;682.0;683.0;684.0;684.0;685.0;686.0;687.0;688.0;689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;04/2021;1;1;698.0;690.0;694.3667;22;1;1;1;1;;0;690.0;691.0;691.0;691.0;692.0;692.0;693.0;693.0;693.0;693.0;693.0;694.0;694.0;694.0;694.0;694.0;695.0;696.0;696.0;697.0;697.0;698.0;698.0;698.0;698.0;698.0;697.0;695.0;694.0;692.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;05/2021;1;1;710.0;690.0;698.0968;31;2;1;1;1;;0;691.0;690.0;690.0;690.0;690.0;690.0;690.0;690.0;691.0;692.0;693.0;694.0;695.0;695.0;696.0;697.0;698.0;699.0;700.0;701.0;702.0;703.0;704.0;705.0;706.0;706.0;707.0;708.0;709.0;709.0;710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;06/2021;1;1;726.0;710.0;718.33331;30;1;1;1;1;;0;710.0;711.0;712.0;713.0;713.0;714.0;714.0;715.0;715.0;716.0;716.0;717.0;717.0;718.0;718.0;718.0;719.0;719.0;720.0;720.0;721.0;722.0;722.0;723.0;723.0;724.0;724.0;725.0;725.0;726.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;07/2021;1;1;732.0;726.0;729.29028;30;1;1;1;1;;0;726.0;727.0;727.0;727.0;727.0;728.0;728.0;728.0;729.0;729.0;729.0;729.0;729.0;729.0;729.0;729.0;729.0;729.0;730.0;730.0;730.0;731.0;730.0;730.0;731.0;731.0;731.0;731.0;731.0;732.0;732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;08/2021;1;1;738.0;732.0;734.70972;30;1;1;1;1;;0;732.0;732.0;732.0;732.0;733.0;733.0;733.0;733.0;733.0;733.0;733.0;734.0;734.0;734.0;734.0;735.0;735.0;735.0;735.0;736.0;736.0;736.0;736.0;736.0;737.0;737.0;737.0;737.0;737.0;738.0;738.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;09/2021;1;1;743.0;738.0;740.3667;30;1;1;1;1;;0;738.0;738.0;738.0;738.0;738.0;739.0;738.0;739.0;739.0;739.0;739.0;740.0;740.0;740.0;741.0;741.0;741.0;741.0;741.0;742.0;742.0;742.0;742.0;742.0;742.0;742.0;742.0;742.0;742.0;743.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;10/2021;1;1;748.0;732.0;743.25812;11;30;1;1;1;;0;743.0;744.0;744.0;744.0;745.0;745.0;746.0;746.0;747.0;747.0;748.0;748.0;748.0;748.0;748.0;748.0;748.0;748.0;748.0;748.0;746.0;744.0;743.0;739.0;737.0;735.0;735.0;734.0;733.0;732.0;732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;11/2021;1;1;732.0;722.0;727.06671;8;30;1;1;1;;0;731.0;730.0;730.0;730.0;730.0;730.0;731.0;732.0;732.0;730.0;729.0;728.0;727.0;727.0;727.0;726.0;726.0;725.0;725.0;725.0;725.0;725.0;725.0;724.0;724.0;724.0;724.0;724.0;724.0;722.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;12/2021;1;1;722.0;679.0;703.61292;1;31;1;1;1;;0;722.0;720.0;719.0;717.0;715.0;714.0;712.0;711.0;709.0;708.0;706.0;704.0;704.0;703.0;703.0;703.0;703.0;703.0;703.0;703.0;703.0;703.0;702.0;702.0;700.0;697.0;692.0;687.0;684.0;681.0;679.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;01/2022;1;1;676.0;621.0;637.48389;1;16;1;1;1;;0;676.0;674.0;671.0;667.0;663.0;660.0;656.0;650.0;644.0;639.0;634.0;629.0;625.0;623.0;622.0;621.0;621.0;621.0;622.0;623.0;624.0;626.0;628.0;629.0;630.0;630.0;630.0;630.0;631.0;631.0;632.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;02/2022;1;1;;;;;;0;0;0;;0;633.0;633.0;634.0;635.0;635.0;635.0;635.0;635.0;635.0;635.0;635.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
