EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38790000;2;10/1970;1;1;5.0306001;1.571;2.8326001;5;29;1;1;1;;0;4.8154998;4.401;4.401;4.0071001;5.0306001;3.6336;3.6336;3.2802999;3.2802999;2.947;2.947;2.947;2.947;2.947;2.947;2.947;2.6333001;2.6333001;2.3392;2.3392;2.3392;2.3392;2.0643001;2.0643001;1.8083;1.8083;1.8083;1.8083;1.571;1.571;1.571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;11/1970;1;1;1.8083;1.1513;1.4612;6;29;1;1;1;;0;1.571;1.571;1.571;1.571;1.571;1.8083;1.8083;1.8083;1.571;1.571;1.571;1.571;1.571;1.571;1.3521;1.3521;1.3521;1.3521;1.3521;1.3521;1.3521;1.3521;1.3521;1.3521;1.3521;1.3521;1.3521;1.2494;1.1513;1.1513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;12/1970;1;1;0.96820003;0.80260003;0.91469997;1;3;1;1;1;0.0;0;0.96820003;0.88330001;0.80260003;0.80260003;0.80260003;0.80260003;0.96820003;0.96820003;0.96820003;0.96820003;0.88330001;0.96820003;0.96820003;0.96820003;0.96820003;0.96820003;0.96820003;0.80260003;0.80260003;0.80260003;0.80260003;0.80260003;0.96820003;0.96820003;0.96820003;0.96820003;0.96820003;0.96820003;0.96820003;0.96820003;0.96820003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;01/1971;1;1;2.6333001;0.65399998;1.04;27;5;1;1;1;0.0;0;0.88330001;0.80260003;0.80260003;0.80260003;0.65399998;0.65399998;0.80260003;0.88330001;0.96820003;0.96820003;0.80260003;0.72619998;0.65399998;0.65399998;0.80260003;0.80260003;0.80260003;0.80260003;0.80260003;0.80260003;0.72619998;0.65399998;0.65399998;0.88330001;1.1513;1.0576;2.6333001;2.6333001;2.3392;2.0643001;1.571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;02/1971;1;1;1.571;0.65399998;0.96530002;1;9;1;1;1;0.0;0;1.571;1.3521;1.3521;1.1513;0.80260003;0.80260003;0.80260003;0.80260003;0.65399998;0.80260003;0.96820003;0.96820003;0.80260003;0.80260003;0.65399998;0.72619998;0.96820003;0.96820003;0.88330001;0.80260003;1.2494;1.4593;1.4593;1.4593;0.80260003;0.65399998;0.65399998;0.65399998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38790000;2;03/1971;1;1;14.0183;0.4066;2.4446001;28;9;1;1;1;0.0;0;0.96820003;0.80260003;0.80260003;0.65399998;0.65399998;0.65399998;0.52219999;0.52219999;0.4066;0.58600003;0.80260003;0.80260003;0.65399998;0.58600003;0.96820003;1.1513;2.6333001;2.6333001;2.6333001;2.7876999;2.0643001;1.9339;1.571;2.0643001;6.4317002;4.8154998;5.7073002;14.0183;5.9433999;4.401;4.6057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;04/1971;1;1;137.8215;2.3290999;19.4132;9;27;1;1;1;;0;3.6336;3.2802999;2.7876999;2.6333001;2.4839001;20.135401;17.9496;54.910198;137.8215;72.986603;28.2309;23.466;14.4044;14.0404;49.1478;38.8004;21.5235;13.6823;6.9675002;5.4587998;4.8817;6.2925;4.0081;3.5350001;3.0987;2.8276;2.3290999;5.6602001;8.4503002;6.9675002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;05/1971;1;1;103.4907;6.2925;27.7493;1;23;1;1;1;;0;103.4907;36.122101;21.9993;53.222698;63.726601;28.794901;19.685499;92.882301;46.800301;36.780399;34.827801;27.673901;20.5916;13.6823;8.4503002;10.4139;21.9993;27.123899;15.5318;8.1906004;7.4418001;7.2021999;6.2925;11.0231;8.4503002;17.5313;13.6823;7.2021999;43.046902;27.123899;19.242001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;06/1971;1;1;39.488998;3.6886001;13.2688;5;20;1;1;1;;0;13.6823;8.4503002;27.123899;36.122101;39.488998;32.941898;22.4816;16.7132;10.4139;11.0231;9.8264999;6.7377;5.8663001;5.4587998;4.6982002;4.1742001;4.0081;3.8462;3.8462;3.6886001;4.1742001;7.2021999;7.6863999;5.2618999;7.6863999;10.4139;17.5313;24.992901;24.992901;17.5313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;07/1971;1;1;92.882301;6.7377;23.439899;3;20;1;1;1;;0;15.5318;43.046902;92.882301;61.041199;46.800301;48.3573;33.563202;38.8004;34.191799;22.970501;19.685499;27.123899;15.5318;11.0231;11.978;11.0231;8.1906004;7.4418001;6.9675002;6.7377;7.6863999;6.7377;6.9675002;10.4139;29.944;17.5313;11.3358;8.7151003;7.6863999;13.6823;43.046902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;08/1971;1;1;72.986603;2.8276;15.3142;6;31;1;1;1;;0;17.5313;36.780399;23.9683;24.4772;29.944;72.986603;54.910198;45.2752;27.673901;20.5916;14.4044;12.9835;8.4503002;7.2021999;6.7377;7.4418001;6.7377;6.2925;5.6602001;5.2618999;4.8817;4.5191998;4.1742001;3.8462;3.3855;3.0987;3.5350001;3.2400999;2.9612;2.9612;2.8276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;09/1971;1;1;32.941898;1.6667;6.1332998;3;28;1;1;1;;0;3.3855;4.0081;32.941898;21.9993;15.5318;11.3358;8.1906004;4.5191998;4.0081;3.5350001;3.2400999;2.9612;3.8462;6.5127001;6.7377;5.8663001;6.9675002;6.0770998;5.0695;4.1742001;3.3855;2.9612;2.6979001;2.4509001;2.2105999;1.9833;1.7690001;1.6667;1.9833;1.9833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;10/1971;1;1;24.4772;1.3789001;5.1213002;17;10;1;1;1;;0;1.9833;1.7690001;1.7690001;1.7690001;1.7690001;1.5676;1.5676;1.5676;1.5676;1.3789001;1.3789001;1.3789001;1.6667;2.3290999;15.5318;21.9993;24.4772;11.3358;7.6863999;3.8462;3.5350001;6.7377;15.5318;4.6982002;4.0081;3.2400999;2.9612;2.6979001;2.6979001;2.3290999;1.9833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;11/1971;1;1;17.5313;1.0397;3.3963001;11;30;1;1;1;;0;1.9833;1.9833;1.9833;2.2105999;2.0953;1.7690001;1.7690001;1.6667;2.5759001;10.4139;17.5313;13.6823;6.0770998;4.6982002;3.6886001;2.9612;2.5759001;2.2105999;1.9833;2.2105999;1.9833;1.9833;1.7690001;1.7690001;1.5676;1.5676;1.4717;1.3789001;1.2894;1.0397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;12/1971;1;1;1.0397;0.23999999;0.64700001;1;28;1;1;1;;0;1.0397;1.0397;1.0397;0.96270001;1.0397;0.96270001;0.88880002;0.88880002;0.88880002;0.68580002;0.6243;0.6243;0.6243;0.56580001;0.6243;0.6243;0.6243;0.6243;0.6243;0.6243;0.6243;0.51029998;0.51029998;0.4578;0.3619;0.31830001;0.31830001;0.23999999;0.27770001;0.4084;0.4084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;01/1972;1;1;0.81809998;0.23999999;0.3802;29;15;1;1;1;;0;0.3619;0.31830001;0.4084;0.31830001;0.31830001;0.31830001;0.31830001;0.31830001;0.31830001;0.3619;0.4084;0.31830001;0.31830001;0.27770001;0.23999999;0.27770001;0.4578;0.31830001;0.31830001;0.31830001;0.4084;0.51029998;0.4084;0.3619;0.3619;0.3619;0.51029998;0.4578;0.81809998;0.56580001;0.4084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;02/1972;1;1;1.9833;0.1732;0.727;28;11;1;1;1;;0;0.4084;0.56580001;0.6243;0.51029998;0.4084;0.31830001;0.31830001;0.23999999;0.23999999;0.23999999;0.1732;0.75040001;1.4717;1.4717;1.2894;1.2894;0.96270001;0.88880002;0.75040001;0.6243;0.51029998;0.56580001;0.75040001;0.6243;0.56580001;0.51029998;0.3619;1.9833;1.6667;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38790000;2;03/1972;1;1;4.3445001;0.75040001;1.9129;2;19;1;1;1;;0;2.9612;4.3445001;2.6979001;4.0081;2.8276;3.0987;2.8276;1.8746001;1.6667;1.8746001;1.9833;1.8746001;2.0953;1.5676;1.3789001;1.2894;1.1198;0.88880002;0.75040001;0.75040001;0.81809998;1.7690001;2.4509001;1.7690001;1.4717;1.0397;1.0397;0.96270001;1.2894;1.1198;3.6886001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;04/1972;1;1;21.9993;0.56580001;3.7842;30;22;1;1;1;;0;10.4139;10.4139;4.1742001;2.6979001;2.0953;1.6667;1.2894;1.0397;1.2029999;1.0397;1.0397;0.88880002;0.88880002;0.96270001;1.0397;1.0397;1.0397;1.0397;0.88880002;0.75040001;0.6243;0.56580001;4.0081;2.5759001;5.4587998;5.8663001;8.7151003;7.6863999;10.4139;21.9993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;05/1972;1;1;173.08009;7.9359999;36.329899;18;6;1;1;1;;0;103.4907;54.910198;15.5318;12.3075;10.1175;7.9359999;15.15;31.7211;23.9683;22.4816;11.6541;10.4139;9.5407;8.9850998;8.4503002;9.8264999;140.2393;173.08009;49.1478;28.2309;35.471199;32.941898;66.455002;98.132698;49.946499;28.2309;19.685499;14.7743;11.3358;11.6541;10.4139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;06/1972;1;1;66.455002;9.5407;18.805201;14;21;1;1;1;;0;9.8264999;10.7158;14.0404;13.33;11.6541;11.6541;10.7158;11.0231;12.6426;12.6426;19.685499;35.471199;65.540802;66.455002;32.941898;21.9993;18.804899;14.7743;12.3075;11.0231;9.5407;9.8264999;13.6823;20.135401;23.466;14.4044;12.9835;11.6541;13.6823;17.5313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;07/1972;1;1;77.791298;6.7377;25.9179;12;30;1;1;1;;0;26.5809;46.033798;38.119499;23.466;22.970501;32.941898;43.046902;57.503899;31.7211;21.0543;22.970501;77.791298;59.2752;32.941898;44.524601;29.944;20.5916;13.6823;14.7743;12.9835;17.5313;17.5313;17.5313;14.7743;11.978;11.0231;9.8264999;8.7151003;7.6863999;6.7377;7.2021999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;08/1972;1;1;58.3853;4.3445001;13.0569;28;5;1;1;1;;0;7.2021999;6.9675002;8.1906004;7.2021999;4.3445001;5.0695;5.8663001;5.2618999;5.0695;5.6602001;5.0695;5.6602001;5.4587998;5.6602001;5.4587998;5.2618999;4.8817;4.6982002;5.8663001;8.4503002;7.2021999;13.6823;13.6823;10.4139;9.2602997;15.5318;46.800301;58.3853;43.781799;41.600498;27.123899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;09/1972;1;1;19.242001;3.8462;9.3690004;11;30;1;1;1;;0;18.804899;14.7743;11.6541;11.3358;10.4139;9.2602997;8.4503002;12.9835;17.5313;16.7132;19.242001;16.7132;12.6426;10.1175;8.1906004;6.7377;6.0770998;7.4418001;7.2021999;6.9675002;6.2925;5.4587998;5.0695;4.8817;4.8817;4.5191998;4.5191998;4.1742001;4.1742001;3.8462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;10/1972;1;1;4.8817;2.2105999;3.0778999;2;18;1;1;1;;0;4.6982002;4.8817;4.5191998;4.1742001;3.8462;3.5350001;3.5350001;3.5350001;4.1742001;3.8462;3.5350001;3.2400999;2.9612;2.9612;2.6979001;2.6979001;2.4509001;2.2105999;2.8276;2.4509001;2.2105999;2.4509001;2.4509001;2.9612;2.5759001;2.2105999;2.2105999;2.5759001;2.2105999;2.4509001;2.3290999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;11/1972;1;1;2.2105999;0.6243;1.385;1;26;1;1;1;;0;2.2105999;1.9833;1.9833;2.2105999;2.2105999;1.9833;1.9833;1.9833;1.7690001;1.7690001;1.5676;1.5676;1.3789001;1.3789001;1.3789001;1.2029999;1.2894;1.3789001;1.2029999;1.2029999;1.0397;1.0397;0.96270001;0.75040001;0.68580002;0.6243;0.6243;0.75040001;0.75040001;0.68580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;12/1972;1;1;3.8462;0.56580001;1.1921;29;16;1;1;1;;0;0.75040001;0.81809998;0.88880002;1.0397;0.96270001;0.88880002;0.88880002;0.75040001;0.81809998;0.81809998;0.81809998;0.75040001;0.68580002;0.68580002;0.6243;0.56580001;0.6243;0.56580001;0.75040001;0.68580002;0.68580002;0.68580002;0.68580002;1.4717;2.3290999;1.9833;1.7690001;2.3290999;3.8462;2.8276;2.9612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;01/1973;1;1;4.6982002;1.0397;2.5553;9;25;1;1;1;;0;2.6979001;2.6979001;2.8276;3.2400999;2.6979001;3.0987;4.3445001;4.0081;4.6982002;4.0081;3.5350001;3.2400999;2.8276;2.4509001;2.2105999;2.0953;1.9833;1.7690001;1.7690001;1.6667;1.5676;1.5676;1.3789001;1.2029999;1.0397;1.3789001;1.5676;2.2105999;2.2105999;3.5350001;3.6886001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;02/1973;1;1;120.196;1.1198;9.0452003;26;20;1;1;1;;0;2.9612;2.5759001;2.2105999;1.9833;1.7690001;1.5676;1.3789001;1.2894;1.5676;1.3789001;1.2894;1.2894;1.6667;1.5676;1.7690001;1.5676;1.5676;1.3789001;1.2029999;1.1198;1.3789001;1.3789001;1.4717;1.7690001;2.0953;120.196;61.931499;29.944;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38790000;2;03/1973;1;1;42.319801;5.0695;12.9957;24;8;1;1;1;;0;11.0231;8.7151003;9.2602997;6.9675002;7.6863999;6.7377;5.6602001;5.0695;10.4139;19.685499;11.3358;12.9835;10.4139;10.4139;5.8663001;11.978;12.3075;12.3075;8.7151003;7.6863999;6.7377;11.0231;23.9683;42.319801;41.600498;21.0543;14.7743;12.9835;14.7743;10.7158;7.6863999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;04/1973;1;1;253.75281;3.0987;24.976601;26;3;1;1;1;;0;6.2925;5.0695;3.0987;3.0987;4.8817;4.5191998;4.6982002;5.2618999;5.8663001;9.8264999;8.1906004;7.9359999;7.9359999;9.8264999;13.6823;12.6426;10.1175;11.0231;7.9359999;6.7377;5.6602001;6.0770998;6.0770998;5.8663001;5.8663001;253.75281;103.4907;117.9147;55.766399;40.185101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;05/1973;1;1;63.726601;4.1742001;23.824301;2;20;1;1;1;;0;58.3853;63.726601;53.222698;34.827801;22.970501;19.685499;17.5313;14.4044;11.0231;17.5313;19.242001;11.3358;8.4503002;7.2021999;5.8663001;5.8663001;11.0231;7.2021999;5.0695;4.1742001;6.2925;6.0770998;21.9993;59.2752;34.191799;52.3913;34.191799;27.123899;27.123899;21.9993;49.1478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;06/1973;1;1;202.84509;23.466;81.224998;9;30;1;1;1;;0;91.8452;38.8004;65.540802;145.12219;87.740799;102.4106;51.568199;30.5292;202.84509;98.132698;65.540802;66.455002;57.503899;111.1699;136.61839;106.7565;75.855698;117.9147;68.297699;36.780399;106.7565;111.1699;45.2752;36.780399;97.073997;115.6499;70.159302;43.046902;29.944;23.466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;07/1973;1;1;209.85451;11.6541;50.418098;24;31;1;1;1;;0;26.5809;46.033798;30.5292;21.5235;75.855698;182.35831;128.3087;85.715103;70.159302;46.033798;33.563202;28.794901;27.673901;24.992901;25.5154;27.123899;41.600498;36.122101;27.123899;20.135401;40.185101;41.600498;61.041199;209.85451;51.568199;37.446201;43.046902;24.992901;21.0543;14.7743;11.6541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;08/1973;1;1;27.123899;2.8276;8.7474003;4;30;1;1;1;;0;10.1175;13.6823;17.5313;27.123899;25.5154;23.466;14.7743;11.6541;9.8264999;8.7151003;7.6863999;6.9675002;6.5127001;6.2925;5.6602001;5.2618999;4.8817;4.6982002;5.2618999;5.8663001;6.5127001;6.2925;6.2925;5.4587998;4.5191998;4.1742001;3.8462;3.5350001;3.3855;2.8276;2.8276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38790000;2;09/1973;1;1;10.1175;2.6979001;5.1303;19;8;1;1;1;;0;2.9612;2.9612;3.0987;3.2400999;3.0987;3.0987;2.9612;2.6979001;3.3855;4.6982002;4.5191998;4.0081;4.0081;4.0081;5.2618999;6.5127001;6.9675002;7.2021999;10.1175;9.2602997;6.7377;5.4587998;4.5191998;4.0081;4.8817;8.1906004;10.1175;6.5127001;5.0695;4.3445001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38790000;2;10/1973;1;1;4.6982002;1.2029999;2.3994;5;24;1;1;1;;0;3.6886001;3.2400999;3.6886001;4.0081;4.6982002;4.0081;3.5350001;3.2400999;2.9612;2.8276;2.4509001;2.4509001;2.3290999;2.2105999;2.2105999;2.2105999;1.9833;1.9833;1.9833;1.7690001;1.7690001;1.7690001;1.5676;1.2029999;1.5676;1.5676;1.6667;1.4717;1.3789001;1.4717;1.4717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
