EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61285000;2;09/1936;1;1;11.9696;6.1847;7.3745999;21;6;1;1;1;0.0;0;7.4068999;6.9914999;6.7189002;6.5840001;6.4499998;6.1847;6.3168998;6.1847;6.1847;7.6882;6.7189002;6.8548002;8.4064999;7.1290998;6.8548002;6.8548002;8.9960003;7.6882;6.9914999;6.8548002;11.9696;7.6882;6.8548002;11.9696;8.4064999;7.4068999;6.9914999;6.8548002;6.7189002;6.3168998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;10/1936;1;1;8.8473997;5.0373998;5.8828001;12;28;1;1;1;0.0;0;6.3168998;6.3168998;6.0534;6.4499998;5.9231;5.6652002;5.5377002;5.6652002;5.6652002;6.1847;7.6882;8.8473997;6.5840001;6.0534;5.9231;5.7937002;5.7937002;5.5377002;5.7937002;5.5377002;5.6652002;5.6652002;5.5377002;5.5377002;5.5377002;5.4112;5.2856002;5.0373998;5.0373998;5.1609998;5.1609998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;11/1936;1;1;30.0233;5.2856002;8.7315998;20;1;1;1;1;0.0;0;5.2856002;5.2856002;6.0534;6.3168998;10.0589;7.973;6.0534;5.5377002;5.4112;5.4112;10.6836;8.2610998;8.5525999;7.1290998;6.3168998;5.5377002;5.5377002;7.973;13.3027;30.0233;11.3206;8.8473997;8.8473997;10.5263;10.3697;12.9651;9.2957001;7.973;7.8302002;7.2676001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;12/1936;1;1;54.568298;6.8548002;25.7843;16;1;1;1;1;0.0;0;6.8548002;10.214;17.3841;34.75;13.6432;17.569599;15.3874;12.2985;26.8818;16.8316;12.4641;11.0006;10.3697;26.010099;42.3517;54.568298;41.303299;43.943901;45.5597;27.322001;21.8269;17.942499;16.8316;15.7444;14.3326;18.506599;49.701099;41.0429;42.3517;40.783199;33.542301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;01/1937;1;1;49.9823;18.506599;25.971901;19;7;1;1;1;0.0;0;24.724199;28.435101;24.512501;24.936701;21.8269;19.4603;18.506599;23.464701;27.322001;21.4249;24.724199;21.6255;20.0417;21.225;33.064098;30.253;25.363899;34.0233;49.9823;28.8853;24.724199;22.435499;21.0259;30.0233;44.211498;24.512501;30.253;22.639799;20.827499;19.847099;20.827499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;02/1937;1;1;40.783199;17.3841;22.0383;16;26;1;1;1;0.0;0;19.847099;18.506599;18.6959;22.8449;20.237;24.512501;21.6255;22.028999;17.569599;20.0417;17.569599;21.6255;22.8449;20.6299;29.1115;40.783199;37.466999;23.881599;24.936701;22.639799;20.0417;19.4603;20.237;19.653299;17.755699;17.3841;17.755699;17.3841;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61285000;2;03/1937;1;1;26.8818;13.1336;17.0847;3;31;1;1;1;0.0;0;17.199301;18.506599;26.8818;19.4603;17.3841;16.4666;15.924;15.5656;15.5656;19.653299;16.6488;16.8316;15.5656;14.8569;14.6814;14.3326;13.9865;21.6255;26.4445;16.8316;15.924;24.0912;18.3179;16.6488;15.7444;15.5656;14.8569;13.4726;13.9865;13.4726;13.1336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;04/1937;1;1;18.885799;11.1602;13.2093;9;30;1;1;1;0.0;0;12.9651;12.7974;12.7974;12.6304;11.4817;15.2099;17.0151;14.5067;18.885799;15.924;15.033;13.3027;12.9651;12.7974;12.4641;15.2099;13.6432;11.8062;12.1337;11.9696;11.9696;11.8062;12.6304;12.4641;12.2985;11.6436;11.4817;13.6432;11.6436;11.1602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;05/1937;1;1;42.615398;10.0589;13.2744;2;30;1;1;1;0.0;0;13.4726;42.615398;18.3179;15.7444;15.2099;14.5067;13.4726;12.7974;12.6304;12.4641;12.1337;11.9696;11.6436;11.8062;11.8062;13.8145;13.3027;11.9696;12.7974;11.8062;11.3206;11.0006;10.8417;10.8417;10.8417;10.6836;10.5263;10.3697;10.5263;10.0589;10.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;06/1937;1;1;15.924;8.6996002;10.1576;7;29;1;1;1;0.0;0;11.9696;13.1336;10.8417;10.5263;10.214;11.0006;15.924;11.8062;10.6836;10.3697;10.5263;10.214;10.0589;9.9047003;9.7512999;9.7512999;9.5986004;9.4468002;9.2957001;9.1455002;9.2957001;9.1455002;9.2957001;9.1455002;8.9960003;9.1455002;9.1455002;8.9960003;8.6996002;8.6996002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;07/1937;1;1;8.6996002;7.1290998;7.8200002;1;30;1;1;1;0.0;0;8.6996002;8.5525999;8.5525999;8.4064999;8.2610998;8.2610998;8.1166;8.1166;8.1166;7.973;7.973;7.973;7.8302002;7.8302002;7.973;7.8302002;7.6882;7.6882;7.6882;7.5471001;7.5471001;7.5471001;7.5471001;7.4068999;7.5471001;7.4068999;7.4068999;7.2676001;7.2676001;7.1290998;7.2676001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;08/1937;1;1;7.1290998;6.3168998;6.7337999;1;20;1;1;1;0.0;0;7.1290998;7.1290998;7.1290998;6.9914999;6.9914999;6.9914999;6.9914999;6.9914999;6.8548002;6.8548002;6.8548002;6.9914999;6.9914999;6.8548002;6.7189002;6.7189002;6.5840001;6.5840001;6.4499998;6.3168998;6.3168998;6.3168998;6.4499998;6.3168998;6.5840001;6.3168998;6.4499998;6.5840001;6.7189002;6.9914999;6.5840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;09/1937;1;1;7.8302002;5.5377002;6.0061002;13;26;1;1;1;0.0;0;6.3168998;6.3168998;6.3168998;6.3168998;6.3168998;6.1847;6.0534;6.0534;5.9231;5.9231;6.0534;6.1847;7.8302002;6.4499998;6.1847;6.0534;5.9231;5.7937002;5.7937002;5.7937002;5.7937002;5.6652002;5.6652002;5.7937002;5.7937002;5.5377002;5.5377002;5.5377002;5.5377002;5.5377002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;10/1937;1;1;25.5786;6.4499998;11.7134;20;1;1;1;1;0.0;0;6.4499998;9.2957001;7.1290998;8.8473997;10.214;7.6882;19.4603;13.9865;11.3206;11.3206;8.2610998;11.4817;18.6959;9.4468002;8.2610998;22.2318;10.6836;11.3206;10.3697;25.5786;14.6814;19.4603;12.6304;10.6836;9.5986004;9.4468002;9.7512999;9.1455002;8.2610998;8.1166;9.2957001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;11/1937;1;1;24.724199;7.4068999;10.6383;18;7;1;1;1;0.0;0;8.4064999;7.8302002;10.8417;10.3697;8.2610998;7.5471001;7.4068999;9.4468002;8.4064999;8.5525999;7.5471001;7.4068999;7.973;8.1166;7.4068999;8.8473997;17.199301;24.724199;15.7444;14.3326;11.9696;10.3697;9.5986004;16.1042;13.3027;11.6436;10.6836;10.0589;9.9047003;9.1455002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;12/1937;1;1;70.568497;8.8473997;25.7952;31;1;1;1;1;0.0;0;8.8473997;8.8473997;11.4817;12.9651;17.569599;27.7651;23.0508;22.639799;20.827499;23.0508;40.524101;22.639799;18.1299;17.199301;16.285;21.0259;67.681602;69.279404;40.783199;28.2111;24.0912;24.936701;21.225;25.1499;18.885799;17.942499;18.1299;17.569599;17.199301;25.1499;70.568497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;01/1938;1;1;63.908298;16.285;28.6231;6;31;1;1;1;0.0;0;55.152901;52.829601;54.277;43.4105;43.4105;63.908298;39.494301;32.351898;28.2111;26.2269;24.512501;23.6728;23.881599;24.512501;21.8269;25.363899;24.724199;31.412001;24.0912;23.0508;21.4249;21.225;18.6959;17.569599;17.942499;17.3841;17.569599;17.569599;18.1299;17.199301;16.285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;02/1938;1;1;49.701099;15.5656;22.6234;18;6;1;1;1;0.0;0;16.1042;15.924;17.569599;15.7444;15.7444;15.5656;17.942499;17.3841;18.885799;18.3179;21.225;24.3015;23.6728;23.0508;23.257401;19.847099;17.942499;49.701099;31.8806;22.8449;20.237;26.6628;37.717999;24.512501;23.0508;28.6598;23.881599;21.8269;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61285000;2;03/1938;1;1;26.8818;15.033;18.425301;24;31;1;1;1;0.0;0;20.237;21.0259;20.4331;20.237;25.363899;21.8269;20.827499;19.076401;17.942499;17.569599;17.199301;17.0151;16.1042;17.942499;17.3841;17.199301;17.199301;16.6488;16.1042;17.3841;16.8316;16.1042;15.3874;26.8818;22.2318;17.569599;16.8316;17.0151;16.8316;15.7444;15.033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;04/1938;1;1;20.237;12.2985;14.5024;22;29;1;1;1;0.0;0;16.8316;17.755699;15.3874;15.2099;15.3874;15.7444;16.1042;14.3326;14.3326;14.6814;14.8569;14.6814;14.1592;13.6432;13.6432;13.3027;13.4726;13.8145;13.3027;13.4726;15.033;20.237;15.7444;13.8145;13.3027;12.9651;12.6304;12.6304;12.2985;12.2985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;05/1938;1;1;17.199301;10.6836;11.957;23;31;1;1;1;0.0;0;12.1337;11.9696;11.9696;11.8062;11.6436;11.6436;11.3206;11.3206;11.1602;11.0006;11.1602;11.0006;10.8417;11.8062;12.9651;11.8062;11.3206;12.1337;11.3206;14.6814;15.5656;12.6304;17.199301;12.1337;11.6436;11.3206;11.4817;11.1602;11.0006;10.8417;10.6836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;06/1938;1;1;10.5263;8.8473997;9.6430998;1;29;1;1;1;0.0;0;10.5263;10.5263;10.3697;10.214;10.214;10.0589;10.0589;9.9047003;9.9047003;9.7512999;9.7512999;9.5986004;9.4468002;9.4468002;10.0589;9.9047003;9.4468002;9.4468002;9.7512999;9.5986004;9.5986004;9.4468002;9.2957001;8.9960003;8.9960003;9.1455002;9.1455002;8.9960003;8.8473997;8.8473997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;07/1938;1;1;8.8473997;7.4068999;8.1525002;1;29;1;1;1;0.0;0;8.8473997;8.8473997;8.6996002;8.5525999;8.5525999;8.6996002;8.6996002;8.5525999;8.4064999;8.4064999;8.2610998;8.2610998;8.2610998;8.2610998;8.1166;7.973;8.2610998;8.1166;7.973;8.1166;8.1166;7.973;7.8302002;7.8302002;7.6882;7.6882;7.5471001;7.5471001;7.4068999;7.5471001;7.6882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;08/1938;1;1;12.2985;6.7189002;7.9587002;9;30;1;1;1;0.0;0;7.5471001;7.5471001;10.0589;9.4468002;9.4468002;8.5525999;9.1455002;8.8473997;12.2985;9.2957001;8.4064999;8.1166;8.1166;7.973;7.6882;7.6882;7.5471001;7.5471001;7.4068999;7.2676001;7.1290998;7.1290998;6.9914999;7.1290998;7.1290998;7.1290998;6.9914999;6.8548002;6.8548002;6.7189002;6.7189002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;09/1938;1;1;12.6304;6.4499998;7.7606001;29;5;1;1;1;0.0;0;6.5840001;6.5840001;6.5840001;6.5840001;6.4499998;7.973;7.2676001;8.4064999;12.1337;12.2985;9.4468002;8.5525999;7.8302002;7.6882;7.5471001;8.1166;7.2676001;7.1290998;6.8548002;6.7189002;6.5840001;6.5840001;6.4499998;6.4499998;6.4499998;6.5840001;7.973;7.6882;12.6304;7.4068999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;10/1938;1;1;34.993599;6.5840001;13.1283;18;2;1;1;1;0.0;0;6.8548002;6.5840001;9.2957001;11.0006;8.1166;9.5986004;8.2610998;7.4068999;7.1290998;6.8548002;6.5840001;6.5840001;7.6882;11.3206;16.4666;9.5986004;12.9651;34.993599;15.924;33.302799;20.6299;14.8569;23.881599;15.7444;17.755699;16.8316;13.6432;12.6304;12.6304;11.1602;10.6836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;11/1938;1;1;17.569599;8.5525999;11.35;29;6;1;1;1;0.0;0;12.2985;11.1602;10.0589;10.0589;9.1455002;8.5525999;8.6996002;13.3027;10.214;10.3697;16.6488;11.9696;15.7444;13.1336;10.3697;9.7512999;9.4468002;9.1455002;9.9047003;8.6996002;8.8473997;13.9865;10.6836;13.1336;13.9865;12.1337;10.3697;9.1455002;17.569599;11.9696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;12/1938;1;1;28.435101;11.0006;15.9812;2;20;1;1;1;0.0;0;22.028999;28.435101;16.285;14.1592;12.9651;11.9696;11.3206;11.1602;18.3179;23.0508;14.6814;12.6304;12.1337;11.3206;12.2985;14.6814;13.1336;12.9651;11.6436;11.0006;11.0006;13.6432;11.1602;13.6432;27.5432;19.267599;22.639799;18.3179;23.0508;21.0259;17.942499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;01/1939;1;1;43.943901;12.6304;19.954201;24;6;1;1;1;0.0;0;16.6488;20.6299;15.5656;14.3326;13.3027;12.6304;21.0259;34.993599;38.4753;21.4249;16.6488;16.1042;16.6488;15.7444;16.8316;13.8145;14.8569;14.3326;14.5067;12.9651;12.6304;13.9865;16.1042;43.943901;19.847099;17.755699;17.569599;17.942499;33.782501;41.303299;22.2318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;02/1939;1;1;73.832802;15.924;24.2325;10;6;1;1;1;0.0;0;18.506599;17.569599;17.199301;20.4331;16.4666;15.924;17.199301;26.010099;18.506599;73.832802;61.441299;32.826;32.351898;26.4445;23.881599;22.639799;21.6255;23.464701;19.653299;20.237;19.653299;19.076401;18.885799;20.0417;18.1299;20.4331;17.569599;18.506599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61285000;2;03/1939;1;1;21.0259;13.3027;15.4029;31;16;1;1;1;0.0;0;19.653299;17.199301;16.4666;15.924;15.3874;14.8569;14.6814;14.3326;17.199301;16.285;14.6814;13.9865;13.9865;14.8569;13.4726;13.3027;13.4726;14.3326;15.7444;13.6432;16.8316;15.5656;15.3874;13.9865;17.942499;14.8569;13.9865;14.3326;13.6432;16.4666;21.0259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;04/1939;1;1;14.8569;10.0589;11.8948;1;30;1;1;1;0.0;0;14.8569;13.3027;14.3326;13.8145;13.1336;14.1592;12.9651;12.4641;11.9696;11.8062;11.8062;11.6436;12.2985;11.3206;11.0006;10.8417;10.8417;13.6432;12.2985;11.3206;11.1602;10.8417;11.0006;10.6836;10.5263;10.3697;10.3697;11.6436;10.3697;10.0589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;05/1939;1;1;17.199301;8.5525999;9.9897003;9;31;1;1;1;0.0;0;10.0589;9.9047003;9.7512999;9.5986004;9.9047003;10.5263;9.9047003;9.7512999;17.199301;14.5067;11.3206;10.3697;10.5263;10.214;10.0589;10.214;9.7512999;9.5986004;9.4468002;9.4468002;9.2957001;9.1455002;8.9960003;8.8473997;8.8473997;8.8473997;8.6996002;8.6996002;8.8473997;8.8473997;8.5525999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61285000;2;06/1939;1;1;9.7512999;7.5471001;8.1114998;11;22;1;1;1;0.0;0;8.4064999;8.4064999;8.2610998;8.8473997;8.8473997;8.5525999;8.2610998;8.1166;8.1166;8.2610998;9.7512999;8.6996002;8.1166;8.1166;8.1166;7.973;7.973;8.1166;7.973;7.6882;7.6882;7.5471001;7.6882;7.5471001;7.6882;7.6882;7.6882;7.5471001;7.6882;7.973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61285000;2;07/1939;1;1;10.3697;6.8548002;7.3378;26;19;1;1;1;0.0;0;7.5471001;7.5471001;7.4068999;7.2676001;7.2676001;7.1290998;7.1290998;7.1290998;7.1290998;7.1290998;7.2676001;6.9914999;7.1290998;7.2676001;7.2676001;7.5471001;7.4068999;6.9914999;6.8548002;6.8548002;6.8548002;6.9914999;7.1290998;7.6882;7.6882;10.3697;7.973;7.2676001;7.1290998;7.1290998;6.9914999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
