EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49160000;2;11/1977;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;12/1977;1;1;1.2781;0.0;0.1689;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.176;0.40740001;0.0;0.3233;0.49779999;0.176;0.062199999;0.1143;0.3233;0.062199999;0.022;0.062199999;0.062199999;0.1143;0.1143;0.49779999;1.2781;0.69569999;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;01/1978;1;1;0.062199999;0.0;0.0060999999;1;4;1;1;1;;0;0.062199999;0.022;0.022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022;0.062199999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;02/1978;1;1;16.0042;0.0;2.7165999;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8224001;11.1889;16.0042;13.0613;10.3214;2.9166;1.408;1.0312001;1.2781;1.5420001;2.2702;1.1524;0.69569999;0.49779999;0.3233;0.176;0.1143;0.1143;0.3233;1.822;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49160000;2;03/1978;1;1;142.1364;7.0886998;45.348999;10;1;1;1;1;;0;7.0886998;14.6959;14.4847;31.5982;40.648201;22.5348;21.1665;19.0903;61.784;142.1364;137.784;94.4291;64.490898;59.151299;55.5882;73.662003;101.611;93.033096;77.923698;60.722099;44.4272;32.6502;26.047501;21.980801;17.8619;14.6959;12.8656;12.48;10.663;9.4983997;9.0256004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;04/1978;1;1;15.5601;1.9677;5.4963002;12;29;1;1;1;;0;8.1259003;7.0886998;6.2033;5.1535001;4.1705999;4.9513998;5.3582001;6.421;4.5553999;3.7972;4.5553999;15.5601;9.6595001;9.4983997;8.8713999;8.4189997;7.6985002;6.6410999;5.7756;4.7519999;4.1705999;3.7972;3.2595999;2.9166;2.5867;2.4267001;2.2702;2.2702;1.9677;1.9677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;05/1978;1;1;12.2899;1.6801;6.2027998;4;31;1;1;1;;0;2.9166;4.5553999;11.5485;12.2899;10.8365;10.663;10.663;9.9869003;9.0256004;8.1259003;7.0886998;5.9882002;5.5655999;6.8636999;7.9818001;7.9818001;8.1259003;8.1259003;6.421;5.5655999;4.7519999;4.1705999;3.7972;3.4356999;2.9166;2.5867;2.4267001;2.1171;2.1171;1.9677;1.6801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;06/1978;1;1;1.822;0.69569999;0.9982;19;12;1;1;1;;0;1.5420001;1.408;1.2781;1.0312001;0.9145;0.80260003;0.9145;0.80260003;0.80260003;0.80260003;0.80260003;0.69569999;0.69569999;0.69569999;1.0312001;1.1524;0.9145;1.1524;1.822;1.1524;1.0312001;0.9145;0.80260003;0.80260003;0.80260003;0.9145;0.80260003;1.0312001;1.1524;1.2781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;07/1978;1;1;1.2781;0.3233;0.66600001;14;27;1;1;1;;0;1.0312001;0.9145;0.80260003;0.69569999;0.69569999;0.49779999;0.49779999;0.49779999;0.49779999;0.49779999;0.9145;0.9145;0.80260003;1.2781;0.80260003;0.69569999;0.69569999;0.69569999;0.69569999;0.69569999;0.69569999;0.59399998;0.49779999;0.40740001;0.40740001;0.40740001;0.3233;0.49779999;0.49779999;0.69569999;0.80260003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;08/1978;1;1;1.0312001;0.176;0.44949999;8;27;1;1;1;;0;0.9145;0.80260003;0.69569999;0.49779999;0.49779999;0.49779999;0.49779999;1.0312001;0.80260003;0.69569999;0.69569999;0.59399998;0.49779999;0.49779999;0.49779999;0.49779999;0.3233;0.3233;0.24600001;0.24600001;0.24600001;0.3233;0.3233;0.24600001;0.24600001;0.24600001;0.176;0.176;0.24600001;0.176;0.176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;09/1978;1;1;0.176;0.062199999;0.1166;1;15;1;1;1;;0;0.176;0.1143;0.1143;0.176;0.1143;0.1143;0.176;0.176;0.1143;0.1143;0.1143;0.1143;0.1143;0.1143;0.062199999;0.062199999;0.062199999;0.062199999;0.1143;0.176;0.1143;0.062199999;0.062199999;0.1143;0.062199999;0.176;0.176;0.1143;0.1143;0.1143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;10/1978;1;1;0.176;0.0;0.058899999;10;28;1;1;1;;0;0.062199999;0.1143;0.1143;0.1143;0.062199999;0.062199999;0.062199999;0.062199999;0.1143;0.176;0.1143;0.062199999;0.062199999;0.062199999;0.062199999;0.022;0.022;0.062199999;0.062199999;0.022;0.022;0.022;0.022;0.062199999;0.1143;0.062199999;0.022;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;11/1978;1;1;0.176;0.0;0.0241;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022;0.022;0.022;0.0;0.0;0.0;0.0;0.062199999;0.022;0.022;0.022;0.062199999;0.062199999;0.1143;0.176;0.1143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;12/1978;1;1;1.408;0.0;0.1314;13;7;1;1;1;;0;0.062199999;0.1143;0.062199999;0.176;0.1143;0.022;0.0;0.176;0.176;0.176;0.1143;0.24600001;1.408;0.40740001;0.176;0.062199999;0.022;0.022;0.022;0.022;0.022;0.0;0.0;0.022;0.062199999;0.062199999;0.1143;0.062199999;0.062199999;0.062199999;0.022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;01/1979;1;1;2.5867;0.0;0.40000001;17;4;1;1;1;;0;0.022;0.022;0.062199999;0.0;0.0;0.0;0.022;0.0;0.022;0.062199999;0.062199999;0.062199999;0.022;0.1143;0.49779999;1.0312001;2.5867;0.69569999;0.3233;0.176;0.062199999;0.022;0.0;0.176;1.5420001;1.5420001;1.5420001;1.0312001;0.40740001;0.176;0.1143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;02/1979;1;1;2.1171;0.022;0.2701;13;3;1;1;1;;0;0.062199999;0.062199999;0.022;0.062199999;0.3233;0.24600001;0.24600001;0.176;0.176;0.24600001;0.24600001;0.062199999;2.1171;0.49779999;0.40740001;0.062199999;0.022;0.1143;0.176;0.3233;0.3233;0.176;0.176;0.24600001;0.176;0.24600001;0.24600001;0.3233;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49160000;2;03/1979;1;1;1.9677;0.062199999;0.31999999;31;16;1;1;1;;0;0.176;0.1143;0.1143;0.1143;0.1143;0.176;0.24600001;0.176;0.176;0.176;0.1143;0.1143;0.176;0.176;0.1143;0.062199999;0.062199999;0.176;0.9145;0.49779999;0.40740001;0.49779999;0.59399998;0.3233;0.3233;0.24600001;0.24600001;0.59399998;0.40740001;0.3233;1.9677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;04/1979;1;1;0.80260003;0.062199999;0.21610001;1;13;1;1;1;;0;0.80260003;0.69569999;0.49779999;0.3233;0.24600001;0.176;0.176;0.176;0.176;0.1143;0.176;0.1143;0.062199999;0.062199999;0.062199999;0.1143;0.062199999;0.1143;0.1143;0.062199999;0.062199999;0.062199999;0.062199999;0.176;0.3233;0.176;0.176;0.24600001;0.69569999;0.176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;05/1979;1;1;1.6801;0.062199999;0.32460001;6;25;1;1;1;;0;0.3233;0.3233;0.24600001;0.1143;1.1524;1.6801;0.80260003;0.59399998;0.49779999;0.3233;0.24600001;0.176;0.1143;0.24600001;0.3233;0.3233;0.176;0.176;0.24600001;0.24600001;0.176;0.24600001;0.24600001;0.1143;0.062199999;0.062199999;0.1143;0.176;0.176;0.24600001;0.1143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;06/1979;1;1;0.3233;0.0;0.1142;6;23;1;1;1;;0;0.1143;0.1143;0.062199999;0.062199999;0.24600001;0.3233;0.24600001;0.176;0.3233;0.24600001;0.176;0.24600001;0.24600001;0.1143;0.062199999;0.062199999;0.022;0.062199999;0.1143;0.1143;0.062199999;0.022;0.0;0.0;0.0;0.0;0.062199999;0.062199999;0.022;0.062199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;07/1979;1;1;0.1143;0.0;0.0174;7;2;1;1;1;;0;0.022;0.0;0.0;0.022;0.062199999;0.062199999;0.1143;0.062199999;0.022;0.022;0.022;0.062199999;0.022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022;0.0;0.0;0.0;0.0;0.022;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;08/1979;1;1;1.0312001;0.0;0.25049999;28;1;1;1;1;;0;0.0;0.022;0.0;0.0;0.0;0.0;0.0;0.0;0.062199999;0.062199999;0.24600001;0.3233;0.24600001;0.062199999;0.022;0.0;0.062199999;0.3233;0.3233;0.40740001;0.24600001;0.1143;0.176;0.49779999;0.49779999;0.3233;0.59399998;1.0312001;1.0312001;0.59399998;0.49779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;09/1979;1;1;0.80260003;0.24600001;0.5643;8;13;1;1;1;;0;0.49779999;0.69569999;0.69569999;0.40740001;0.3233;0.59399998;0.59399998;0.80260003;0.80260003;0.49779999;0.40740001;0.3233;0.24600001;0.24600001;0.3233;0.49779999;0.59399998;0.69569999;0.69569999;0.49779999;0.40740001;0.49779999;0.59399998;0.80260003;0.69569999;0.80260003;0.49779999;0.69569999;0.69569999;0.80260003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;10/1979;1;1;1.408;0.59399998;1.1016999;16;1;1;1;1;;0;0.59399998;0.69569999;0.59399998;0.69569999;0.9145;0.9145;1.0312001;1.1524;1.2781;1.1524;1.1524;1.2781;1.1524;1.0312001;1.1524;1.408;1.2781;1.2781;1.0312001;1.1524;1.1524;1.1524;1.2781;1.2781;1.0312001;1.2781;1.2781;0.80260003;1.2781;1.408;1.2781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;11/1979;1;1;5.5655999;1.0312001;1.5326;30;3;1;1;1;;0;1.1524;1.1524;1.0312001;1.1524;1.0312001;1.1524;1.2781;1.2781;1.2781;1.1524;1.2781;1.2781;1.2781;1.408;1.1524;1.0312001;1.408;1.408;1.6801;2.2702;1.408;1.2781;1.2781;1.2781;1.1524;1.1524;1.0312001;1.0312001;4.9513998;5.5655999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;12/1979;1;1;1.822;0.40740001;0.81260002;1;20;1;1;1;;0;1.822;1.1524;0.69569999;0.49779999;0.49779999;0.69569999;0.59399998;0.80260003;1.0312001;1.2781;1.1524;1.0312001;0.9145;0.9145;1.1524;1.0312001;0.9145;0.69569999;0.49779999;0.40740001;0.49779999;0.59399998;0.59399998;0.80260003;1.0312001;0.49779999;0.49779999;0.59399998;0.80260003;0.69569999;0.80260003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;01/1980;1;1;3.0864999;0.49779999;1.0515;14;9;1;1;1;;0;1.0312001;0.59399998;0.80260003;0.69569999;1.2781;2.1171;1.2781;0.69569999;0.49779999;0.59399998;0.59399998;2.1171;0.9145;3.0864999;1.9677;0.9145;0.80260003;1.0312001;2.4267001;1.0312001;0.9145;1.0312001;0.59399998;0.59399998;0.69569999;0.69569999;0.59399998;0.59399998;0.9145;0.80260003;0.69569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;02/1980;1;1;19.852699;0.69569999;4.4977002;9;3;1;1;1;;0;0.80260003;0.80260003;0.69569999;0.9145;0.9145;4.3615999;2.4267001;8.1259003;19.852699;11.9155;6.3792;5.0717001;4.6335001;6.5040002;5.2948999;3.0583;3.0583;3.2314;7.5594001;7.4218001;4.8512001;3.7923;2.566;3.4091001;2.1148;2.2606001;3.4091001;2.8896;2.1148;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49160000;2;03/1980;1;1;5.0717001;1.1159;2.1952;5;26;1;1;1;;0;2.566;4.2069001;3.4091001;2.2606001;5.0717001;4.6335001;3.9981;2.7255001;2.1148;1.837;1.5778;1.4553;1.837;2.1148;1.837;1.837;2.2606001;2.2606001;1.7051001;2.1148;1.7051001;1.5778;1.4553;1.3374;1.2243;1.1159;1.1159;1.5778;1.5778;1.7051001;1.837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;04/1980;1;1;1.9736;1.4553;1.6356;6;2;1;1;1;;0;1.7051001;1.4553;1.7051001;1.4553;1.837;1.9736;1.5778;1.837;1.4553;1.7051001;1.837;1.837;1.5778;1.5778;1.7051001;1.837;1.5778;1.7051001;1.7051001;1.4553;1.7051001;1.7051001;1.7051001;1.4553;1.4553;1.4553;1.5778;1.4553;1.5778;1.4553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;05/1980;1;1;1.9736;1.3374;1.5099;27;1;1;1;1;;0;1.3374;1.3374;1.3374;1.4553;1.5778;1.4553;1.4553;1.4553;1.4553;1.4553;1.3374;1.5778;1.5778;1.4553;1.4553;1.3374;1.4553;1.3374;1.4553;1.4553;1.4553;1.3374;1.4553;1.5778;1.5778;1.837;1.9736;1.7051001;1.837;1.7051001;1.5778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;06/1980;1;1;2.2606001;1.3374;1.9039;12;6;1;1;1;;0;1.7051001;1.9736;1.9736;1.4553;1.5778;1.3374;1.9736;1.9736;1.837;1.837;2.1148;2.2606001;1.9736;2.1148;2.2606001;2.1148;2.2606001;2.1148;2.1148;2.1148;1.837;1.5778;1.9736;1.837;1.5778;1.837;1.5778;1.5778;1.9736;2.2606001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;07/1980;1;1;1.9736;0.81940001;1.6236;1;17;1;1;1;;0;1.9736;1.837;1.9736;1.837;1.9736;1.7051001;1.837;1.837;1.7051001;1.837;1.7051001;1.4553;1.2243;1.1159;1.0123;0.91339999;0.81940001;1.1159;1.4553;1.5778;1.837;1.837;1.7051001;1.7051001;1.7051001;1.7051001;1.5778;1.837;1.837;1.837;1.837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;08/1980;1;1;2.411;1.1159;1.6988;28;11;1;1;1;;0;1.837;1.837;1.5778;1.837;1.9736;1.837;1.9736;1.9736;1.7051001;1.4553;1.1159;1.2243;1.3374;1.2243;1.2243;1.2243;1.4553;1.4553;1.5778;1.4553;1.3374;1.3374;1.5778;1.7051001;1.9736;1.9736;2.1148;2.411;2.411;2.2606001;2.2606001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;09/1980;1;1;2.566;1.3374;2.0934;17;23;1;1;1;;0;2.2606001;2.411;2.2606001;2.2606001;2.2606001;2.2606001;2.2606001;2.411;2.411;2.2606001;2.2606001;2.1148;2.1148;2.2606001;2.2606001;2.2606001;2.566;2.2606001;2.2606001;2.2606001;2.1148;1.7051001;1.3374;1.7051001;1.7051001;1.5778;1.4553;1.5778;1.9736;1.9736;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;10/1980;1;1;2.2606001;1.1159;1.6521;13;9;2;2;2;;0;1.7051001;1.837;1.9736;1.9736;1.9736;1.7051001;1.4553;1.2243;1.1159;1.5778;1.5778;1.837;2.2606001;1.837;1.837;1.7051001;1.7051001;1.4553;1.4553;2.1148;1.7051001;1.7051001;1.5778;1.4553;1.4553;1.5778;1.7051001;1.3374;1.5778;1.3374;1.4553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
49160000;2;11/1980;1;1;1.7051001;0.91339999;1.3213;3;27;1;1;1;;0;1.3374;1.4553;1.7051001;1.5778;1.4553;1.3374;1.1159;1.3374;1.3374;1.7051001;1.4553;1.4553;1.5778;1.3374;1.3374;1.3374;1.5778;1.3374;1.3374;1.3374;1.2243;1.2243;1.2243;1.1159;1.1159;1.0123;0.91339999;1.0123;1.1159;1.2243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49160000;2;12/1980;1;1;3.0583;1.0123;1.5941;28;3;1;1;1;;0;1.3374;1.1159;1.0123;1.2243;1.1159;1.2243;1.3374;1.3374;1.2243;1.2243;1.2243;1.3374;1.4553;1.5778;1.4553;1.837;1.3374;1.2243;1.2243;1.4553;1.9736;2.1148;1.9736;1.9736;2.1148;1.9736;2.1148;3.0583;2.411;1.9736;1.4553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;01/1981;1;1;3.9981;0.91339999;1.7383;8;3;1;1;1;;0;1.1159;1.0123;0.91339999;1.0123;1.0123;1.2243;1.3374;3.9981;2.1148;1.5778;1.4553;1.3374;1.4553;1.4553;1.4553;1.3374;1.5778;1.3374;1.4553;1.3374;1.9736;3.9981;2.566;1.837;1.7051001;1.5778;1.7051001;2.7255001;1.5778;1.9736;2.7255001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49160000;2;02/1981;1;1;2.2606001;0.64600003;1.2875;1;17;2;2;2;;0;2.2606001;1.9736;1.837;1.5778;1.4553;1.3374;1.1159;1.1159;1.3374;1.5778;1.5778;1.2243;1.3374;0.91339999;0.81940001;0.73030001;0.64600003;1.0123;1.0123;1.1159;0.91339999;1.0123;1.2243;1.4553;1.3374;1.3374;1.4553;1.3374;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;;;
