EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39860000;2;11/1989;1;1;7.0581999;2.5395;5.0121002;6;30;1;1;1;0.0;0;6.7055998;5.7178998;6.0356002;5.7178998;5.7178998;7.0581999;6.7055998;7.0581999;6.0356002;5.7178998;5.1160998;5.1160998;4.5576;4.5576;4.5576;4.0409999;4.0409999;3.5646999;4.5576;6.3648;6.3648;5.1160998;4.8315001;4.5576;4.5576;4.0409999;3.5646999;2.9222;2.9222;2.5395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;12/1989;1;1;12.8095;1.8766;6.4879999;26;1;1;1;1;0.0;0;1.8766;2.9222;5.1160998;4.5576;5.1160998;5.4115;5.1160998;11.2792;9.4337997;6.3648;5.7178998;5.7178998;5.1160998;4.5576;3.5646999;4.5576;5.4115;5.1160998;6.3648;4.2941999;5.1160998;9.0059996;8.5911999;7.7997999;10.3293;12.8095;11.2792;10.3293;7.4229002;5.7178998;5.1160998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;01/1990;1;1;7.7997999;2.3613;4.0939999;31;8;1;1;1;0.0;0;6.3648;5.7178998;4.8315001;3.5646999;4.2941999;2.7263999;2.5395;2.3613;4.0409999;3.7979;4.5576;6.3648;5.4115;4.2941999;4.0409999;3.5646999;3.5646999;3.1270001;5.1160998;5.1160998;4.5576;4.5576;4.8315001;3.1270001;2.7263999;2.7263999;2.3613;2.3613;3.1270001;3.3411;7.7997999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;02/1990;1;1;7.4229002;2.3613;3.5817001;1;21;1;1;1;0.0;0;7.4229002;5.1160998;4.2941999;3.7979;3.5646999;3.1270001;3.1270001;2.7263999;3.5646999;3.1270001;2.9222;3.1270001;3.5646999;3.5646999;6.0356002;3.7979;6.3648;4.2941999;2.7263999;2.5395;2.3613;2.7263999;2.7263999;2.7263999;2.7263999;2.3613;2.7263999;3.1270001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39860000;2;03/1990;1;1;3.1270001;2.03;2.1092;1;3;1;1;1;0.0;0;3.1270001;2.7263999;2.03;2.03;2.3613;2.3613;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;04/1990;1;1;18.2087;2.03;6.4935002;24;1;1;1;1;0.0;0;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.3613;2.7263999;3.1270001;3.5646999;4.5576;7.0581999;9.0059996;12.2851;18.2087;16.899599;16.899599;15.6542;18.2087;16.899599;16.899599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;05/1990;1;1;13.3485;2.03;4.5612001;1;12;1;1;1;0.0;0;13.3485;11.2792;9.8747997;8.5911999;7.0581999;6.0356002;5.1160998;4.0409999;3.5646999;2.9222;2.3613;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.3613;2.7263999;2.7263999;3.1270001;3.1270001;3.5646999;4.0409999;4.8315001;6.3648;7.0581999;9.0059996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;06/1990;1;1;24.113701;3.1270001;8.6661997;2;20;1;1;1;0.0;0;11.2792;24.113701;24.113701;20.295401;16.899599;12.8095;9.0059996;7.0581999;8.1892004;10.3293;7.4229002;6.0356002;5.4115;7.4229002;8.1892004;6.7055998;5.4115;4.2941999;3.3411;3.1270001;4.5576;4.0409999;4.0409999;4.0409999;4.5576;5.7178998;6.0356002;7.0581999;6.7055998;11.775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;07/1990;1;1;33.114399;10.3293;20.2519;11;22;1;1;1;0.0;0;10.7973;12.8095;15.6542;13.9023;26.617599;27.4888;24.930201;21.770599;15.0549;22.5341;33.114399;27.4888;21.024401;18.887699;17.546101;20.295401;23.3151;23.3151;17.546101;13.3485;10.7973;10.3293;18.887699;18.887699;12.8095;16.899599;21.770599;32.128399;30.2152;26.617599;21.024401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;08/1990;1;1;23.3151;6.7055998;14.7024;8;30;1;1;1;0.0;0;16.268999;15.0549;16.899599;17.546101;15.0549;17.546101;16.899599;23.3151;21.024401;21.770599;19.5832;20.295401;18.887699;16.268999;14.471;17.546101;16.268999;19.5832;18.2087;13.3485;10.7973;8.5911999;9.0059996;10.7973;9.8747997;9.8747997;10.7973;9.0059996;7.4229002;6.7055998;7.0581999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;09/1990;1;1;30.2152;2.7263999;6.3204002;28;9;1;1;1;0.0;0;6.0356002;5.4115;4.8315001;5.4115;4.5576;4.0409999;3.5646999;3.1270001;2.7263999;3.3411;4.0409999;3.5646999;2.9222;2.7263999;3.1270001;3.1270001;3.5646999;4.0409999;4.0409999;4.0409999;3.5646999;3.5646999;3.5646999;3.5646999;3.1270001;3.1270001;10.3293;30.2152;29.287399;21.024401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;10/1990;1;1;15.6542;2.5395;5.1469002;1;25;1;1;1;0.0;0;15.6542;10.7973;12.2851;11.2792;9.8747997;8.5911999;7.4229002;6.7055998;5.7178998;4.8315001;4.2941999;3.5646999;3.5646999;3.5646999;3.5646999;3.1270001;2.9222;2.9222;3.5646999;4.0409999;3.5646999;3.3411;2.9222;2.7263999;2.5395;2.5395;2.7263999;2.7263999;2.7263999;2.7263999;2.7263999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;11/1990;1;1;2.5395;2.03;2.0908999;1;6;1;1;1;0.0;0;2.5395;2.3613;2.3613;2.1914999;2.1914999;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.3613;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;12/1990;1;1;2.03;1.7309999;1.7646;24;1;1;1;1;0.0;0;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;1.7309999;2.03;2.03;2.03;1.8766;1.7309999;1.7309999;1.7309999;1.7309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;01/1991;1;1;2.03;0.82539999;1.3261;21;11;1;1;1;0.0;0;1.7309999;1.7309999;1.4627;1.4627;1.4627;1.4627;1.4627;1.3395;1.2233;1.0115;0.82539999;0.82539999;0.82539999;0.82539999;0.82539999;0.82539999;0.82539999;0.82539999;0.82539999;1.8766;2.03;1.8766;1.7309999;1.7309999;1.7309999;1.7309999;1.4627;1.4627;1.4627;1.2233;1.0115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;02/1991;1;1;1.2233;0.74150002;0.9702;7;27;1;1;1;0.0;0;1.0115;1.0115;1.0115;1.0115;1.0115;1.1141;1.2233;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;1.0115;0.82539999;0.82539999;0.82539999;0.82539999;0.82539999;0.74150002;0.74150002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39860000;2;03/1991;1;1;16.899599;0.40549999;3.9877;19;1;1;1;1;0.0;0;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.74150002;1.8766;3.7979;5.4115;7.4229002;13.3485;14.471;6.3648;13.3485;16.899599;9.8747997;4.8315001;4.2941999;3.5646999;3.1270001;3.1270001;2.3613;1.7309999;1.2233;0.82539999;0.66339999;0.66339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;04/1991;1;1;1.2233;0.3062;0.50080001;30;18;1;1;1;0.0;0;0.40549999;0.40549999;0.40549999;0.40549999;0.4623;0.52399999;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.52399999;0.52399999;0.52399999;0.52399999;0.3062;0.3062;0.3062;0.52399999;0.52399999;0.40549999;0.52399999;0.66339999;0.52399999;0.52399999;0.82539999;0.82539999;1.2233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;05/1991;1;1;5.7178998;0.40549999;1.4586;31;19;2;2;2;0.0;0;1.2233;2.03;2.7263999;2.5395;2.3613;2.03;2.03;1.7309999;1.4627;1.4627;1.4627;1.0115;1.0115;0.91530001;0.82539999;0.74150002;0.59100002;0.52399999;0.40549999;0.40549999;0.59100002;0.4623;0.82539999;0.66339999;0.40549999;0.40549999;0.40549999;0.40549999;2.7263999;5.1160998;5.7178998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
39860000;2;06/1991;1;1;16.899599;2.7263999;7.6634998;3;19;1;1;1;0.0;0;6.7055998;8.5911999;16.899599;16.899599;16.899599;16.899599;16.899599;16.899599;16.899599;15.0549;7.0581999;9.4337997;7.7997999;4.0409999;3.5646999;3.1270001;3.1270001;3.1270001;2.7263999;2.7263999;2.7263999;3.1270001;3.5646999;3.5646999;3.1270001;2.7263999;4.0409999;4.0409999;4.0409999;3.5646999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;07/1991;1;1;55.823502;3.1270001;9.1063995;31;11;1;1;1;0.0;0;3.5646999;3.5646999;4.0409999;4.0409999;4.0409999;4.0409999;4.0409999;4.0409999;3.5646999;3.5646999;3.1270001;3.1270001;4.0409999;3.5646999;3.5646999;3.5646999;4.0409999;4.5576;4.5576;4.5576;6.0356002;7.7997999;9.8747997;11.775;15.6542;15.6542;16.899599;16.899599;20.295401;28.3787;55.823502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;08/1991;1;1;378.01129;1.2233;26.1998;17;29;1;1;1;0.0;0;3.5646999;3.1270001;3.1270001;2.1914999;2.3613;2.3613;2.3613;4.0409999;4.0409999;4.0409999;5.7178998;6.7055998;7.0581999;7.0581999;8.1892004;44.093399;378.01129;239.5052;28.3787;3.1270001;3.1270001;3.1270001;15.0549;7.0581999;3.1270001;4.5576;2.7263999;2.03;1.2233;4.0409999;7.0581999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;09/1991;1;1;;;10.91;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;10/1991;1;1;;;4.8000002;;;0;0;2;;0;;;;;;;;;1.8418;1.5774;1.5774;1.5774;1.8418;1.8418;1.8418;1.7065001;1.5774;1.5774;1.4545;1.3375;1.3375;1.3375;1.7065001;1.7065001;5.1919999;7.2128;7.5349002;8.2051001;7.8656998;1.5774;1.5774;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;11/1991;1;1;3.1609001;0.36250001;1.2217;20;9;1;1;1;;0;1.2265;1.2265;1.1213;0.9278;0.7561;0.7561;0.60540003;0.4745;0.36250001;0.36250001;0.41620001;0.67820001;0.7561;0.53750002;1.1213;1.1213;1.4545;1.7065001;1.7065001;3.1609001;2.7902999;1.8418;1.8418;1.8418;1.5774;1.5774;1.3375;1.1213;1.1213;1.1213;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;12/1991;1;1;;;0.37;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;01/1992;1;1;;;17.190001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;02/1992;1;1;;;28.33;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;03/1992;1;1;;;16.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;05/1992;1;1;;;10.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;06/1992;1;1;;;21.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;07/1992;1;1;;;25.07;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;08/1992;1;1;;;21.370001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;12.9848;18.027901;16.938299;14.8817;14.8817;12.9848;12.9848;11.6641;11.6641;10.8311;9.2763996;11.6641;13.4443;15.3807;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;09/1992;1;1;52.7785;4.4467001;18.7323;23;30;1;1;1;;0;13.9135;10.4287;11.6641;11.6641;10.8311;11.2429;9.2763996;8.5532999;7.8656998;7.8656998;7.8656998;11.6641;18.588301;25.459101;46.144402;36.299198;27.5648;26.851601;16.938299;23.4543;25.459101;35.395199;52.7785;27.5648;20.935301;15.3807;12.0948;11.2429;12.535;4.4467001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;10/1992;1;1;6.5939999;0.045600001;1.6505001;28;7;1;1;1;;0;0.36250001;0.36250001;0.7561;0.36250001;1.0218;1.0218;0.045600001;0.045600001;0.1029;0.1578;0.1578;0.080700003;0.1578;0.36250001;0.36250001;1.4545;1.2265;1.2265;0.1578;0.36250001;0.36250001;0.36250001;2.4474001;2.4474001;5.1919999;4.9356999;5.4561;6.5939999;4.4467001;4.6873002;4.4467001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;11/1992;1;1;3.7704;0.36250001;1.6626;26;2;1;1;2;;0;0.41620001;0.36250001;0.36250001;0.60540003;0.53750002;0.53750002;0.9278;0.9278;1.3375;2.1315;1.8418;1.3375;1.2265;1.1213;1.1213;1.1213;1.3375;1.4545;1.7065001;1.9834;2.1315;2.4474001;2.7902999;3.1609001;3.3568001;3.7704;2.7902999;2.6154001;2.2862;2.1315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
39860000;2;12/1992;1;1;;;1.6;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;01/1993;1;1;;;1.1799999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;02/1993;1;1;;;0.92000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39860000;2;03/1993;1;1;1.1213;0.0;0.40669999;23;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67820001;0.53750002;0.41620001;0.53750002;0.83929998;1.1213;0.9278;1.0218;1.1213;1.0218;1.0218;1.1213;1.1213;1.1213;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;04/1993;1;1;8.2051001;0.36250001;3.3395;29;1;1;1;1;;0;0.36250001;0.36250001;0.60540003;0.53750002;1.1213;1.1213;0.67820001;0.67820001;0.67820001;0.9278;1.9834;2.4474001;2.7902999;2.7902999;2.4474001;2.9721;2.9721;3.9883001;4.4467001;4.6873002;4.4467001;5.7284002;5.7284002;6.2972002;4.9356999;5.1919999;6.5939999;6.5939999;8.2051001;7.8656998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39860000;2;05/1993;1;1;8.5532999;1.1213;3.6152999;4;16;1;1;2;;0;7.2128;7.5349002;7.2128;8.5532999;7.2128;6.0086999;6.2972002;6.2972002;4.2136998;3.9883001;3.7704;2.6154001;2.6154001;2.7902999;1.5774;1.1213;1.5774;1.5774;1.7065001;1.7065001;1.7065001;1.8418;2.1315;2.2862;2.2862;2.4474001;2.6154001;2.6154001;2.7902999;2.7902999;2.9721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39860000;2;06/1993;1;1;22.808201;2.2862;5.2329001;18;30;2;2;2;;0;2.9721;2.9721;3.1609001;3.1609001;3.3568001;3.5599999;3.5599999;3.7704;3.7704;3.9883001;4.2136998;4.2136998;4.4467001;4.4467001;4.6873002;5.4561;14.8817;22.808201;17.4779;10.4287;5.1919999;3.1609001;2.7902999;2.7902999;2.7902999;2.7902999;2.7902999;2.6154001;2.4474001;2.2862;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39860000;2;07/1993;1;1;24.779699;1.4545;5.6462002;20;5;1;2;2;;0;2.1315;1.9834;1.7065001;1.5774;1.4545;1.4545;1.4545;1.4545;1.4545;1.5774;1.7065001;2.4474001;2.6154001;3.1609001;3.7704;4.6873002;4.6873002;6.2972002;11.6641;24.779699;12.0948;14.3926;12.535;10.8311;7.5349002;8.9104004;7.8656998;5.1919999;4.6873002;4.9356999;3.9883001;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39860000;2;08/1993;1;1;16.408899;0.4745;6.0388999;23;8;1;1;1;;0;2.6154001;3.7704;3.1609001;2.7902999;2.9721;1.3375;1.4545;0.4745;6.2972002;7.2128;5.7284002;6.2972002;7.8656998;7.2128;5.4561;4.6873002;2.9721;3.7704;5.1919999;5.4561;8.5532999;12.535;16.408899;12.0948;11.2429;9.6513004;8.9104004;6.8992;5.7284002;4.6873002;3.7704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
