EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38680000;2;07/1976;1;1;10.095;0.74250001;3.346;31;20;1;1;1;0.0;0;5.2681999;4.3586001;4.0805001;3.0862;2.9747;2.6563001;2.0034001;1.8388;1.3996;1.5372;2.0034001;2.6563001;2.9747;3.0862;3.6859;3.5603001;2.8659;2.1775;0.88139999;0.74250001;0.93129998;1.1496;1.76;2.0034001;2.7597001;8.3051004;7.0356998;5.7670002;5.4312;4.6490998;10.095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;08/1976;1;1;12.5605;0.35820001;1.8053;1;31;1;1;1;0.0;0;12.5605;6.1163998;5.1086001;4.2179999;3.5603001;2.9747;2.0892;2.0034001;1.9198999;1.6092;1.2704999;1.2704999;0.98299998;0.787;0.74250001;0.61900002;0.54479998;0.4147;0.3858;0.6997;0.74250001;0.74250001;0.74250001;0.74250001;0.61900002;0.51010001;0.4147;0.3858;0.4147;0.4147;0.35820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;09/1976;1;1;0.3858;0.051800001;0.1311;2;16;1;1;1;0.0;0;0.26120001;0.3858;0.3071;0.26120001;0.23999999;0.20119999;0.18340001;0.16680001;0.16680001;0.16680001;0.16680001;0.15109999;0.15109999;0.1365;0.1229;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.059599999;0.068099998;0.068099998;0.068099998;0.059599999;0.059599999;0.059599999;0.059599999;0.051800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;10/1976;1;1;0.28349999;0.051800001;0.094400004;19;1;1;1;1;0.0;0;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.059599999;0.068099998;0.068099998;0.068099998;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.077399999;0.18340001;0.22;0.28349999;0.22;0.18340001;0.15109999;0.1365;0.1102;0.098399997;0.087499999;0.077399999;0.077399999;0.068099998;0.059599999;0.059599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;11/1976;1;1;0.077399999;0.038400002;0.056400001;15;23;1;1;1;0.0;0;0.068099998;0.068099998;0.068099998;0.068099998;0.059599999;0.059599999;0.059599999;0.051800001;0.051800001;0.051800001;0.051800001;0.059599999;0.068099998;0.068099998;0.077399999;0.068099998;0.059599999;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.038400002;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.038400002;0.038400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;12/1976;1;1;0.051800001;0.0074999998;0.0206;3;18;1;1;1;0.0;0;0.038400002;0.038400002;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.038400002;0.032600001;0.0275;0.0229;0.0189;0.0154;0.0123;0.0097000003;0.0097000003;0.0097000003;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0097000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;01/1977;1;1;1.1496;0.0074999998;0.088399999;27;1;2;2;2;0.0;0;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0074999998;0.0189;0.087499999;0.068099998;0.051800001;0.038400002;0.032600001;0.0275;0.0275;0.0189;0.0275;0.0275;0.0275;0.0189;0.0123;0.0123;0.0123;0.0189;1.1496;0.44499999;0.18340001;0.20119999;0.16680001;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;02/1977;1;1;0.54479998;0.0275;0.1425;1;28;1;1;1;0.0;0;0.54479998;0.4147;0.26120001;0.35820001;0.28349999;0.22;0.16680001;0.1365;0.1102;0.1102;0.1102;0.16680001;0.1365;0.16680001;0.1365;0.098399997;0.087499999;0.068099998;0.051800001;0.051800001;0.051800001;0.038400002;0.038400002;0.038400002;0.044799998;0.038400002;0.032600001;0.0275;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38680000;2;03/1977;1;1;2.0034001;0.0123;0.1401;30;19;1;1;1;0.0;0;0.0275;0.0189;0.0189;0.038400002;0.087499999;0.068099998;0.059599999;0.051800001;0.038400002;0.038400002;0.0275;0.0189;0.0189;0.0189;0.0275;0.0189;0.0189;0.0229;0.0123;0.0189;0.051800001;0.038400002;0.0275;0.0189;0.0123;0.0123;0.0275;0.0229;0.077399999;2.0034001;1.3996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;04/1977;1;1;40.672001;0.58109999;6.8924999;8;3;1;1;1;0.0;0;0.787;0.61900002;0.58109999;2.6563001;3.8145001;2.0892;13.9306;40.672001;16.429001;13.0067;9.3511;7.0356998;5.9400001;5.4312;5.2681999;7.0356998;9.7182999;7.6529002;4.0805001;3.2005;2.8659;2.3613999;2.4570999;2.0892;2.2681999;1.6835001;2.9747;5.1086001;7.0356998;18.629601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;05/1977;1;1;89.330299;0.74250001;15.2767;1;30;1;1;1;0.0;0;89.330299;55.7034;47.795502;59.3428;54.5242;32.600498;21.0179;14.8972;11.283;9.7182999;9.7182999;7.9745998;7.0356998;6.1163998;6.7399001;7.6529002;6.4524999;5.2681999;3.9460001;3.0862;2.3613999;1.9198999;1.6092;1.2704999;1.0921;0.93129998;0.787;1.0366;0.88139999;0.74250001;0.74250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;06/1977;1;1;46.730801;0.54479998;6.3852;24;10;1;1;1;0.0;0;0.787;0.65850002;0.6997;0.74250001;0.6997;0.65850002;0.61900002;0.93129998;0.61900002;0.54479998;3.3176;2.8659;2.5553999;2.0892;1.8388;1.5372;1.209;0.93129998;0.787;2.2681999;3.0862;4.0805001;25.672001;46.730801;28.615801;19.208799;12.1245;9.7182999;8.3051004;7.6529002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;07/1977;1;1;19.799801;2.2681999;7.3144002;11;24;1;1;1;0.0;0;10.4813;7.0356998;4.6490998;3.8145001;4.2179999;4.9521999;7.0356998;7.0356998;6.7399001;7.3400002;19.799801;13.9306;10.8772;7.0356998;5.5974002;7.6529002;8.3051004;7.3400002;5.5974002;5.1086001;4.6490998;3.5603001;2.8659;2.2681999;2.5553999;3.8145001;6.1163998;5.9400001;5.9400001;16.429001;18.062099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;08/1977;1;1;13.4634;0.787;2.6187;1;23;1;1;1;0.0;0;13.4634;9.7182999;7.3400002;5.7670002;4.3586001;3.8145001;3.5603001;3.0862;2.7597001;2.4570999;2.1775;1.9198999;1.6092;1.3996;1.209;1.0921;1.0366;0.98299998;0.93129998;0.88139999;0.83329999;0.83329999;0.787;0.787;1.2704999;1.8388;1.2704999;1.0921;1.0366;0.98299998;0.88139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;09/1977;1;1;1.1496;0.35820001;0.59619999;21;30;1;1;1;0.0;0;0.88139999;0.83329999;0.83329999;0.787;0.74250001;0.6997;0.61900002;0.58109999;0.54479998;0.51010001;0.47679999;0.44499999;0.4147;0.3858;0.3858;0.3858;0.3858;0.3858;0.3858;0.74250001;1.1496;0.98299998;0.88139999;0.74250001;0.61900002;0.51010001;0.44499999;0.3858;0.3858;0.35820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;10/1977;1;1;0.35820001;0.16680001;0.2394;2;24;1;1;1;0.0;0;0.33199999;0.35820001;0.33199999;0.33199999;0.3071;0.3071;0.28349999;0.26120001;0.28349999;0.28349999;0.26120001;0.26120001;0.23999999;0.23999999;0.22;0.22;0.20119999;0.20119999;0.20119999;0.20119999;0.18340001;0.18340001;0.18340001;0.16680001;0.16680001;0.16680001;0.20119999;0.22;0.22;0.20119999;0.20119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;11/1977;1;1;0.20119999;0.098399997;0.1488;1;30;1;1;1;0.0;0;0.20119999;0.20119999;0.20119999;0.18340001;0.18340001;0.18340001;0.18340001;0.18340001;0.16680001;0.16680001;0.16680001;0.15109999;0.15109999;0.15109999;0.15109999;0.15109999;0.15109999;0.1365;0.1365;0.1365;0.1229;0.1229;0.1229;0.1102;0.1102;0.1102;0.1102;0.1102;0.1102;0.098399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;12/1977;1;1;0.098399997;0.038400002;0.059500001;1;22;1;1;1;0.0;0;0.098399997;0.098399997;0.098399997;0.098399997;0.098399997;0.087499999;0.087499999;0.087499999;0.077399999;0.068099998;0.068099998;0.059599999;0.059599999;0.051800001;0.051800001;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;01/1978;1;1;0.16680001;0.038400002;0.087800004;16;1;1;1;1;0.0;0;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.038400002;0.051800001;0.051800001;0.051800001;0.16680001;0.16680001;0.16680001;0.16680001;0.16680001;0.15109999;0.15109999;0.1365;0.1365;0.1229;0.1229;0.1102;0.098399997;0.087499999;0.077399999;0.077399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;02/1978;1;1;0.47679999;0.051800001;0.16949999;13;3;1;1;1;0.0;0;0.068099998;0.059599999;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.051800001;0.068099998;0.1229;0.20119999;0.3858;0.47679999;0.3858;0.33199999;0.3071;0.28349999;0.26120001;0.20119999;0.16680001;0.16680001;0.18340001;0.18340001;0.15109999;0.1229;0.1102;0.098399997;0.098399997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38680000;2;03/1978;1;1;2.6563001;0.051800001;0.79820001;18;4;1;1;1;0.0;0;0.098399997;0.087499999;0.068099998;0.051800001;0.051800001;0.051800001;0.051800001;0.059599999;0.059599999;0.051800001;0.18340001;0.20119999;0.20119999;0.22;0.28349999;0.4147;1.6092;2.6563001;2.1775;1.9198999;1.6835001;1.5372;1.5372;1.4673001;1.334;1.209;1.1496;1.209;1.1496;1.0366;0.93129998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;04/1978;1;1;87.714203;0.6997;9.7223997;11;5;1;1;1;0.0;0;0.93129998;0.88139999;0.83329999;0.74250001;0.6997;1.0921;1.209;1.1496;2.0034001;61.854801;87.714203;45.307999;19.9641;10.1726;6.6469002;5.3600001;4.5018001;3.8541;3.4942;3.2658;3.0467;3.6118;3.2658;3.1551001;3.4942;3.1551001;2.8367;2.4433;2.3504;2.6356001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;05/1978;1;1;56.532501;1.5369999;14.0845;2;31;1;1;1;0.0;0;52.307301;56.532501;46.2771;40.616199;13.4389;8.1033001;6.6469002;5.2107;4.9197001;28.319099;18.012501;11.4756;8.8971996;7.5367999;7.1728001;10.8491;32.782902;13.9624;9.1027002;7.7228999;6.9948001;6.9948001;8.2975998;5.3600001;4.2354999;3.6118;3.1551001;2.5383;2.171;1.8376;1.5369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;06/1978;1;1;2.3504;1.0294;1.5282;2;13;1;1;1;;0;1.5369999;2.3504;2.171;2.0002;1.8376;1.7594;1.6091;1.4668;1.3986;1.268;1.145;1.0863;1.0294;1.145;1.2055;1.145;1.0294;1.0294;1.0863;2.0846;1.7594;1.4668;2.0002;2.0002;1.6091;1.5369999;1.5369999;1.6833;1.5369999;1.3322999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;07/1978;1;1;171.7202;0.97439998;14.7904;28;3;1;1;1;0.0;0;1.145;1.0294;0.97439998;1.268;1.6091;3.3787999;3.9788001;2.3504;2.0002;2.171;9.1027002;50.256199;13.4389;8.1033001;6.3095002;5.2107;4.2354999;3.6118;3.0467;2.7349999;2.3504;2.0002;1.7594;1.7594;18.648199;9.7361002;13.4389;171.7202;66.639099;25.8461;18.648199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;08/1978;1;1;13.4389;1.8376;4.5953002;7;31;1;1;1;0.0;0;11.4756;9.5221004;8.2975998;7.7228999;6.4769001;5.6662002;13.4389;8.8971996;7.1728001;5.9826999;5.2107;4.7779002;4.2354999;3.7318001;3.3787999;3.0467;2.7349999;2.6356001;2.5383;2.4433;2.4433;2.3504;2.2595999;2.171;2.0846;2.0002;2.0846;2.0002;1.9179;1.9179;1.8376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;09/1978;1;1;1.8376;0.77209997;1.2086999;1;20;1;1;1;;0;1.8376;1.7594;1.7594;1.6833;1.8376;1.8376;1.7594;1.6833;1.6833;1.5369999;1.3986;1.268;1.145;1.0294;1.0294;0.92110002;0.86970001;0.86970001;0.81999999;0.77209997;0.86970001;0.86970001;0.81999999;0.77209997;0.81999999;0.97439998;0.86970001;0.86970001;0.97439998;0.92110002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;10/1978;1;1;0.86970001;0.3536;0.53289998;1;26;1;1;1;;0;0.86970001;0.81999999;0.77209997;0.72579998;0.68129998;0.81999999;0.68129998;0.63849998;0.59729999;0.59729999;0.81999999;0.55779999;0.51980001;0.51980001;0.51980001;0.4835;0.4835;0.44870001;0.44870001;0.41549999;0.3838;0.3838;0.3838;0.3838;0.3838;0.3536;0.3536;0.3536;0.3536;0.3838;0.3838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;11/1978;1;1;3.9788001;0.27169999;0.56010002;30;12;1;1;1;;0;0.3838;0.3536;0.3536;0.3536;0.3838;0.3838;0.3536;0.3249;0.3249;0.2976;0.2976;0.27169999;0.27169999;0.27169999;0.27169999;0.27169999;0.27169999;0.27169999;0.2976;0.27169999;0.27169999;0.3838;0.3536;0.3249;0.2976;0.3536;0.4835;2.5383;1.5369999;3.9788001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
