EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86305000;2;05/1932;1;1;949.38;58.889999;240.2058;24;20;1;1;1;;0;194.27;228.12;158.38;123.51;107.09;116.68;172.86;206.56;170.74001;141.17999;119.29;104.81;91.75;82.050003;74.550003;66.580002;61.299999;59.139999;59.580002;58.889999;70.099998;205.0;640.46997;949.38;921.76001;515.66998;331.07999;248.71001;203.49001;290.20001;673.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;06/1932;1;1;448.01001;94.379997;214.0457;5;19;1;1;1;;0;445.72;298.66;261.98999;369.12;448.01001;332.95999;259.01999;208.37;176.28999;156.17;139.59;126.29;117.56;121.63;144.55;126.95;110.16;100.54;94.379997;131.91;328.79999;335.60001;230.33;172.17;145.7;140.67999;186.46001;300.26001;239.11;172.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;07/1932;1;1;1489.47;63.459999;273.23029;3;22;1;1;1;;0;367.97;1440.86;1489.47;696.51001;427.07999;318.23001;254.11;209.06;180.28999;160.28999;140.87;128.00999;116.18;106.22;96.029999;89.910004;82.410004;71.150002;73.160004;70.059998;66.830002;63.459999;110.76;341.45999;414.97;304.76001;180.13;143.05;127.99;105.59;93.269997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;08/1932;1;1;350.39999;75.639999;148.2597;30;27;1;1;1;;0;90.620003;83.82;77.849998;79.209999;98.610001;126.22;227.33;239.44;166.35001;127.99;106.22;104.23;174.39999;330.81;241.44;165.87;139.07001;128.37;116.81;108.7;130.17;98.550003;88.389999;92.290001;109.26;100.1;75.639999;93.029999;212.66;350.39999;312.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;09/1932;1;1;1523.72;85.610001;348.931;10;6;1;1;1;;0;244.62;182.84;150.38;128.14999;108.73;85.610001;91.260002;195.5;798.31;1523.72;968.95001;1034.1801;719.71997;503.67001;353.01001;286.48001;237.69;233.28999;200.22;161.86;138.12;129.05;184.84;368.76001;408.73999;286.85001;237.47;190.98;162.13;152.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;10/1932;1;1;327.12;58.830002;124.6565;18;31;1;1;1;;0;146.42999;130.59;138.87;176.28999;201.22;154.03999;127.29;111.89;101.28;94.699997;89.730003;78.919998;72.230003;65.940002;76.209999;113.44;159.07001;327.12;259.06;171.39999;157.35001;148.69;163.39999;112.22;92.580002;78.639999;70.809998;63.66;59.759998;62.689999;58.830002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;11/1932;1;1;218.78999;24.190001;57.856701;25;16;1;1;1;;0;50.189999;43.34;42.0;40.540001;42.0;40.540001;42.610001;47.34;63.279999;54.310001;41.119999;34.5;30.65;27.889999;25.77;24.190001;24.26;30.23;40.759998;38.93;40.09;35.880001;48.830002;108.17;218.78999;191.49001;117.23;82.309998;60.189999;48.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;12/1932;1;1;463.95001;35.759998;95.654198;24;3;1;1;1;;0;40.93;36.23;35.759998;49.380001;71.510002;85.769997;68.150002;58.150002;46.450001;38.959999;36.759998;59.27;95.879997;86.080002;64.410004;49.009998;50.700001;74.169998;90.279999;113.27;71.080002;59.900002;140.60001;463.95001;312.04999;169.95;122.13;113.92;109.8;86.529999;64.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;01/1933;1;1;67.050003;11.21;28.2742;18;30;1;1;1;;0;54.07;46.360001;41.490002;36.66;33.200001;30.73;28.440001;26.629999;24.98;24.15;25.370001;25.469999;22.290001;20.18;20.25;27.030001;43.029999;67.050003;54.27;37.580002;30.33;25.620001;20.950001;17.870001;16.02;15.08;13.9;12.83;12.03;11.21;11.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;02/1933;1;1;129.10001;14.16;39.6861;22;1;1;1;1;;0;14.16;21.450001;19.26;20.1;23.700001;22.559999;21.93;21.389999;20.360001;29.719999;43.709999;51.23;56.43;46.860001;42.939999;42.66;29.0;23.48;37.200001;95.449997;87.480003;129.10001;60.470001;40.09;33.459999;27.35;24.9;24.77;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86305000;2;03/1933;1;1;53.529999;9.4399996;24.943899;7;31;1;1;1;;0;32.279999;39.459999;41.610001;53.369999;52.060001;51.689999;53.529999;45.16;34.5;27.98;23.91;21.58;21.08;26.559999;28.940001;28.68;23.02;18.43;15.86;14.19;13.13;12.62;12.12;11.53;10.63;10.3;10.22;9.8900003;9.8500004;9.6400003;9.4399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;04/1933;1;1;15.76;7.6399999;10.4357;4;30;1;1;1;;0;9.3100004;9.5100002;10.85;15.76;13.48;11.74;10.56;9.7399998;8.9899998;8.5699997;8.1199999;7.8299999;7.6999998;7.75;8.8599997;12.8;13.43;14.19;13.08;12.51;12.62;12.03;11.12;10.63;10.22;9.6700001;8.5699997;8.0900002;7.6999998;7.6399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;05/1933;1;1;32.299999;7.4899998;16.2913;8;1;1;1;1;;0;7.4899998;8.0699997;8.3400002;8.3900003;9.0200005;11.42;17.83;32.299999;31.780001;24.84;20.440001;16.6;13.7;13.22;13.93;17.58;18.889999;16.809999;14.84;14.11;14.27;16.1;20.940001;19.799999;18.49;16.040001;13.61;12.44;11.21;12.05;30.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;06/1933;1;1;531.78998;19.879999;107.17;19;12;1;1;1;;0;114.57;179.10001;103.58;69.870003;56.700001;69.370003;34.41;29.860001;25.469999;22.5;21.190001;19.879999;24.559999;50.369999;91.309998;61.540001;53.560001;166.95;531.78998;401.76999;227.05;151.83;112.46;85.879997;75.940002;63.279999;56.790001;59.080002;88.650002;165.78999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;07/1933;1;1;1792.4399;39.619999;173.4742;30;27;1;1;1;;0;166.72;128.53999;98.089996;79.440002;67.800003;60.450001;53.900002;54.91;71.059998;89.199997;86.860001;111.22;175.75999;132.63;101.69;87.599998;79.199997;75.0;72.760002;67.07;59.990002;53.970001;49.009998;45.560001;43.240002;41.529999;39.619999;70.919998;542.97998;1792.4399;778.53998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;08/1933;1;1;841.08002;75.839996;253.57899;13;10;1;1;1;;0;416.28;277.69;201.37;161.27;134.14999;115.17;100.35;88.309998;79.199997;75.839996;199.50999;779.81;841.08002;531.39001;413.26999;377.57001;288.88;222.32001;181.13;153.22;135.84;133.09;135.09;158.22;310.39001;357.88;259.26999;213.25999;193.42999;158.62;168.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;09/1933;1;1;783.95001;52.759998;191.20799;24;17;1;1;1;;0;224.14999;212.17;160.94;150.64;139.38;119.12;105.32;99.169998;89.879997;79.599998;73.019997;69.190002;65.120003;59.900002;57.130001;54.439999;52.759998;76.489998;177.55;178.09;126.65;235.28;777.70001;783.95001;462.85999;319.81;244.06;208.14999;179.86;153.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;10/1933;1;1;916.90002;48.25;211.64999;3;29;1;1;1;;0;147.03999;293.5;916.90002;802.5;485.98999;335.45001;262.85001;294.16;538.58002;410.89999;265.13;201.55;169.52;146.81;129.00999;111.89;100.35;88.760002;81.510002;75.720001;69.529999;64.669998;64.029999;60.98;59.900002;56.43;50.98;50.310001;48.25;62.189999;115.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;11/1933;1;1;151.89999;19.360001;38.8657;1;30;1;1;1;;0;151.89999;78.639999;71.080002;63.080002;47.869999;42.0;39.720001;37.75;37.23;36.610001;35.009998;31.129999;28.6;27.66;26.950001;28.34;33.810001;29.0;25.719999;26.16;26.92;28.77;28.77;28.6;27.66;28.059999;32.02;26.040001;21.51;19.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;12/1933;1;1;35.220001;8.6300001;17.0958;23;31;1;1;1;;0;18.17;17.530001;16.0;16.950001;18.549999;16.639999;15.59;16.73;22.07;22.02;18.43;15.81;13.86;12.62;13.29;17.549999;14.1;12.91;13.57;12.33;12.51;19.6;35.220001;33.82;26.26;20.26;15.65;12.86;10.94;9.5;8.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;01/1934;1;1;42.240002;8.1099997;19.2358;27;3;1;1;1;;0;8.4399996;8.1199999;8.1099997;9.2700005;9.1300001;8.3800001;8.5500002;15.2;30.73;31.219999;40.220001;28.719999;20.74;14.69;11.78;10.84;10.78;15.4;26.59;26.110001;21.639999;18.09;15.78;15.94;19.25;24.860001;42.240002;34.68;25.610001;17.49;17.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;02/1934;1;1;745.21997;18.639999;149.1389;25;2;1;1;1;;0;19.370001;18.639999;29.35;37.080002;50.450001;56.349998;81.769997;86.290001;85.470001;68.120003;47.959999;43.139999;79.25;189.78999;211.61;130.41;117.82;120.49;109.34;84.389999;63.779999;51.59;56.84;224.74001;745.21997;663.94;422.73999;279.95001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86305000;2;03/1934;1;1;;;;;;0;0;0;;0;185.03999;137.77;109.02;88.309998;74.019997;62.919998;53.75;47.470001;43.52;45.669998;43.849998;42.200001;41.169998;40.389999;38.889999;44.34;64.150002;38.669998;78.760002;95.139999;50.099998;55.970001;48.900002;56.5;81.559998;78.370003;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
86305000;2;01/1995;1;1;574.96002;59.73;195.64391;15;8;1;1;1;;0;361.54001;252.14999;135.25;96.82;84.040001;98.360001;77.220001;59.73;74.690002;162.41;159.69;172.37;286.35001;406.92999;574.96002;528.94;281.17999;166.97;166.37;197.44;214.32001;205.03999;159.06;140.45;128.91;123.09;127.71;212.37;171.41;132.03999;107.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;02/1995;1;1;329.89001;84.389999;161.08859;6;25;1;1;1;;0;113.37;131.92;269.03;150.67;153.38;329.89001;269.45999;172.08;110.68;108.51;96.199997;91.989998;122.21;141.64;237.61;242.71001;194.22;177.99001;212.97;183.47;135.87;106.13;93.0;84.529999;84.389999;114.82;183.61;198.13;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86305000;2;03/1995;1;1;249.91;32.970001;81.947403;2;23;1;1;1;;0;190.42;249.91;239.06;201.37;166.84;129.91;119.88;106.49;102.8;83.550003;71.25;64.260002;57.75;52.509998;48.950001;44.91;43.029999;41.080002;38.98;37.630001;35.459999;33.880001;32.970001;38.5;54.91;49.5;44.57;40.869999;37.939999;37.880001;43.310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;04/1995;1;1;116.07;33.669998;71.726303;2;29;1;1;1;;0;74.25;116.07;104.25;87.150002;71.650002;53.09;44.220001;39.27;36.279999;52.759998;110.16;108.27;105.98;97.970001;94.629997;100.74;64.339996;58.169998;61.459999;96.5;87.879997;86.419998;77.459999;65.620003;58.029999;51.07;42.560001;35.959999;33.669998;35.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;05/1995;1;1;41.040001;17.02;28.173901;19;16;1;1;1;;0;35.130001;32.880001;30.809999;28.67;26.43;25.040001;23.67;22.469999;21.65;20.76;19.68;19.219999;18.51;17.799999;17.09;17.02;23.1;40.459999;41.040001;38.57;36.48;35.34;34.299999;33.720001;33.07;32.029999;31.09;30.57;29.959999;28.92;27.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;06/1995;1;1;504.97;18.76;128.70869;29;7;1;1;1;;0;23.370001;22.559999;21.76;20.959999;20.17;19.459999;18.76;30.110001;87.480003;143.69;314.56;182.16;112.2;75.209999;69.080002;64.589996;75.940002;131.67999;132.53999;109.34;95.32;85.93;74.660004;93.559998;225.82001;263.89999;213.75999;277.04001;504.97;350.67999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;07/1995;1;1;1136.48;109.7;357.85519;20;15;1;1;1;;0;250.75;186.03999;250.24001;374.09;308.60001;465.07999;1133.3199;546.21997;350.82999;257.73999;176.37;122.52;115.0;111.32;109.7;120.66;218.03999;455.54001;666.59003;1136.48;868.26001;580.15997;434.75;335.45999;283.04001;231.07001;189.03999;175.25999;183.64999;231.07001;226.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;08/1995;1;1;464.23001;86.18;239.489;19;31;1;1;1;;0;325.23999;284.37;286.44;456.10999;423.41;282.39001;229.34;235.34;285.38;282.97;274.38;277.73999;233.81;187.38;166.75999;184.71001;221.12;354.13;464.23001;359.39999;277.72;221.16;187.38;159.57001;138.87;124.42;115.56;106.12;99.959999;92.57;86.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;09/1995;1;1;309.98001;43.48;91.137703;27;10;1;1;1;;0;72.169998;68.849998;64.529999;60.950001;57.580002;54.630001;50.919998;48.380001;45.919998;43.48;46.360001;69.970001;78.82;79.120003;66.349998;56.869999;50.48;48.459999;64.889999;106.17;142.53999;95.400002;83.110001;78.739998;76.18;114.55;309.98001;259.91;161.92;176.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;10/1995;1;1;364.20999;49.09;126.9094;2;27;1;1;1;;0;252.95;364.20999;330.20001;271.09;303.64001;249.42999;199.03;160.48;123.64;110.88;102.6;94.959999;88.980003;82.809998;76.720001;79.080002;80.589996;78.089996;75.099998;74.07;82.239998;100.8;92.5;81.720001;67.260002;52.57;49.09;54.360001;54.34;51.369999;49.389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;11/1995;1;1;84.290001;31.629999;45.939999;16;27;1;1;1;;0;52.75;49.459999;46.099998;42.650002;40.23;38.080002;36.389999;34.82;39.52;63.299999;55.41;50.639999;47.459999;61.599998;65.120003;84.290001;70.419998;58.869999;50.639999;43.25;37.779999;34.639999;33.720001;36.759998;34.310001;33.0;31.629999;35.110001;35.279999;34.970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;12/1995;1;1;709.38;22.65;142.2887;26;13;1;1;1;;0;47.5;42.740002;38.419998;34.810001;31.620001;30.030001;31.27;32.549999;29.48;27.440001;25.440001;23.65;22.65;27.530001;39.139999;36.049999;33.200001;30.68;29.110001;25.440001;23.65;23.370001;39.259998;124.32;376.04999;709.38;552.03003;591.27002;516.92999;444.04999;371.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;01/1996;1;1;1138.45;36.41;299.15189;27;13;1;1;1;;0;236.44;164.25999;98.980003;64.510002;51.419998;47.34;51.619999;54.099998;54.240002;48.389999;41.439999;37.959999;36.41;42.75;128.78;499.73999;453.0;391.73001;327.17999;251.3;219.66;241.50999;251.34;260.51999;606.95001;991.83002;1138.45;1017.1;635.29999;462.82001;366.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;02/1996;1;1;941.54999;113.29;304.73621;11;24;1;1;1;;0;310.23001;331.07001;315.14999;469.10001;599.34998;557.63;406.22;317.42001;285.03;566.89001;941.54999;627.40002;377.79001;286.92999;195.46001;158.53;152.45;193.71001;185.87;156.63;145.86;173.89;143.3;113.29;146.25999;218.44;167.73;142.69;151.48;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86305000;2;03/1996;1;1;177.17;37.68;77.486801;31;28;1;1;1;;0;118.28;107.68;107.61;102.62;95.43;87.129997;79.489998;80.589996;116.21;142.83;96.900002;70.720001;58.470001;50.509998;51.98;51.900002;62.529999;59.599998;56.939999;59.049999;56.939999;60.130001;60.459999;50.919998;45.869999;42.66;40.34;37.68;49.130001;124.32;177.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;04/1996;1;1;380.39999;41.209999;132.041;4;28;1;1;1;;0;173.77;147.8;216.49001;380.39999;253.60001;157.58;125.96;108.27;119.21;253.58;350.79999;255.92999;198.38;151.06;120.83;113.73;95.550003;86.93;81.300003;74.629997;68.349998;60.25;54.66;50.490002;46.849998;44.889999;42.860001;41.209999;42.799999;43.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;05/1996;1;1;40.110001;16.15;26.066799;2;30;1;1;1;;0;37.43;40.110001;37.400002;35.59;35.07;34.450001;33.400002;32.200001;30.459999;29.33;27.76;27.610001;26.9;26.82;26.469999;26.23;25.01;24.01;22.52;21.75;20.98;20.200001;19.51;19.16;18.76;18.139999;17.799999;17.4;16.709999;16.15;22.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;06/1996;1;1;1054.9;32.75;157.047;27;15;1;1;1;;0;59.259998;65.339996;58.540001;52.169998;48.849998;45.740002;43.369999;41.52;39.869999;38.73;37.380001;35.32;34.279999;33.23;32.75;41.209999;82.57;129.25;121.36;121.09;153.69;146.3;132.27;116.02;104.57;304.44;1054.9;834.02002;403.31;300.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;07/1996;1;1;503.94;77.989998;196.709;9;31;1;1;1;;0;237.85001;215.50999;207.44;238.62;220.96001;208.75;206.12;285.97;503.94;419.53;367.69;304.60999;242.42;188.83;144.75;116.94;107.78;95.18;84.449997;143.37;295.04999;257.92999;206.47;155.37;119.09;92.220001;83.940002;88.900002;94.440002;85.870003;77.989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;08/1996;1;1;1127.09;57.959999;322.04001;10;7;1;1;1;;0;79.160004;74.480003;71.129997;67.199997;63.549999;60.549999;57.959999;65.019997;294.57999;1127.09;873.34003;581.53003;415.97;1028.24;1105.83;759.13;433.54001;277.48001;193.97;173.28;136.00999;119.47;107.03;94.849998;88.220001;83.660004;139.28999;338.38;253.89999;238.5;580.90002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
