EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76600000;2;04/1968;1;1;197.0;71.400002;116.0;6;18;1;1;1;233.0;1;133.0;145.0;164.0;176.0;192.0;197.0;190.0;175.0;150.0;133.0;119.0;105.0;92.800003;85.0;80.699997;75.5;73.5;71.400002;72.5;78.599998;88.300003;90.5;90.5;87.199997;84.0;84.0;85.0;92.800003;117.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;05/1968;1;1;195.0;88.300003;111.0;3;26;1;1;1;233.0;1;164.0;185.0;188.0;168.0;151.0;142.0;130.0;123.0;113.0;102.0;99.699997;99.699997;99.699997;99.699997;95.099998;95.099998;92.800003;90.5;92.800003;93.900002;95.099998;96.199997;95.099998;92.800003;90.5;88.300003;88.300003;88.300003;97.400002;95.099998;92.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;06/1968;1;1;200.0;99.699997;150.0;24;1;1;1;1;233.0;1;99.699997;113.0;133.0;151.0;164.0;173.0;176.0;161.0;145.0;139.0;142.0;144.0;133.0;127.0;127.0;129.0;127.0;126.0;126.0;133.0;147.0;168.0;187.0;199.0;195.0;185.0;175.0;164.0;156.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;07/1968;1;1;594.0;113.0;314.0;28;4;1;1;1;233.0;1;139.0;127.0;116.0;113.0;130.0;155.0;175.0;209.0;220.0;222.0;235.0;246.0;242.0;235.0;242.0;235.0;227.0;235.0;271.0;321.0;360.0;410.0;458.0;499.0;536.0;571.0;587.0;594.0;581.0;552.0;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;08/1968;1;1;449.0;88.300003;170.0;1;31;1;1;1;233.0;1;435.0;375.0;326.0;289.0;267.0;237.0;213.0;195.0;187.0;180.0;173.0;168.0;158.0;148.0;139.0;130.0;120.0;113.0;108.0;105.0;130.0;145.0;139.0;122.0;109.0;99.699997;97.400002;95.099998;93.900002;90.5;88.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;09/1968;1;1;511.0;61.700001;211.0;24;13;1;1;1;233.0;1;86.099998;81.800003;79.599998;77.599998;75.5;73.5;72.5;69.400002;69.400002;67.5;65.599998;63.599998;61.700001;63.599998;71.400002;88.300003;103.0;123.0;144.0;213.0;284.0;375.0;487.0;511.0;502.0;490.0;487.0;475.0;493.0;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;10/1968;1;1;922.0;158.0;511.0;12;25;1;1;1;233.0;1;484.0;484.0;475.0;472.0;475.0;616.0;744.0;744.0;764.0;823.0;891.0;922.0;864.0;823.0;715.0;594.0;449.0;353.0;295.0;273.0;263.0;239.0;213.0;192.0;158.0;164.0;229.0;300.0;472.0;626.0;724.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;11/1968;1;1;1427.0;192.0;889.0;16;30;1;1;1;233.0;1;810.0;857.0;857.0;823.0;771.0;781.0;777.0;790.0;878.0;973.0;1055.0;1151.0;1277.0;1349.0;1415.0;1423.0;1415.0;1390.0;1329.0;1229.0;1104.0;973.0;804.0;629.0;466.0;375.0;309.0;258.0;220.0;192.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;12/1968;1;1;502.0;43.900002;170.0;24;13;1;1;1;233.0;1;163.0;141.0;123.0;113.0;99.699997;88.300003;81.800003;75.5;67.5;63.599998;49.400002;45.5;43.900002;47.0;51.0;71.400002;79.599998;86.099998;67.5;106.0;199.0;275.0;432.0;463.0;405.0;381.0;350.0;321.0;284.0;254.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;01/1969;1;1;1337.0;87.199997;544.0;12;31;1;1;1;423.0;1;233.0;229.0;227.0;224.0;363.0;555.0;632.0;850.0;990.0;1190.0;1277.0;1333.0;1317.0;1245.0;1151.0;1018.0;871.0;691.0;499.0;365.0;278.0;227.0;193.0;158.0;142.0;124.0;119.0;102.0;96.199997;90.5;87.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;02/1969;1;1;1394.0;79.599998;587.0;22;7;1;1;1;423.0;1;92.800003;99.699997;110.0;98.5;89.400002;81.800003;79.599998;95.099998;175.0;227.0;250.0;241.0;246.0;269.0;350.0;484.0;797.0;932.0;1074.0;1245.0;1325.0;1382.0;1382.0;1297.0;1167.0;1040.0;952.0;850.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76600000;2;03/1969;1;1;761.0;98.5;223.0;1;17;1;1;1;423.0;1;731.0;600.0;490.0;413.0;381.0;340.0;298.0;254.0;217.0;185.0;158.0;145.0;130.0;119.0;110.0;102.0;98.5;102.0;115.0;127.0;142.0;151.0;155.0;155.0;150.0;155.0;171.0;185.0;193.0;176.0;168.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;04/1969;1;1;353.0;133.0;203.0;5;20;1;1;1;423.0;1;175.0;199.0;241.0;321.0;350.0;326.0;302.0;293.0;267.0;235.0;202.0;180.0;164.0;151.0;151.0;168.0;171.0;155.0;142.0;133.0;139.0;156.0;188.0;211.0;206.0;197.0;185.0;175.0;161.0;153.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;05/1969;1;1;721.0;175.0;546.0;29;1;1;1;1;423.0;1;175.0;254.0;328.0;363.0;475.0;574.0;655.0;652.0;619.0;594.0;581.0;555.0;521.0;517.0;562.0;555.0;511.0;463.0;435.0;402.0;487.0;574.0;662.0;662.0;668.0;662.0;639.0;665.0;718.0;715.0;685.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;06/1969;1;1;2009.0;298.0;952.0;19;11;1;1;1;423.0;1;505.0;685.0;701.0;668.0;594.0;517.0;463.0;410.0;360.0;321.0;298.0;373.0;781.0;1051.0;1159.0;1415.0;1686.0;1910.0;2009.0;1971.0;1858.0;1682.0;1498.0;1317.0;1124.0;939.0;751.0;581.0;493.0;435.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;07/1969;1;1;645.0;204.0;437.0;17;31;1;1;1;423.0;1;410.0;407.0;391.0;368.0;343.0;330.0;321.0;335.0;402.0;440.0;469.0;517.0;565.0;597.0;619.0;639.0;645.0;639.0;619.0;600.0;568.0;517.0;463.0;410.0;365.0;328.0;307.0;271.0;244.0;220.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;08/1969;1;1;619.0;224.0;507.0;17;1;1;1;1;423.0;1;224.0;275.0;399.0;521.0;568.0;568.0;552.0;542.0;530.0;493.0;458.0;429.0;424.0;469.0;549.0;603.0;619.0;613.0;613.0;613.0;606.0;581.0;546.0;542.0;502.0;499.0;505.0;505.0;487.0;461.0;435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;09/1969;1;1;691.0;142.0;341.0;23;17;1;1;1;423.0;1;407.0;391.0;373.0;348.0;298.0;275.0;252.0;239.0;224.0;209.0;195.0;188.0;175.0;161.0;151.0;148.0;142.0;151.0;246.0;370.0;546.0;655.0;691.0;665.0;600.0;539.0;478.0;415.0;370.0;326.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;10/1969;1;1;305.0;79.599998;165.0;1;20;1;1;1;423.0;1;302.0;298.0;293.0;293.0;289.0;273.0;246.0;220.0;192.0;161.0;148.0;127.0;120.0;112.0;105.0;98.5;92.800003;95.099998;86.099998;79.599998;80.699997;84.0;102.0;156.0;180.0;161.0;155.0;142.0;136.0;138.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;11/1969;1;1;1174.0;127.0;493.0;14;5;1;1;1;423.0;1;153.0;145.0;142.0;133.0;127.0;144.0;183.0;386.0;632.0;784.0;912.0;1044.0;1147.0;1174.0;1120.0;1051.0;980.0;871.0;718.0;530.0;375.0;295.0;227.0;231.0;239.0;242.0;231.0;202.0;195.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;12/1969;1;1;180.0;51.900002;81.699997;1;16;1;1;1;423.0;1;178.0;171.0;158.0;145.0;129.0;116.0;99.699997;84.0;75.5;71.400002;68.400002;64.599998;63.599998;59.799999;54.5;51.900002;55.400002;59.799999;62.700001;60.799999;58.0;54.5;52.799999;52.799999;52.799999;67.5;79.599998;78.599998;73.5;69.400002;62.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;01/1970;1;1;106.0;31.799999;61.900002;11;28;1;1;1;460.0;1;58.0;53.599998;59.799999;76.5;88.300003;98.5;91.599998;91.599998;86.099998;92.800003;105.0;99.699997;87.199997;77.599998;67.5;61.700001;56.299999;52.799999;48.599998;45.5;43.099998;42.400002;42.400002;40.900002;38.0;34.5;33.099998;31.799999;32.400002;36.5;46.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;02/1970;1;1;748.0;56.299999;316.0;10;1;1;1;1;460.0;1;56.299999;71.400002;90.5;139.0;271.0;581.0;658.0;685.0;724.0;738.0;705.0;639.0;546.0;446.0;335.0;263.0;206.0;166.0;136.0;129.0;163.0;190.0;192.0;178.0;159.0;142.0;129.0;122.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76600000;2;03/1970;1;1;360.0;62.700001;174.0;25;7;1;1;1;460.0;1;110.0;97.400002;87.199997;77.599998;71.400002;65.599998;62.700001;77.599998;97.400002;117.0;109.0;97.400002;101.0;97.400002;95.099998;89.400002;106.0;129.0;193.0;267.0;298.0;311.0;314.0;340.0;353.0;340.0;316.0;293.0;258.0;226.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;04/1970;1;1;204.0;65.599998;117.0;4;25;1;1;1;460.0;1;188.0;183.0;199.0;200.0;195.0;199.0;188.0;161.0;145.0;135.0;126.0;115.0;105.0;102.0;90.5;87.199997;84.0;81.800003;78.599998;75.5;72.5;70.400002;69.400002;66.5;65.599998;67.5;77.599998;86.099998;97.400002;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;05/1970;1;1;800.0;89.400002;424.0;10;3;1;1;1;460.0;1;102.0;93.900002;89.400002;99.699997;263.0;375.0;555.0;698.0;777.0;790.0;691.0;562.0;481.0;405.0;314.0;242.0;213.0;213.0;293.0;424.0;511.0;552.0;578.0;578.0;549.0;514.0;475.0;440.0;418.0;396.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;06/1970;1;1;2291.0;463.0;1238.0;28;1;1;1;1;460.0;1;463.0;587.0;715.0;784.0;784.0;744.0;744.0;784.0;787.0;734.0;639.0;665.0;705.0;741.0;847.0;966.0;1093.0;1202.0;1167.0;1143.0;1709.0;1882.0;1905.0;2013.0;2151.0;2252.0;2247.0;2267.0;2228.0;2204.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;07/1970;1;1;2257.0;348.0;1102.0;2;26;1;1;1;460.0;1;2223.0;2257.0;2199.0;2079.0;1952.0;1802.0;1645.0;1540.0;1494.0;1494.0;1490.0;1448.0;1349.0;1273.0;1174.0;1070.0;952.0;823.0;705.0;578.0;496.0;440.0;396.0;381.0;368.0;348.0;348.0;365.0;378.0;527.0;574.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;08/1970;1;1;1751.0;402.0;975.0;14;31;1;1;1;460.0;1;658.0;761.0;797.0;817.0;891.0;915.0;1014.0;1093.0;1167.0;1269.0;1406.0;1532.0;1654.0;1737.0;1737.0;1659.0;1523.0;1309.0;1135.0;946.0;764.0;645.0;565.0;549.0;571.0;600.0;590.0;568.0;487.0;452.0;402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;09/1970;1;1;343.0;171.0;212.0;1;13;1;1;1;460.0;1;340.0;311.0;284.0;258.0;242.0;231.0;220.0;213.0;199.0;192.0;185.0;178.0;171.0;192.0;202.0;209.0;215.0;206.0;202.0;209.0;217.0;206.0;199.0;187.0;180.0;180.0;183.0;187.0;185.0;173.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;10/1970;1;1;847.0;122.0;407.0;24;17;1;1;1;460.0;1;202.0;250.0;295.0;355.0;365.0;318.0;280.0;254.0;235.0;217.0;199.0;175.0;161.0;147.0;135.0;124.0;122.0;132.0;217.0;405.0;603.0;748.0;830.0;847.0;827.0;810.0;800.0;771.0;698.0;600.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;11/1970;1;1;610.0;62.700001;234.0;5;29;1;1;1;460.0;1;499.0;478.0;508.0;590.0;603.0;539.0;458.0;388.0;348.0;300.0;252.0;220.0;195.0;164.0;148.0;133.0;124.0;116.0;105.0;99.699997;92.800003;87.199997;81.800003;79.599998;77.599998;69.400002;67.5;63.599998;62.700001;62.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;12/1970;1;1;820.0;44.700001;259.0;31;8;1;1;1;460.0;1;61.700001;60.799999;59.799999;54.5;52.799999;50.200001;47.799999;44.700001;49.400002;55.400002;85.0;148.0;224.0;250.0;254.0;250.0;282.0;316.0;368.0;370.0;391.0;370.0;316.0;307.0;291.0;293.0;326.0;429.0;639.0;757.0;820.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;01/1971;1;1;823.0;326.0;585.0;25;9;1;1;1;461.0;1;794.0;748.0;682.0;622.0;574.0;517.0;458.0;388.0;326.0;499.0;386.0;363.0;443.0;511.0;546.0;562.0;552.0;530.0;530.0;606.0;652.0;682.0;718.0;771.0;810.0;810.0;738.0;662.0;606.0;555.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;02/1971;1;1;1579.0;446.0;1093.0;18;1;1;1;1;461.0;1;446.0;527.0;731.0;864.0;973.0;1036.0;1036.0;986.0;946.0;980.0;1051.0;1101.0;1182.0;1390.0;1473.0;1528.0;1566.0;1574.0;1549.0;1465.0;1341.0;1221.0;1135.0;1059.0;993.0;918.0;820.0;711.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76600000;2;03/1971;1;1;1044.0;176.0;511.0;22;14;1;1;1;461.0;1;649.0;549.0;440.0;410.0;396.0;365.0;321.0;284.0;254.0;235.0;224.0;209.0;192.0;176.0;192.0;302.0;499.0;658.0;797.0;932.0;1029.0;1036.0;997.0;932.0;830.0;721.0;603.0;490.0;413.0;391.0;321.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;04/1971;1;1;275.0;124.0;167.0;1;30;1;1;1;461.0;1;267.0;239.0;217.0;190.0;171.0;155.0;145.0;138.0;142.0;145.0;147.0;139.0;135.0;133.0;132.0;150.0;161.0;176.0;209.0;226.0;213.0;195.0;175.0;156.0;156.0;155.0;147.0;139.0;130.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;05/1971;1;1;463.0;132.0;272.0;5;1;1;1;1;461.0;1;132.0;187.0;241.0;370.0;458.0;446.0;391.0;355.0;335.0;298.0;271.0;237.0;217.0;195.0;195.0;220.0;267.0;363.0;381.0;355.0;307.0;282.0;250.0;224.0;202.0;185.0;187.0;226.0;235.0;220.0;199.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;06/1971;1;1;1574.0;135.0;345.0;30;8;1;1;1;461.0;1;185.0;170.0;156.0;148.0;142.0;136.0;136.0;135.0;145.0;158.0;168.0;181.0;187.0;185.0;178.0;168.0;158.0;148.0;139.0;135.0;175.0;222.0;252.0;386.0;555.0;790.0;949.0;1040.0;1273.0;1536.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;07/1971;1;1;1863.0;314.0;864.0;2;25;1;1;1;461.0;1;1765.0;1858.0;1830.0;1737.0;1600.0;1481.0;1374.0;1269.0;1108.0;1018.0;959.0;817.0;728.0;632.0;597.0;549.0;505.0;461.0;424.0;394.0;373.0;358.0;340.0;326.0;314.0;426.0;542.0;652.0;741.0;797.0;817.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;08/1971;1;1;1760.0;606.0;1094.0;19;31;1;1;1;461.0;1;884.0;918.0;952.0;986.0;993.0;990.0;1022.0;1029.0;986.0;915.0;844.0;794.0;925.0;986.0;1120.0;1349.0;1574.0;1728.0;1755.0;1700.0;1596.0;1507.0;1415.0;1281.0;1143.0;1000.0;861.0;751.0;672.0;635.0;606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;09/1971;1;1;597.0;213.0;317.0;1;22;1;1;1;461.0;1;594.0;558.0;493.0;424.0;386.0;424.0;440.0;449.0;418.0;363.0;328.0;307.0;284.0;280.0;273.0;258.0;248.0;235.0;226.0;224.0;217.0;213.0;213.0;220.0;235.0;248.0;258.0;250.0;233.0;213.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76600000;2;10/1971;1;1;222.0;103.0;164.0;15;31;1;1;1;461.0;1;195.0;199.0;178.0;176.0;178.0;183.0;188.0;192.0;192.0;190.0;188.0;192.0;199.0;217.0;220.0;211.0;199.0;185.0;170.0;151.0;136.0;124.0;113.0;105.0;108.0;116.0;130.0;127.0;120.0;108.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76600000;2;11/1971;1;1;106.0;37.299999;65.199997;1;30;1;1;1;461.0;1;106.0;105.0;99.699997;97.400002;96.199997;95.099998;90.5;86.099998;81.800003;80.699997;79.599998;75.5;72.5;67.5;61.700001;58.900002;56.299999;52.799999;50.200001;47.0;43.099998;41.599998;40.200001;39.400002;39.400002;38.700001;38.700001;38.0;38.0;37.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
