EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48135000;1;04/1992;1;1;95.0;;;5;;1;0;0;;0;;;;;94.0;92.0;90.0;87.0;86.0;84.0;83.0;81.0;80.0;78.0;76.0;74.0;72.0;70.0;;;;;;;;;;;;;;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0
48135000;2;04/1992;1;1;;;;;;0;0;0;0.0;0;;;;;94.0;92.0;90.0;87.0;86.0;84.0;83.0;81.0;80.0;78.0;76.0;74.0;72.0;70.0;;;;;;;;;;;;;;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;
48135000;1;03/1995;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;140.0;170.0;137.0;118.0;108.0;98.0;92.0;83.0;94.0;91.0;99.0;134.0;120.0;95.0;105.0;102.0;99.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48135000;2;03/1995;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;140.0;170.0;137.0;118.0;108.0;98.0;92.0;83.0;94.0;91.0;99.0;134.0;120.0;110.0;105.0;102.0;99.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
48135000;1;04/1995;1;1;108.0;82.0;90.0;14;30;1;1;1;;0;96.0;95.0;94.0;92.0;91.0;90.0;89.0;88.0;87.0;86.0;85.0;84.0;83.0;108.0;99.0;97.0;95.0;93.0;92.0;91.0;90.0;89.0;88.0;87.0;87.0;87.0;86.0;86.0;86.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48135000;2;04/1995;1;1;108.0;82.0;90.099998;14;30;1;1;1;0.0;0;96.0;95.0;94.0;92.0;91.0;90.0;89.0;88.0;87.0;86.0;85.0;84.0;83.0;108.0;99.0;97.0;95.0;93.0;92.0;91.0;90.0;89.0;88.0;87.0;87.0;87.0;86.0;86.0;86.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48135000;1;05/1995;1;1;;;;;;0;0;0;;0;81.0;81.0;;;;;;;;;;;;;;;;;;;;;;;100.0;100.0;95.0;94.0;93.0;92.0;91.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
48135000;2;05/1995;1;1;;;;;;0;0;0;0.0;0;81.0;81.0;;;;;;;;;;;;;;;;;;;;;;;100.0;100.0;95.0;94.0;93.0;92.0;91.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
48135000;1;06/1995;1;1;;;;;;0;0;0;;0;90.0;90.0;89.0;87.0;87.0;86.0;84.0;84.0;83.0;82.0;82.0;81.0;81.0;80.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
48135000;2;06/1995;1;1;;;;;;0;0;0;0.0;0;90.0;90.0;89.0;87.0;87.0;86.0;84.0;84.0;83.0;82.0;82.0;81.0;81.0;80.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48135000;1;04/1996;1;1;;;;;;0;0;0;;0;;;;;;;;95.0;111.0;101.0;102.0;100.0;103.0;100.0;103.0;98.0;93.0;89.0;87.0;85.0;93.0;91.0;89.0;88.0;87.0;86.0;85.0;84.0;83.0;82.0;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48135000;2;04/1996;1;1;;;;;;0;0;0;0.0;0;;;;;;;;95.0;111.0;101.0;102.0;100.0;103.0;100.0;103.0;98.0;93.0;89.0;87.0;85.0;93.0;91.0;89.0;88.0;87.0;86.0;85.0;84.0;83.0;82.0;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48135000;1;05/1996;1;1;;;;;;0;0;0;;0;82.0;81.0;80.0;79.0;78.0;77.0;76.0;75.0;74.0;73.0;72.0;71.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48135000;2;05/1996;1;1;;;;;;0;0;0;0.0;0;82.0;81.0;80.0;79.0;78.0;77.0;76.0;75.0;74.0;73.0;72.0;71.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48135000;1;11/1996;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;70.0;71.0;70.0;69.0;67.0;82.0;80.0;87.0;86.0;85.0;84.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;0
48135000;2;11/1996;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;70.0;71.0;70.0;69.0;67.0;82.0;80.0;87.0;86.0;85.0;84.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;
48135000;1;12/1996;1;1;82.0;69.0;73.0;1;22;1;1;1;;0;82.0;82.0;81.0;80.0;79.0;79.0;78.0;78.0;77.0;76.0;75.0;74.0;74.0;73.0;73.0;72.0;72.0;71.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48135000;2;12/1996;1;1;82.0;69.0;73.451599;1;22;1;1;1;0.0;0;82.0;82.0;81.0;80.0;79.0;79.0;78.0;78.0;77.0;76.0;75.0;74.0;74.0;73.0;73.0;72.0;72.0;71.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48135000;1;01/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;92.0;90.0;88.0;87.0;86.0;85.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
48135000;2;01/1997;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;92.0;90.0;88.0;87.0;86.0;85.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
48135000;1;02/1997;1;1;;;;;;0;0;0;;0;84.0;82.0;81.0;80.0;79.0;78.0;77.0;79.0;78.0;77.0;76.0;75.0;74.0;73.0;72.0;71.0;70.0;69.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;0;0;0
48135000;2;02/1997;1;1;;;;;;0;0;0;0.0;0;84.0;82.0;81.0;80.0;79.0;78.0;77.0;79.0;78.0;77.0;76.0;75.0;74.0;73.0;72.0;71.0;70.0;69.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;;;
48135000;1;03/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;92.0;90.0;88.0;86.0;85.0;100.0;93.0;99.0;96.0;97.0;97.0;96.0;96.0;95.0;93.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
