EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41685000;2;05/1966;1;1;3.8341999;2.2098;2.7074001;12;23;1;1;1;;0;3.4728;3.3938999;3.0458;2.8947999;2.6726;2.5997;2.5274;2.4556999;2.3494;2.2793;3.1991;3.8341999;3.2377999;3.0079;2.8201001;2.783;2.7460999;2.4914999;2.4201;2.3847001;2.3494;2.2793;2.2098;2.4556999;2.783;3.1991;2.6361001;2.5274;2.3494;2.2793;2.2444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;06/1966;1;1;2.1752999;1.3686;1.6275001;1;28;1;1;1;;0;2.1752999;2.1068001;2.0388999;1.9384;1.8722;1.7743;1.6145;1.5831;1.5519;1.5209;1.3986;1.4594001;1.5209;1.5831;1.6461;1.6461;1.6461;1.6145;1.5831;1.5831;1.5519;1.5209;1.49;1.49;1.4594001;1.4289;1.3986;1.3686;1.6461;1.6145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;07/1966;1;1;1.6145;0.73979998;1.2512;1;21;1;1;1;;0;1.6145;1.5831;1.5519;1.5209;1.49;1.49;1.4594001;1.4289;1.5831;1.5519;1.5209;1.49;1.4289;1.3686;1.2502;1.2795;1.1636;1.0146;0.9515;0.82870001;0.73979998;0.88950002;0.82870001;0.9515;1.0786999;1.1351;1.1921999;1.1636;1.0786999;1.0786999;1.0786999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;08/1966;1;1;1.4594001;0.85900003;1.1399;18;31;1;1;1;;0;1.0465;1.0146;1.0786999;1.0786999;1.0786999;1.1921999;1.1636;1.1351;1.1069;1.0786999;1.0465;1.0786999;1.1921999;1.1351;1.0465;1.3387001;1.3686;1.4594001;1.4289;1.3986;1.2795;1.2211;1.1636;1.1351;1.1069;1.1069;1.0786999;1.0465;0.9515;0.92030001;0.85900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;09/1966;1;1;;;0.60000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;0.51709998;0.51709998;0.49090001;0.49090001;0.51709998;0.57069999;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
41685000;2;10/1966;1;1;3.9981999;0.4145;0.89209998;29;28;1;1;1;;0;0.59810001;0.59810001;0.57069999;0.54369998;0.57069999;0.54369998;0.51709998;0.51709998;0.49090001;0.49090001;3.6321001;2.6361001;1.1636;0.82870001;0.71079999;0.59810001;0.54369998;0.51709998;0.49090001;0.465;0.465;0.465;0.465;0.4395;0.4395;0.4395;0.4395;0.4145;3.9981999;2.1408999;0.92030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;11/1966;1;1;11.0619;0.59810001;2.5502999;4;1;1;1;1;;0;0.59810001;0.9515;7.0732999;11.0619;10.3977;3.2377999;1.2502;1.0786999;0.98290002;0.82870001;1.1351;0.85900003;0.6257;0.6821;2.3494;4.631;3.0079;1.2795;0.9515;1.0786999;1.3686;1.3387001;1.8394001;2.8573999;1.6145;0.92030001;0.76910001;0.73979998;4.4596;6.5416002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;12/1966;1;1;35.381302;0.57069999;6.5658002;28;16;1;1;1;;0;6.2097998;2.2098;1.309;1.0146;0.85900003;3.875;2.5274;1.4594001;0.79879999;1.2502;1.9052;0.9515;0.59810001;1.1636;0.82870001;0.57069999;0.65380001;2.8573999;5.5163002;3.957;2.1408999;1.5519;2.4556999;3.0840001;3.6321001;12.3108;32.377499;35.381302;32.049198;22.7339;15.3066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;01/1967;1;1;10.6729;1.4418;4.1385999;1;27;1;1;1;;0;10.6729;7.7674999;5.8369002;4.631;4.3745999;2.6361001;3.3155999;2.9323001;2.0051999;2.2444;1.6145;1.6779;1.9323;1.739;2.3039;4.1426001;6.0419002;7.1138;10.0449;9.1838999;4.4603;2.7923999;2.4626999;2.0509;1.7772;1.5515;1.4418;2.0882001;4.8698001;6.5928998;5.9967999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;02/1967;1;1;8.4034996;1.1291;3.0423999;15;28;1;1;1;;0;2.8943;2.8601;2.2414;1.8156;1.5515;1.4058;1.2991;1.2301;6.1324;5.5967002;5.7289;4.3800998;3.9870999;6.1324;8.4034996;7.3555002;4.6224999;2.4626999;2.0111001;1.5885;1.5515;1.5147001;2.0509;1.5147001;1.3341;1.1961;1.1961;1.1291;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41685000;2;03/1967;1;1;6.9225998;0.84380001;2.7832999;26;14;2;2;2;;0;1.1291;1.096;1.096;1.0309;1.0309;0.96719998;0.9048;0.9048;0.9048;1.0309;1.096;0.9989;0.87410003;0.84380001;0.87410003;0.9048;2.1796999;5.2070999;4.7867999;4.3003998;5.0373998;6.7806001;6.5462999;5.5092001;6.2234998;6.9225998;5.7289;5.2927999;2.8262;1.701;1.5515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;04/1967;1;1;1.4418;0.84380001;1.0986;1;11;2;2;2;;0;1.4418;1.37;1.096;1.096;1.0309;1.0309;0.96719998;0.93580002;0.93580002;0.9048;0.84380001;0.9048;0.9048;0.93580002;0.93580002;1.1624;1.1961;1.4058;1.37;1.2301;1.1624;1.1291;1.096;1.1291;1.1624;1.1624;1.1291;1.096;1.096;1.096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41685000;2;05/1967;1;1;1.0633;0.81379998;0.89840001;1;31;2;2;2;;0;1.0633;0.9989;0.9989;0.9989;0.96719998;0.96719998;0.96719998;0.93580002;0.9048;0.9048;0.9048;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.87410003;0.84380001;0.84380001;0.84380001;0.84380001;0.84380001;0.84380001;0.81379998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41685000;2;06/1967;1;1;0.81379998;0.50940001;0.71090001;1;15;2;2;2;;0;0.81379998;0.81379998;0.81379998;0.78420001;0.78420001;0.78420001;0.78420001;0.78420001;0.78420001;0.78420001;0.78420001;0.78420001;0.66960001;0.66960001;0.50940001;0.6419;0.53509998;0.6419;0.6419;0.6419;0.6419;0.6419;0.78420001;0.69770002;0.58770001;0.81379998;0.6146;0.69770002;0.755;0.6419;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;07/1967;1;1;0.69770002;0.34189999;0.5693;5;30;1;1;1;;0;0.50940001;0.50940001;0.50940001;0.53509998;0.69770002;0.69770002;0.6419;0.6419;0.6419;0.6419;0.6419;0.53509998;0.6419;0.58770001;0.6419;0.58770001;0.6419;0.6419;0.6146;0.58770001;0.58770001;0.58770001;0.6146;0.6419;0.48410001;0.6146;0.50940001;0.38749999;0.38749999;0.34189999;0.34189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;08/1967;1;1;0.38749999;0.31990001;0.35730001;1;29;1;1;1;;0;0.38749999;0.34189999;0.34189999;0.38749999;0.34189999;0.38749999;0.34189999;0.36449999;0.36449999;0.34189999;0.38749999;0.34189999;0.38749999;0.34189999;0.36449999;0.38749999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.34189999;0.36449999;0.34189999;0.36449999;0.34189999;0.34189999;0.36449999;0.31990001;0.34189999;0.31990001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;09/1967;1;1;0.38749999;0.31990001;0.34810001;12;1;1;1;1;;0;0.31990001;0.31990001;0.31990001;0.31990001;0.31990001;0.31990001;0.34189999;0.34189999;0.36449999;0.36449999;0.36449999;0.38749999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.34189999;0.34189999;0.34189999;0.34189999;0.36449999;0.34189999;0.34189999;0.34189999;0.34189999;0.34189999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;10/1967;1;1;0.38749999;0.2367;0.3073;31;26;1;1;1;;0;0.34189999;0.34189999;0.31990001;0.31990001;0.31990001;0.31990001;0.34189999;0.31990001;0.2983;0.2983;0.2983;0.2983;0.2983;0.2983;0.2983;0.2983;0.2983;0.2983;0.31990001;0.2983;0.2983;0.2983;0.2983;0.36449999;0.25670001;0.2367;0.2367;0.2367;0.31990001;0.36449999;0.38749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;11/1967;1;1;26.3332;0.25670001;8.0780001;28;4;1;1;1;;0;0.6419;0.2983;0.2773;0.25670001;1.7772;0.34189999;0.31990001;0.31990001;0.2983;0.48410001;3.8719001;3.7204001;2.1489999;0.78420001;3.8719001;3.9486001;4.3003998;9.9357004;25.721201;21.2866;21.2866;15.823;12.7985;10.9913;6.2691998;4.2212;10.3752;26.3332;23.9142;25.721201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;12/1967;1;1;33.037399;1.739;12.2276;28;8;1;1;1;;0;10.0997;13.9568;10.8219;5.2498999;3.3878;2.9284999;4.4603;1.739;2.8943;4.3400998;5.2070999;4.7867999;5.8621998;7.6494999;7.7982001;5.8621998;3.5711;2.2725999;9.5033998;13.3424;13.6483;14.2055;21.0009;31.396;24.5117;26.0266;24.5117;33.037399;26.3332;20.433399;18.215401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;01/1968;1;1;19.0373;1.5515;4.1163001;1;30;1;1;1;;0;19.0373;10.8783;8.0482998;5.9967999;4.6224999;3.3155;3.9486001;4.2607002;4.0258002;3.9486001;3.5711;3.6454999;3.2437999;3.3155;3.6082001;3.0671999;2.5599999;2.2414;2.0882001;2.1185;2.4305999;3.4242001;3.9102001;5.9517999;3.2437999;2.4305999;2.0882001;1.8543;1.5885;1.5515;1.5885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;02/1968;1;1;19.0373;1.739;8.0452003;19;14;1;1;1;;0;6.2691998;4.7044001;4.3800998;2.6586001;2.2414;2.2725999;2.2414;2.0111001;3.5711;10.8783;8.3014002;4.1426001;2.5274;1.739;1.8932;6.3151002;6.3151002;10.5419;19.0373;17.4056;15.5641;12.5595;12.3814;13.4645;13.7098;11.2186;10.0997;11.2186;13.6483;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41685000;2;03/1968;1;1;13.5869;2.8262;5.1224999;1;31;1;1;1;;0;13.5869;13.5257;11.7946;9.2369003;8.4034996;8.5059996;7.5019999;6.1778998;4.9952998;4.6224999;3.6828001;3.5711;3.3515999;3.3515999;3.1726999;3.2082;3.1726999;4.9533;4.4201002;3.8338001;3.4242001;3.3155;3.1726999;3.1726999;3.1373999;3.0671999;2.9284999;2.9284999;2.8943;2.8601;2.8262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;04/1968;1;1;2.8943;2.3987;2.6672001;7;29;1;1;1;;0;2.7586999;2.7251999;2.7251999;2.6918001;2.6918001;2.7251999;2.8943;2.8943;2.8943;2.8943;2.8943;2.8943;2.8601;2.8601;2.7923999;2.6586001;2.5599999;2.5274;2.4949999;2.4949999;2.5274;2.5927;2.5927;2.5599999;2.5274;2.5274;2.4949999;2.4626999;2.3987;2.3987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;05/1968;1;1;4.5816998;1.8156;2.3845;13;31;1;1;1;;0;2.3987;2.3669;2.3669;2.3669;2.3039;2.3039;2.2725999;2.2414;2.2414;2.2105;2.2414;3.8338001;4.5816998;3.5342;2.7923999;2.4949999;2.3987;2.3669;2.3039;2.2414;2.2105;2.1796999;2.0882001;2.0509;2.0111001;1.9716001;1.9716001;1.9716001;1.9323;1.8543;1.8156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;06/1968;1;1;1.8156;1.4780999;1.6154;1;27;1;1;1;;0;1.8156;1.8156;1.739;1.701;1.739;1.701;1.701;1.701;1.6633;1.6633;1.6633;1.6633;1.6258;1.6258;1.701;1.5885;1.5885;1.5885;1.5885;1.5885;1.5147001;1.5147001;1.5147001;1.5147001;1.5147001;1.5147001;1.4780999;1.4780999;1.4780999;1.4780999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;07/1968;1;1;1.2991;0.96719998;1.1746;1;28;1;1;1;;0;1.2991;1.2991;1.2991;1.2991;1.2645;1.2645;1.2645;1.2301;1.2301;1.2301;1.2301;1.1961;1.1961;1.1961;1.1961;1.1961;1.1624;1.1624;1.1624;1.1624;1.1624;1.1624;1.1624;1.1291;1.1291;1.1291;1.1291;0.96719998;0.96719998;0.96719998;0.96719998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;08/1968;1;1;1.1961;0.66960001;0.88;12;27;1;1;1;;0;0.9048;0.9048;0.9048;0.9048;0.9048;0.9048;0.96719998;0.96719998;0.96719998;0.96719998;0.9989;1.1961;1.1291;0.96719998;0.96719998;0.93580002;0.9048;0.9048;0.84380001;0.84380001;0.84380001;0.84380001;0.81379998;0.81379998;0.81379998;0.81379998;0.66960001;0.66960001;0.66960001;0.66960001;0.66960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;09/1968;1;1;2.9284999;0.56120002;0.90979999;5;30;1;1;1;;0;0.66960001;0.66960001;0.66960001;0.87410003;2.9284999;2.8943;1.5515;1.3341;1.2301;1.1961;0.96719998;0.84380001;0.81379998;0.81379998;0.66960001;0.66960001;0.66960001;0.6419;0.6419;0.6146;0.6146;0.6146;0.6146;0.58770001;0.58770001;0.58770001;0.58770001;0.58770001;0.58770001;0.56120002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;10/1968;1;1;6.9702001;0.56120002;1.6983;19;1;1;1;1;;0;0.56120002;0.66960001;0.6146;0.6146;0.6146;0.6146;0.6146;0.6146;0.6146;0.6146;0.58770001;0.58770001;0.6146;1.3341;0.84380001;2.3987;3.9870999;5.8621998;6.9702001;6.8277998;4.1817999;3.6800001;1.7034;1.2491;1.0217;0.92830002;0.89770001;0.74919999;0.69199997;0.69199997;0.69199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;11/1968;1;1;6.4316001;0.47659999;1.6738;21;9;1;1;1;;0;0.66390002;0.66390002;0.63609999;0.63609999;0.63609999;0.50230002;0.50230002;0.50230002;0.47659999;0.47659999;1.0217;1.4539;5.0416002;3.7193;1.9636;0.92830002;0.66390002;0.74919999;5.3464999;6.2926998;6.4316001;2.7032001;1.3164001;1.0217;0.89770001;1.1829;1.2491;0.72049999;0.66390002;1.1501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;12/1968;1;1;31.396;1.0217;8.9155998;8;29;1;1;1;;0;1.3164001;2.7391;6.7121;8.2670002;10.9905;28.197201;31.070999;31.396;26.3332;20.1516;16.872499;21.2866;13.5263;10.5026;7.526;4.4899001;2.7032001;2.1828001;4.3653998;2.526;4.1195002;4.9555001;3.1054001;1.6671;1.3504;1.2491;1.0534;1.2158999;1.0217;2.0016;1.4888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;01/1969;1;1;10.1812;0.66390002;3.0829;23;11;1;1;1;;0;1.0217;0.92830002;0.74919999;0.72049999;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;0.66390002;0.66390002;0.66390002;0.9903;0.69199997;0.66390002;0.86739999;4.8698001;6.8063998;8.1170998;7.8692002;8.3674002;10.1812;9.3388004;6.9485002;4.2010002;5.1282001;4.0384998;3.2557001;2.0397999;1.631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;02/1969;1;1;4.7845998;0.69199997;1.5591;25;13;1;1;1;;0;1.3164001;1.2491;1.0534;0.9903;0.89770001;2.3525;1.2826;1.1501;1.1829;0.89770001;0.74919999;0.74919999;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;1.3504;2.8838999;3.2557001;4.0384998;4.7845998;4.1602001;2.2502;1.524;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41685000;2;03/1969;1;1;5.1282001;0.63609999;1.6052999;10;30;1;1;1;;0;1.2826;1.0534;0.92830002;0.77829999;0.74919999;0.80769998;1.4191;1.8882;4.2828999;5.1282001;3.9981;2.9572001;2.9572001;1.8135999;1.2826;2.5964999;3.4466;1.8882;1.2491;1.0217;0.92830002;0.89770001;0.74919999;0.72049999;0.89770001;0.72049999;0.69199997;0.69199997;0.66390002;0.63609999;0.63609999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41685000;2;04/1969;1;1;0.63609999;0.42640001;0.5291;1;24;1;1;1;;0;0.63609999;0.63609999;0.63609999;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.50230002;0.47659999;0.47659999;0.47659999;0.47659999;0.47659999;0.47659999;0.47659999;0.47659999;0.47659999;0.42640001;0.47659999;0.47659999;0.42640001;0.42640001;0.42640001;0.42640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41685000;2;05/1969;1;1;3.6017001;0.42640001;0.73400003;6;1;1;1;1;;0;0.42640001;0.42640001;0.42640001;1.1501;3.0681;3.6017001;1.4539;0.74919999;0.60860002;0.60860002;0.60860002;0.58149999;0.58149999;0.55470002;0.55470002;0.55470002;0.50230002;0.47659999;0.47659999;0.47659999;0.47659999;0.47659999;0.47659999;0.4513;0.42640001;0.42640001;0.42640001;0.42640001;0.42640001;0.42640001;0.42640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
