EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60902000;2;11/2010;1;1;194.5687;84.056702;136.60001;16;4;1;1;1;;0;101.1805;107.8767;108.4966;84.056702;106.6425;119.8688;139.0313;117.5779;115.9778;167.383;176.4846;129.67261;107.3574;129.7816;120.8389;194.5687;133.79601;166.23199;166.6049;142.36031;115.7721;120.8389;171.1763;170.3889;146.6888;121.8395;166.24609;167.5078;141.5314;140.2215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;12/2010;1;1;288.99741;119.0069;195.8727;28;11;1;1;1;;0;221.0103;251.4917;196.9707;174.3447;155.78979;143.30679;173.6768;179.9628;169.7289;127.8527;119.0069;134.9348;131.5885;180.22189;169.8546;218.3154;184.459;231.33549;181.1951;196.52969;208.44209;189.67821;189.41209;158.44279;223.86771;233.96449;243.49789;288.99741;278.88641;258.133;257.1564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;01/2011;1;1;426.5152;188.0183;273.03949;13;2;1;1;1;;0;251.4917;188.0183;242.8913;265.18201;287.96121;289.70331;311.0354;246.84731;264.03329;306.9108;320.07089;293.7052;426.5152;392.5126;310.69061;299.84698;303.02789;254.0444;243.9912;262.3743;319.1962;276.69199;280.5993;253.26939;252.92101;228.42821;193.8614;193.1552;196.1232;272.8136;236.3105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;02/2011;1;1;;;;;;0;0;0;;0;253.5793;259.26819;271.00531;290.90921;266.33359;260.40631;259.26819;252.7664;260.09201;256.4935;256.80521;259.58191;260.56329;261.7041;264.5083;;444.3056;420.63571;459.828;589.51251;543.0238;411.84689;378.8566;341.43979;337.108;327.99951;379.048;444.77359;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60902000;2;03/2011;1;1;;;;;;0;0;0;;0;471.17059;426.10831;364.2352;354.5625;874.68262;996.7489;944.94373;814.6665;;;;;;635.87152;571.57788;591.98633;645.06042;651.90253;663.3255;585.96259;670.3327;1451.1971;952.98669;799.81671;862.64771;732.7002;699.3396;649.8078;661.21198;607.18671;521.60181;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;04/2011;1;1;707.07288;317.36349;434.55389;5;23;1;1;1;;0;477.89441;558.31738;648.98352;677.57257;707.07288;658.52661;627.80939;496.987;446.07449;421.8992;414.34811;480.81451;458.92899;435.25989;413.89749;376.04169;349.77731;347.48889;341.98318;346.3476;327.60049;317.53769;317.36349;317.53769;317.8866;318.6283;317.8866;333.16269;389.25671;393.73111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;05/2011;1;1;304.94489;166.7294;245.46629;1;30;1;1;1;;0;304.94489;285.89481;298.95941;294.37521;277.38199;289.16351;283.5076;286.76181;223.57761;216.6709;231.1877;254.0444;250.6825;245.58839;245.8933;246.351;258.75891;271.16571;251.14481;271.48691;266.33359;227.51221;215.3531;186.49789;219.96629;213.4373;202.9568;204.8228;203.0946;166.7294;215.21091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;06/2011;1;1;317.71201;192.88651;229.8212;11;2;1;1;1;;0;216.6709;192.88651;221.2989;202.9568;200.07159;196.9707;196.52969;196.80099;210.19389;228.42821;317.71201;281.62149;296.68369;250.3745;247.49699;258.2894;222.9613;221.0103;238.7814;241.4543;245.24561;214.3231;233.18539;242.248;219.3553;207.9879;209.59731;208.44209;217.278;257.7811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;07/2011;1;1;247.1528;172.7567;204.243;1;30;1;1;1;;0;247.1528;209.7377;209.9131;209.9131;208.3022;231.8157;221.0103;221.91251;221.6235;222.8166;221.4792;200.37981;209.1768;209.7377;210.19389;212.9774;213.5788;214.74899;200.92799;177.54359;207.1158;201.6489;176.9977;178.606;181.8455;178.3481;178.09039;197.9561;181.71519;172.7567;201.5116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;08/2011;1;1;216.3858;135.7435;165.0009;1;31;1;1;1;;0;216.3858;180.9028;170.6407;169.7289;171.30231;173.6768;173.804;173.96291;172.21851;167.6637;172.7567;173.42281;173.2957;174.0901;174.472;174.2175;178.09039;176.1964;176.6129;184.2951;178.09039;167.6637;140.9326;136.9189;144.86259;137.0311;136.6946;136.4425;136.6946;136.2186;135.7435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;09/2011;1;1;159.56531;68.9981;108.497;7;13;1;1;1;;0;135.5201;135.9948;135.7435;135.29691;135.4086;156.782;159.56531;154.41229;131.5885;129.7816;98.399696;84.426399;68.9981;70.060204;73.136101;73.318001;73.723099;83.969902;92.890999;93.280602;93.372299;90.435799;84.230698;91.841003;98.612099;103.4926;114.4913;119.2156;119.2156;117.7074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;10/2011;1;1;207.56911;94.039398;132.0938;13;4;1;1;1;;0;106.8395;94.223701;96.264801;94.039398;103.4926;112.3561;152.1801;145.2384;107.0612;110.167;117.0604;123.2688;207.56911;128.7473;130.21851;187.7534;142.2459;110.3674;109.942;124.3865;124.1466;124.6;124.6;123.2688;123.4813;120.6287;141.1606;205.23869;201.06531;135.6317;167.6637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;11/2011;1;1;168.1631;92.7994;122.6268;1;20;1;1;1;;0;168.1631;127.8527;127.8527;150.96719;110.7938;106.7655;126.9343;126.5033;160.0824;109.942;110.2673;124.2798;124.8138;125.1614;125.0543;125.1614;139.73911;158.8064;106.9627;92.7994;103.7835;127.285;125.8315;106.6425;105.1224;102.9845;103.1779;110.3674;113.091;131.616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;12/2011;1;1;242.3992;105.318;161.3896;11;5;1;1;1;;0;152.9223;183.4767;200.6539;128.63879;105.318;105.734;105.4647;105.5135;134.48981;204.3727;242.3992;182.26891;149.49471;144.4007;162.25169;139.51241;168.1631;176.86929;192.3163;173.96291;157.2943;135.29691;130.9026;132.85539;138.0997;191.0784;195.81841;192.58459;193.72659;199.5246;177.6722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;01/2012;1;1;467.58719;156.3004;252.836;17;3;1;1;1;;0;194.5687;177.8009;156.3004;166.7294;161.0887;170.1373;173.0103;171.9655;191.7471;170.51469;186.3661;218.6021;189.41209;191.7471;252.6118;437.42221;467.58719;435.4657;304.94489;278.72339;228.5751;253.88921;237.5442;390.27551;327.2464;301.0748;258.91571;307.46771;301.75351;282.31769;252.10941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;02/2012;1;1;487.11911;168.69479;299.12741;14;11;1;1;1;;0;287.4646;323.186;288.3342;264.66669;260.7204;257.93759;215.21091;184.1967;190.2442;175.01401;168.69479;212.836;438.5051;487.11911;296.47351;280.5993;265.18201;260.24899;260.87781;260.7204;261.7041;269.0036;450.8266;476.27621;432.6933;386.44958;419.97949;310.8631;288.6658;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60902000;2;03/2012;1;1;404.58911;244.9413;291.62051;27;8;1;1;1;;0;258.2894;276.52991;271.80829;262.84769;275.1937;266.17441;259.58191;244.9413;259.11151;274.6683;286.06;260.56329;284.37061;281.45789;326.67099;337.4679;331.33301;313.3681;314.10449;319.1962;321.7363;289.70331;280.7626;298.95941;283.5076;283.3432;404.58911;339.5412;284.00061;284.53531;265.81711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;04/2012;1;1;294.7522;212.3768;243.1264;23;8;1;1;1;;0;237.0952;253.5793;228.9053;216.2431;275.6792;261.38931;224.6306;212.3768;213.4373;214.89101;214.465;215.92261;215.0332;212.6946;226.74451;257.46881;266.49249;277.7067;277.38199;255.98711;269.16339;285.565;294.7522;254.0444;253.73421;270.32401;241.4543;214.1458;214.00391;238.48109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;05/2012;1;1;268.1651;158.69279;189.59039;18;26;1;1;1;;0;211.21339;216.3858;184.2951;191.4794;192.1824;193.1552;193.1552;169.0705;168.8199;168.8199;170.7981;169.3524;186.1024;249.567;246.84731;243.043;245.8933;268.1651;162.74249;171.4287;164.0351;159.3222;164.9306;168.1631;168.03819;158.69279;158.9798;168.28819;166.7294;195.4127;202.1947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;06/2012;1;1;275.6792;130.35519;174.5916;8;20;1;1;1;;0;152.4472;164.0351;164.80701;166.48061;171.1763;250.0282;274.3454;275.6792;200.51669;168.03819;169.3524;167.91341;157.2943;146.42731;145.5858;144.86259;156.3004;171.1763;150.46581;130.35519;170.1373;202.9568;193.8614;174.7589;171.4287;172.21851;171.0502;160.2043;146.9216;146.9216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;07/2012;1;1;151.08521;109.0188;132.84509;4;28;1;1;1;;0;137.8463;129.7816;128.7473;151.08521;149.8474;147.5336;131.8358;134.7123;132.966;129.7816;136.9189;137.3401;136.6946;136.9189;137.98711;139.0313;138.6922;139.2576;139.51241;139.51241;129.20959;140.8187;141.0466;124.2798;110.167;110.067;109.6421;109.0188;127.1771;131.3688;129.40021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;08/2012;1;1;132.414;80.130096;99.067802;6;21;1;1;1;;0;101.684;102.1886;101.2763;100.5829;130.46449;132.414;110.067;104.6101;103.3956;103.3956;103.2989;103.1779;103.0811;103.6864;83.146896;88.081802;103.3956;103.4926;103.6864;99.108902;80.130096;80.831001;81.727501;81.449402;124.3865;102.285;82.070503;81.898903;97.036201;92.982597;82.070503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;09/2012;1;1;215.1946;64.687798;89.596497;27;23;1;1;1;;0;87.393303;87.691002;87.901398;88.940102;89.010696;83.144501;82.158997;87.901398;86.747101;86.956497;87.026299;79.705299;72.9114;68.096497;71.596901;73.3097;72.117897;72.847603;73.118301;73.118301;72.720497;72.514;64.687798;72.593498;98.836998;162.4948;215.1946;137.5549;99.547501;80.055801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;10/2012;1;1;144.63161;66.015503;92.185699;23;9;1;1;1;;0;76.276802;88.129799;99.796898;89.580101;87.6371;86.972298;78.026001;67.944298;66.015503;67.866699;67.691902;89.310799;89.580101;89.310799;88.1931;82.070503;112.9894;111.9519;112.6852;115.0027;109.942;110.5429;144.63161;99.488098;90.052498;90.526001;89.759903;90.616501;89.872299;89.490303;85.8041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;11/2012;1;1;432.07849;97.223701;201.34039;12;1;1;1;1;;0;97.223701;102.285;113.5228;146.1949;163.0499;163.9117;159.3222;179.9628;248.76109;327.99951;307.8107;432.07849;420.83789;337.108;274.5069;203.6469;331.33301;195.81841;256.33749;175.1416;175.9404;179.28371;166.7294;130.9026;131.5885;128.1777;125.8315;126.8265;125.724;112.3561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;12/2012;1;1;204.6843;87.6371;128.8414;5;26;1;1;1;;0;112.3561;124.3865;174.472;155.4299;204.6843;162.3743;118.3562;107.6787;94.893898;114.3636;102.5742;119.764;119.5289;122.8179;122.2885;134.0179;122.3942;153.66631;160.3261;137.8463;144.7471;160.2043;140.6765;103.2989;106.7409;87.6371;90.706902;122.6059;123.3749;123.9335;125.9388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;01/2013;1;1;706.27771;118.2263;334.95819;30;3;1;1;1;;0;126.1537;125.4828;118.2263;120.9702;122.6059;120.5238;119.764;119.3199;119.1112;119.8688;145.96271;450.61719;531.77112;404.58911;391.92841;324.6835;384.23071;429.06259;367.56799;340.3089;325.21289;319.89569;458.29501;486.6828;428.65439;445.18979;421.8992;593.01343;675.69421;706.27771;540.14142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;02/2013;1;1;571.57788;301.24451;386.00931;7;19;1;1;1;;0;453.02899;467.16019;461.5759;413.69699;431.87381;527.2702;571.57788;458.71741;453.65921;473.58551;477.89441;412.89661;336.92819;327.4234;307.29639;303.87909;306.39731;308.71201;301.24451;323.93451;337.108;309.61429;369.92471;356.69;333.74399;323.58221;321.7363;337.108;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60902000;2;03/2013;1;1;852.23462;308.71201;481.00751;27;13;1;1;1;;0;327.99951;395.34271;386.83621;415.80261;461.36359;413.69699;365.0318;332.62671;379.6221;399.85349;333.34171;315.01511;308.71201;316.1011;348.81509;370.34991;360.5452;575.26062;656.4212;537.49701;508.2959;476.7612;499.24899;584.22162;617.94708;694.4057;852.23462;851.94189;749.13928;567.6123;509.18869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;04/2013;1;1;644.23938;211.49519;398.1918;12;24;1;1;1;;0;457.39731;374.09171;389.69312;359.80051;332.44809;385.4357;347.6716;415.60172;448.21219;528.2373;614.36969;644.23938;600.1084;552.70941;604.43561;628.30792;594.28381;572.28967;267.0097;242.5507;224.4852;218.92461;227.366;211.49519;252.9597;285.89481;299.12851;298.57959;292.99451;275.0321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;05/2013;1;1;263.203;126.7186;189.85899;6;11;1;1;1;;0;244.44701;248.1093;240.0594;253.73421;161.21091;263.203;207.56911;246.54179;171.9655;198.0923;126.7186;192.1824;198.80769;191.0784;199.7981;193.9959;142.81889;141.5314;156.1803;214.74899;239.57021;132.85539;169.0705;212.6946;183.2151;180.3839;140.9326;155.28;153.42821;160.84441;164.55969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;06/2013;1;1;277.05719;123.827;171.67529;4;22;1;1;1;;0;216.8138;235.8253;184.0329;277.05719;167.91341;164.80701;212.2355;198.0923;158.1703;155.28;195.2776;189.545;191.9144;140.2215;135.4086;228.5751;140.9326;176.4846;125.724;142.47501;181.03281;123.827;126.2881;160.7224;193.0209;130.35519;126.8265;181.325;128.0692;162.00639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;07/2013;1;1;155.28;111.7248;124.549;16;14;1;1;1;;0;124.7068;125.0543;118.0186;114.9003;118.0186;121.2859;126.3956;125.6168;123.9335;122.0506;116.4153;117.2673;111.9519;111.7248;119.0069;155.28;134.0179;134.351;126.3956;122.0506;130.35519;124.6;128.3132;131.8358;116.5184;130.35519;129.31841;128.992;125.6168;123.0564;123.6142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;08/2013;1;1;;;;;;0;0;0;;0;106.8395;112.2551;;;;;;;102.0924;117.1638;118.5643;118.6683;;136.1067;126.3956;109.4424;110.067;109.942;109.942;90.797302;154.53191;146.0788;139.51241;131.8358;118.0186;119.5289;116.8279;117.7074;117.9149;106.3474;119.764;1;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;09/2013;1;1;129.20959;95.102303;110.7188;20;18;1;1;1;;0;117.5779;118.8767;116.2866;116.8279;117.5779;117.811;117.811;123.1626;117.0604;116.8279;117.3707;116.5184;117.0604;96.942596;96.8489;95.589699;96.055099;95.102303;128.4216;129.20959;119.4243;97.036201;104.8051;106.3474;106.2246;104.9026;98.612099;106.9627;102.5742;105.734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;10/2013;1;1;194.2654;89.382103;120.3761;24;9;1;1;1;;0;109.3177;113.3194;95.868797;125.2956;97.9991;92.202301;109.3018;110.4657;89.382103;103.4072;106.5465;118.2601;107.0323;115.8742;92.707901;101.2763;100.6784;121.7338;193.8614;160.44791;96.055099;95.287804;146.9216;194.2654;162.3743;137.5087;119.9734;114.4913;112.9894;150.8196;135.9948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;11/2013;1;1;319.54599;105.1224;167.2672;27;5;1;1;1;;0;153.19;141.27451;135.8831;110.167;105.1224;136.80679;229.05231;148.02991;150.08279;188.0183;185.80589;129.10069;108.8197;107.7777;142.36031;156.9325;157.5358;152.0616;118.1224;116.8279;117.2673;131.3688;158.1703;199.7981;232.25951;292.49329;319.54599;268.00571;211.81219;214.3231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;12/2013;1;1;304.0921;106.9627;189.4782;3;30;1;1;1;;0;148.7614;214.00391;304.0921;174.7589;194.5687;227.0733;250.99049;129.20959;212.09441;211.81219;230.8927;205.8288;179.1545;210.47479;146.311;227.51221;183.771;160.84441;140.2215;139.85249;217.707;252.457;202.7845;179.7039;183.4767;181.58521;177.96181;182.9537;181.8455;106.9627;114.1594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;01/2014;1;1;206.2457;102.6947;142.4149;24;8;1;1;1;;0;143.192;143.077;112.6852;112.3561;112.584;132.52431;103.0811;102.6947;103.6864;132.52431;132.745;132.05589;134.351;140.108;139.62579;139.0313;138.8051;138.3253;137.14349;138.438;141.0466;167.00929;172.37669;206.2457;145.96271;145.7018;147.03799;182.9537;188.416;176.0683;173.0103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;02/2014;1;1;299.4664;92.228302;182.4566;28;9;1;1;1;;0;176.86929;173.5498;173.42281;143.5368;150.08279;96.942596;102.1886;138.21249;92.228302;122.3942;103.4926;106.1263;152.0616;142.10291;123.3749;171.71271;237.2448;253.73421;272.53189;164.0043;164.09669;190.3775;267.8064;269.64319;269.64319;270.64441;281.2941;299.4664;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60902000;2;03/2014;1;1;553.93341;179.0255;336.46509;13;2;1;1;1;;0;234.5965;179.0255;200.79089;290.57611;282.1539;257.3125;339.72171;454.5527;432.07849;384.6644;478.97491;475.41409;553.93341;452.60901;344.25269;358.63809;346.7124;331.11029;319.89569;302.81531;283.17899;277.54431;227.366;309.61429;233.6676;306.73969;340.67068;407.91141;360.17291;353.59341;310.13062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;04/2014;1;1;473.15561;217.707;324.91879;17;10;1;1;1;;0;315.71011;319.37091;318.97781;320.81531;283.67181;274.3454;308.54001;307.29639;312.45999;217.707;245.0934;295.08771;292.49329;308.8837;317.71201;316.62311;473.15561;432.07849;340.3089;351.10818;320.07089;323.75809;335.04291;339.5412;412.89661;426.7695;334.2811;326.3172;328.53159;248.9144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
