EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62768500;2;03/1984;1;1;7.0999999;3.3099999;3.8699999;18;8;1;1;1;3.26;2;3.9400001;3.5799999;4.0900002;3.8699999;3.9400001;4.1700001;4.02;3.3099999;3.9400001;3.8;3.72;3.72;3.6500001;3.8699999;3.6500001;3.6500001;3.5799999;7.0999999;3.8;3.6500001;5.48;3.72;3.5799999;3.45;3.5799999;3.72;3.45;3.3800001;3.6500001;3.5799999;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;04/1984;1;1;3.9400001;3.1099999;3.49;8;25;1;1;1;3.26;2;3.5799999;3.5799999;3.6500001;3.72;3.5799999;3.5799999;3.5799999;3.9400001;3.6500001;3.72;3.72;3.1800001;3.5799999;3.3099999;3.5799999;3.51;3.51;3.3099999;3.5799999;3.72;3.51;3.3800001;3.3099999;3.3099999;3.1099999;3.3800001;3.1800001;3.1099999;3.3099999;3.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;05/1984;1;1;3.72;2.6800001;3.1900001;17;21;2;2;2;3.26;2;3.51;3.24;3.1800001;3.45;3.3099999;3.05;3.24;3.05;2.9200001;3.05;3.24;3.3099999;2.74;3.24;3.45;3.1800001;3.72;3.72;3.6500001;3.05;2.6800001;3.05;3.1099999;3.5799999;3.05;2.99;3.05;3.1800001;2.99;3.05;2.99;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;06/1984;1;1;3.1099999;2.1199999;2.73;3;23;2;2;2;3.26;2;2.9200001;2.99;3.1099999;2.9200001;2.99;2.8;2.74;3.05;2.6800001;2.74;2.8;2.6199999;2.8;2.8;2.74;2.6800001;2.8;2.99;2.74;2.99;2.9200001;2.3399999;2.1199999;2.45;2.3399999;2.5599999;2.5599999;2.5599999;2.45;2.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
62768500;2;07/1984;1;1;3.05;1.97;2.47;27;6;1;1;1;3.26;2;2.5;2.6800001;2.5;2.5599999;2.1199999;1.97;2.6800001;2.02;2.3900001;2.45;2.3900001;2.45;2.3900001;2.5599999;2.3399999;2.6199999;2.5;2.45;2.45;2.45;2.5599999;2.45;2.5599999;2.5599999;2.45;2.9200001;3.05;2.74;2.1199999;2.45;2.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;08/1984;1;1;4.8800001;2.28;2.76;3;13;1;1;1;3.26;2;2.3900001;2.5599999;4.8800001;3.45;2.74;2.5;2.5599999;2.5599999;2.5599999;2.5;2.5;2.3900001;2.28;2.5599999;2.45;2.3900001;2.28;2.45;2.45;3.5799999;3.45;3.1800001;3.72;2.74;2.8;2.74;2.74;2.5599999;2.5599999;2.5;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;09/1984;1;1;9.3199997;2.28;2.97;26;15;1;1;1;3.26;2;2.5599999;2.5599999;2.6800001;2.5;2.45;2.3399999;2.74;3.1099999;2.8599999;2.5599999;2.45;2.45;2.3900001;2.5599999;2.28;4.3200002;2.8;2.5599999;2.5;4.1700001;3.1800001;2.8599999;2.5;2.6199999;2.5599999;9.3199997;2.8;2.3900001;3.3800001;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;10/1984;1;1;4.7199998;2.0699999;2.45;18;31;1;1;1;3.26;2;2.5;2.45;2.45;2.5;2.3900001;2.5;2.28;2.45;2.3900001;2.5;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.28;2.3399999;4.7199998;2.6199999;2.5;2.28;2.3399999;2.3900001;2.1700001;2.28;2.23;2.28;2.3900001;2.3900001;2.1700001;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;11/1984;1;1;4.48;1.97;2.3800001;17;1;1;1;1;3.26;2;1.97;1.97;2.02;1.97;2.02;2.45;2.28;2.5;2.1199999;2.28;2.0699999;3.24;2.28;2.23;2.1700001;2.0699999;4.48;2.5;2.45;2.6800001;2.5;2.45;2.3900001;2.3900001;2.28;2.8599999;2.5;2.1700001;2.0699999;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;12/1984;1;1;13.1;1.97;3.1900001;13;25;1;1;1;3.26;2;2.28;3.1099999;3.24;2.5;2.3399999;2.0699999;2.3399999;2.45;2.1700001;2.3900001;2.28;2.1700001;13.1;12.6;4.48;2.8;2.5599999;2.6199999;2.3399999;2.3399999;2.3399999;2.5;2.0699999;2.02;1.97;2.02;2.1199999;1.97;2.5;4.2399998;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;01/1985;1;1;10.0;1.97;3.49;30;4;1;1;1;2.26;1;2.3900001;2.3399999;2.02;1.97;2.28;2.3399999;5.3099999;7.21;3.3800001;2.8599999;2.3900001;2.5599999;2.45;2.5;2.3900001;3.1099999;3.72;2.8;2.6199999;2.5;3.9400001;3.3099999;4.9699998;4.8000002;4.8000002;3.3800001;2.74;2.8599999;2.6199999;10.0;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;02/1985;1;1;7.0;2.02;2.8499999;18;7;1;1;1;2.26;1;3.05;2.28;2.0699999;2.3900001;2.1700001;2.0699999;2.02;2.8599999;2.3399999;2.5599999;2.45;2.1700001;2.02;2.23;2.23;2.28;2.28;7.0;2.3900001;2.3900001;2.3900001;6.6999998;3.05;2.6199999;4.48;2.5;3.05;3.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62768500;2;03/1985;1;1;5.2199998;2.23;2.8699999;16;13;1;1;1;2.26;1;3.24;2.6199999;2.6800001;3.05;3.05;3.51;2.6199999;2.5599999;2.6199999;2.5;2.45;2.5;2.23;2.3900001;2.5;5.2199998;4.8000002;3.3099999;4.02;2.6199999;2.5;2.74;2.3900001;2.6199999;2.3399999;2.3399999;2.5;2.45;3.1099999;3.1099999;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;04/1985;1;1;15.2;2.02;2.96;17;13;1;1;1;2.26;1;2.5599999;2.28;2.28;2.3399999;2.23;2.45;4.1700001;2.74;2.1199999;2.5;2.45;2.1199999;2.02;2.0699999;2.1199999;4.9699998;15.2;3.51;2.6199999;2.5;2.28;2.3900001;2.28;2.28;2.28;2.3399999;2.5;2.28;2.5;2.3900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;05/1985;1;1;2.5;1.6799999;2.0599999;22;28;1;1;1;2.26;1;2.23;2.1700001;2.3900001;2.3900001;2.1700001;2.3900001;2.23;2.23;2.23;2.1700001;2.1700001;1.97;1.87;1.97;2.02;2.0699999;1.73;1.73;1.97;2.0699999;1.97;2.5;2.0699999;2.0699999;2.0699999;1.97;1.73;1.6799999;1.73;1.97;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;06/1985;1;1;2.74;1.77;2.0;4;30;1;1;1;2.26;1;1.97;1.92;2.5;2.74;2.1199999;1.92;2.02;1.8200001;1.92;1.97;1.92;1.92;1.92;2.28;1.92;1.8200001;1.97;1.92;1.92;1.97;2.0699999;1.87;1.8200001;1.97;1.97;1.92;2.02;2.0699999;2.0699999;1.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;07/1985;1;1;2.02;1.64;1.8;10;28;1;1;1;2.26;1;1.77;1.92;1.8200001;1.92;1.77;1.8200001;1.8200001;1.77;1.92;2.02;1.8200001;1.87;1.73;1.8200001;1.97;1.73;1.8200001;1.8200001;1.97;1.8200001;1.73;1.6799999;1.73;1.73;1.6799999;1.73;1.73;1.64;1.77;1.77;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;08/1985;1;1;2.28;1.5;1.73;31;11;1;1;1;2.26;1;1.77;1.73;1.77;1.77;1.8200001;1.59;1.77;1.6799999;1.73;1.55;1.5;1.59;1.55;1.5;1.64;1.73;2.02;1.59;1.77;1.6799999;1.64;2.1199999;2.0699999;1.8200001;1.5;1.5;1.55;1.87;1.6799999;1.73;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;09/1985;1;1;2.28;1.38;1.64;4;15;1;1;1;2.26;1;1.8200001;1.77;1.87;2.28;1.8200001;1.8200001;1.59;1.6799999;1.64;1.59;1.59;1.64;1.6799999;1.5;1.38;1.64;1.59;1.73;1.73;1.73;1.42;1.42;1.5;1.64;1.55;1.55;1.5;1.5;1.46;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;10/1985;1;1;2.5;1.1799999;1.46;29;14;1;1;1;2.26;1;1.5;1.55;1.55;1.59;1.42;1.38;1.38;1.5;1.5;1.77;1.38;1.42;1.34;1.1799999;1.42;1.38;1.46;1.26;1.34;1.1799999;1.38;1.42;1.34;1.42;1.26;1.34;1.5;1.64;2.5;1.55;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;11/1985;1;1;11.1;0.93400002;2.3399999;3;16;1;1;1;2.26;1;1.6799999;8.5;11.1;5.0500002;2.3399999;2.0699999;2.1700001;1.92;1.97;1.6799999;1.5;1.34;1.3;1.1799999;1.26;0.93400002;0.96700001;1.14;0.96700001;1.46;1.97;1.8200001;1.3;1.26;2.8;1.42;2.1199999;2.5599999;2.1700001;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;12/1985;1;1;6.2199998;1.3;1.87;3;18;1;1;1;2.26;1;1.38;2.5;6.2199998;2.74;2.1700001;2.1700001;1.8200001;1.34;1.5;1.42;1.38;1.42;1.59;1.38;1.34;1.34;1.38;1.3;1.42;1.42;1.97;1.92;2.0699999;1.87;1.92;2.6199999;1.8200001;1.46;1.5;2.02;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;01/1986;1;1;4.0900002;1.34;1.73;12;5;1;1;1;2.4100001;1;1.38;1.59;1.6799999;1.64;1.34;1.64;1.64;1.59;1.59;1.6799999;2.23;4.0900002;1.8200001;1.77;1.59;1.59;1.8200001;1.59;1.42;1.5;1.5;1.5;1.77;1.6799999;1.92;1.8200001;1.59;1.55;1.64;1.73;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;02/1986;1;1;4.5599999;1.59;2.4100001;16;1;1;1;1;2.4100001;1;1.59;2.3900001;2.74;1.92;1.87;1.77;1.97;1.77;1.87;1.8200001;1.6799999;2.1199999;2.0699999;1.97;2.6800001;4.5599999;2.45;1.97;2.6199999;2.8599999;3.1099999;2.6199999;2.3399999;1.92;2.1700001;3.5799999;3.1800001;3.9400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62768500;2;03/1986;1;1;8.1700001;2.0699999;3.46;8;15;1;1;1;2.4100001;1;3.05;3.51;2.9200001;3.6500001;4.7199998;3.1099999;4.9699998;8.1700001;3.1099999;3.6500001;3.72;8.1700001;2.99;2.3900001;2.0699999;2.5;2.3900001;2.28;2.8599999;2.8599999;3.72;2.28;4.3200002;3.5799999;3.05;2.6199999;2.28;2.6800001;2.1700001;4.48;3.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;04/1986;1;1;5.1300001;1.8200001;2.6199999;15;16;1;1;1;2.4100001;1;2.74;2.6199999;2.74;2.74;2.5;2.5599999;2.45;2.5;3.5799999;2.8;2.5599999;2.3399999;2.5;5.0500002;5.1300001;1.8200001;2.5;2.1700001;2.23;2.28;2.1199999;2.28;2.45;2.3900001;2.3900001;2.3399999;2.28;2.1700001;2.0699999;2.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;05/1986;1;1;3.5799999;1.77;2.26;7;25;1;1;1;2.4100001;1;1.97;2.28;2.0699999;1.97;2.0699999;2.1700001;3.5799999;2.6199999;2.6199999;2.0699999;1.97;2.5;2.3900001;2.5599999;2.3399999;2.1199999;1.8200001;2.0699999;2.28;2.23;2.45;2.5599999;2.5;2.5599999;1.77;2.23;1.87;2.5;2.02;1.97;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;06/1986;1;1;2.1700001;1.6799999;1.9400001;6;8;1;1;1;2.4100001;1;1.97;2.02;2.02;1.97;2.02;2.1700001;1.87;1.6799999;1.8200001;1.92;2.1700001;1.97;1.97;1.73;1.92;1.8200001;1.87;2.0699999;1.97;1.92;1.97;1.73;1.8200001;2.0699999;2.0699999;1.97;2.0699999;1.8200001;1.73;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;07/1986;1;1;2.5599999;1.6799999;1.97;23;12;1;1;1;2.4100001;1;1.97;1.97;2.02;1.97;2.02;1.92;2.45;1.77;2.0699999;1.97;2.23;1.6799999;1.8200001;1.97;1.73;1.97;1.87;1.73;1.87;1.73;1.73;1.97;2.5599999;2.3399999;1.97;1.92;2.02;1.97;1.97;1.97;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;08/1986;1;1;6.3099999;1.5;2.3;22;17;1;1;1;2.4100001;1;1.92;1.97;1.59;1.73;1.8200001;1.92;1.87;1.64;1.6799999;1.59;1.8200001;1.87;1.77;1.77;2.0699999;2.02;1.5;1.92;1.97;1.87;5.5700002;6.3099999;3.8;3.3800001;3.05;2.5599999;2.3399999;2.1700001;1.97;1.73;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;09/1986;1;1;2.5;1.5;1.8;29;14;1;1;1;2.4100001;1;1.92;1.73;1.97;1.87;1.8200001;1.73;1.92;1.6799999;1.59;1.87;1.73;1.6799999;1.59;1.5;1.73;1.6799999;1.64;1.73;1.8200001;1.73;1.64;1.73;1.6799999;1.64;1.87;1.92;1.8200001;2.1199999;2.5;2.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;10/1986;1;1;2.6199999;1.42;1.91;22;18;1;1;1;2.4100001;1;2.0699999;1.97;1.6799999;1.5;1.5;1.46;1.59;1.64;1.97;2.23;2.5;2.3399999;2.1700001;1.5;1.5;1.5;1.59;1.42;2.0699999;2.0699999;2.3900001;2.6199999;2.45;2.3900001;2.1199999;1.92;1.73;1.97;1.87;1.73;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;11/1986;1;1;3.9400001;1.3;1.96;30;24;1;1;1;2.4100001;1;1.59;1.87;1.8200001;2.23;2.23;2.1199999;2.0699999;1.87;1.77;2.5;2.99;2.6199999;2.28;1.97;1.97;1.55;1.55;1.77;1.73;1.64;1.73;1.64;1.38;1.3;1.59;1.59;1.73;1.64;2.1700001;3.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;12/1986;1;1;18.700001;1.92;4.5900002;24;11;1;1;1;2.4100001;1;4.7199998;16.200001;3.51;4.6399999;2.6199999;2.99;2.3900001;1.97;5.3899999;3.1800001;1.92;2.23;2.3900001;3.72;2.5599999;2.6800001;3.45;2.99;2.9200001;2.6199999;3.1800001;3.9400001;4.02;18.700001;13.0;3.9400001;4.4000001;3.5799999;3.9400001;3.6500001;4.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;01/1987;1;1;8.2600002;1.49;4.1900001;28;11;2;2;2;2.9300001;3;5.2199998;4.6399999;6.8000002;5.9699998;5.3499999;4.23;2.71;2.9200001;2.51;2.05;1.49;1.53;1.8;2.6099999;2.71;2.6099999;2.1800001;1.96;2.3699999;2.6099999;2.9200001;3.54;4.5599999;5.8899999;6.8000002;7.6999998;6.6300001;8.2600002;6.8899999;6.46;5.9699998;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;02/1987;1;1;5.1300001;2.51;3.3499999;1;23;1;1;1;2.9300001;3;5.1300001;4.0300002;3.03;2.9200001;2.6600001;3.1400001;2.8699999;3.8399999;3.25;2.71;3.8399999;3.1400001;3.1400001;2.9200001;4.5599999;4.3600001;3.72;4.1599998;3.78;3.03;2.6099999;2.71;2.51;2.6099999;3.8399999;3.48;3.0799999;2.8099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62768500;2;03/1987;1;1;3.8399999;2.4200001;2.77;9;22;1;1;1;2.9300001;3;2.6099999;2.46;2.51;2.46;2.51;2.71;2.71;2.8699999;3.8399999;3.3099999;3.3599999;3.1400001;2.8099999;2.8699999;3.03;2.8099999;2.8099999;2.8699999;2.97;2.9200001;2.71;2.4200001;2.6099999;2.46;2.51;2.51;2.51;2.6099999;2.71;2.46;2.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;04/1987;1;1;7.6999998;2.51;3.0899999;4;12;1;1;1;2.9300001;3;2.6099999;2.5599999;5.5;7.6999998;5.3499999;4.0900002;3.5999999;3.3599999;3.1400001;2.8699999;2.76;2.51;2.71;2.5599999;2.51;2.71;2.51;2.6099999;2.51;2.6099999;2.6099999;2.6099999;2.6600001;2.6099999;2.5599999;2.6600001;2.6099999;2.51;2.71;2.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768500;2;05/1987;1;1;10.3;1.72;3.1500001;5;24;2;2;2;2.9300001;3;2.3699999;2.5599999;2.51;2.6099999;10.3;5.73;3.25;3.5999999;4.9099998;3.8399999;3.9000001;5.5799999;3.54;2.8099999;2.97;3.25;1.88;2.05;1.88;1.84;2.27;2.01;1.88;1.72;1.88;2.23;2.8699999;3.1400001;2.9200001;2.71;2.6099999;1;1;1;1;1;1;1;2;2;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768500;2;06/1987;1;1;3.9000001;2.3199999;2.6800001;23;21;3;3;3;2.9300001;3;2.71;2.8099999;2.8099999;2.6099999;2.71;2.8099999;2.9200001;2.71;2.9200001;2.9200001;2.8099999;2.71;2.6099999;2.6099999;2.5599999;2.97;2.6099999;2.3699999;2.3699999;2.3699999;2.3199999;2.3199999;3.9000001;2.71;2.6600001;2.71;2.6099999;2.3699999;2.4200001;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;
62768500;2;07/1987;1;1;4.5599999;1.96;2.3499999;9;24;1;1;1;2.9300001;3;2.6099999;2.51;2.6099999;2.51;2.6099999;2.51;2.6099999;2.4200001;4.5599999;2.97;2.51;2.1800001;2.1400001;2.23;2.1400001;2.05;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;2.1800001;1.96;2.01;1.96;2.1400001;2.0899999;2.1400001;2.1400001;2.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
