EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55460000;2;09/1953;1;1;22.476999;1.2173001;8.3894997;20;14;1;1;1;0.0;0;3.9884;3.3008001;2.6805;2.6805;2.1268001;1.8749;1.8749;1.6394;1.4202;1.4202;1.4202;1.4202;1.4202;1.2173001;1.4202;1.4202;2.1268001;5.5672002;14.656;22.476999;22.476999;21.6311;20.3799;19.557699;18.7453;16.863199;15.3739;13.2737;13.2737;13.956;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;10/1953;1;1;11.9624;1.0306;3.9512;1;31;1;1;1;0.0;0;11.9624;11.3332;8.9925003;8.9925003;6.9313002;5.1469002;3.9884;2.9823;2.1268001;2.1268001;1.8749;1.8749;1.8749;2.1268001;3.3008001;3.6361001;4.7437;5.5672002;6.0047002;5.1469002;3.6361001;2.6805;1.8749;2.1268001;2.1268001;2.1268001;1.8749;1.6394;1.4202;1.2173001;1.0306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;11/1953;1;1;89.068901;0.4434;26.5056;24;2;1;1;1;0.0;0;0.56650001;0.4434;0.4434;0.56650001;1.0306;2.6805;6.4594002;5.5672002;4.7437;4.3575001;3.9884;2.9823;3.9884;4.7437;5.1469002;4.3575001;3.3008001;22.9034;37.666199;35.2253;31.419001;46.302502;64.427803;89.068901;78.781303;80.237999;78.054703;68.485001;59.879002;47.351398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;12/1953;1;1;207.18719;13.2737;76.266998;22;7;1;1;1;0.0;0;37.666199;31.419001;25.069201;21.2117;16.863199;15.3739;13.2737;21.2117;27.740299;27.740299;25.069201;23.763;26.3951;41.1605;53.238098;65.003098;84.6343;103.3514;124.2212;123.437;157.0455;207.18719;171.8425;153.7879;157.79179;133.26241;115.6672;103.2964;92.390198;82.6511;81.512398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;01/1954;1;1;114.4752;8.5485001;39.8078;3;30;1;1;1;0.0;0;84.936401;99.822098;114.4752;111.5078;102.7154;92.390198;83.792397;66.959602;50.8088;42.5196;36.472801;32.530998;29.625601;27.7145;26.908701;24.680099;23.6045;20.5317;18.6105;17.687799;16.7903;15.0704;13.4498;13.4498;11.2036;10.5037;9.8278999;9.1763;9.1763;8.5485001;8.5485001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;02/1954;1;1;8.5485001;2.5051;4.4727001;1;26;1;1;1;0.0;0;8.5485001;6.8079;6.2747002;5.7648001;5.7648001;5.7648001;5.2779999;5.2779999;5.2779999;5.2779999;4.8141999;4.3733001;4.3733001;3.9549999;3.5592999;3.5592999;4.3733001;4.3733001;4.3733001;3.9549999;3.5592999;3.5592999;3.1858001;2.8345001;2.8345001;2.5051;2.5051;2.5051;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55460000;2;03/1954;1;1;6.8079;1.403;2.7758;27;21;1;1;1;0.0;0;2.5051;2.8345001;2.8345001;2.5051;2.5051;2.5051;2.5051;2.1975;2.1975;2.1975;1.9115;1.6467;1.6467;1.6467;1.6467;1.6467;1.6467;1.6467;1.6467;1.6467;1.403;1.403;1.6467;1.6467;2.1975;4.8141999;6.8079;6.8079;6.2747002;5.7648001;5.7648001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;04/1954;1;1;19.558399;3.5592999;10.1402;13;28;1;1;1;0.0;0;6.2747002;7.9446998;9.8278999;10.5037;11.9279;12.6766;12.6766;11.9279;13.4498;15.0704;18.6105;18.6105;19.558399;18.6105;16.7903;13.4498;11.9279;11.2036;9.1763;7.9446998;6.8079;5.7648001;5.2779999;4.8141999;4.3733001;4.3733001;3.9549999;3.5592999;3.5592999;3.5592999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;05/1954;1;1;6.8079;2.5051;3.7372999;8;21;1;1;1;0.0;0;3.1858001;3.1858001;3.9549999;4.8141999;5.7648001;5.7648001;6.2747002;6.8079;5.7648001;5.2779999;3.9549999;3.1858001;3.9549999;3.5592999;3.1858001;3.1858001;3.1858001;2.8345001;2.8345001;2.8345001;2.5051;2.5051;2.5051;2.5051;3.1858001;3.1858001;3.1858001;2.8345001;3.1858001;3.1858001;3.5592999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;06/1954;1;1;7.3645;3.5592999;5.1535001;13;24;1;1;1;0.0;0;3.9549999;5.2779999;5.7648001;6.2747002;6.2747002;6.2747002;6.2747002;6.2747002;5.7648001;5.7648001;6.2747002;6.2747002;7.3645;7.3645;6.8079;6.2747002;5.2779999;4.3733001;4.3733001;3.9549999;3.9549999;3.9549999;3.9549999;3.5592999;3.9549999;3.9549999;3.9549999;3.9549999;3.5592999;3.5592999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;07/1954;1;1;2.5051;1.1802;1.9088;1;26;1;1;1;0.0;0;2.5051;2.5051;2.5051;2.5051;2.1975;2.1975;2.1975;2.5051;2.5051;2.5051;2.1975;2.1975;2.1975;2.1975;2.1975;1.9115;1.9115;1.9115;1.6467;1.6467;1.403;1.403;1.403;1.403;1.403;1.1802;1.1802;1.1802;1.1802;1.6467;1.6467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;08/1954;1;1;4.8141999;1.403;2.8548999;23;12;1;1;1;0.0;0;1.6467;1.9115;1.9115;2.1975;2.5051;2.5051;2.1975;2.1975;1.9115;1.9115;1.6467;1.403;1.403;1.6467;1.6467;1.6467;1.9115;2.1975;2.8345001;3.5592999;4.3733001;4.3733001;4.8141999;4.3733001;3.9549999;4.3733001;4.3733001;4.3733001;3.9549999;4.3733001;4.3733001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;09/1954;1;1;3.9549999;0.0;0.94679999;1;22;1;1;1;0.0;0;3.9549999;3.9549999;3.5592999;2.8345001;2.5051;2.1975;1.9115;1.9115;1.9115;1.403;1.1802;0.3682;0.26390001;0.178;0.1099;0.024599999;0.0055;0.0055;0.059;0.059;0.0055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;
55460000;2;10/1954;1;1;0.1099;0.0;0.0099999998;1;5;1;1;1;0.0;0;0.1099;0.1099;0.059;0.024599999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0055;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1
55460000;2;11/1954;1;1;87.324097;0.0;21.7845;27;1;1;1;1;0.0;0;0.0;0.0055;0.0055;0.024599999;0.059;0.178;0.178;0.26390001;0.26390001;0.26390001;0.26390001;0.3682;0.3682;0.3682;0.3682;0.4914;0.63380003;1.9115;3.1858001;6.8079;11.9279;14.2477;32.530998;72.500198;79.242996;83.792397;87.324097;87.231903;84.936401;83.792397;;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;12/1954;1;1;87.231903;0.26390001;35.873299;2;30;1;1;1;0.0;0;86.082901;87.231903;86.082901;82.6511;78.112297;74.736702;69.167;43.542099;44.568699;43.542099;40.487;37.4697;35.480301;33.509399;31.557501;30.589001;29.625601;29.625601;27.7145;27.7145;25.781401;23.6045;15.0704;8.5485001;6.8079;5.2779999;3.5592999;2.1975;0.97790003;0.26390001;0.4914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;01/1955;1;1;;;11.12;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55460000;2;02/1955;1;1;2.1975;0.0;0.54790002;2;16;1;1;1;0.0;0;1.9115;2.1975;1.9115;1.9115;1.6467;1.1802;0.97790003;0.63380003;0.3682;0.26390001;0.178;0.1099;0.059;0.024599999;0.0055;0.0;0.0;0.0055;0.0055;0.024599999;0.1099;0.26390001;0.3682;0.3682;0.26390001;0.26390001;0.178;0.1099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;1;1;1;1;1;1;1;1;1;1;1;;;
55460000;2;03/1955;1;1;1.403;0.0;0.2701;29;3;1;1;1;0.0;0;0.059;0.0055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0055;0.0055;0.024599999;0.059;0.059;0.1099;0.26390001;0.4914;0.4914;0.63380003;0.97790003;0.97790003;1.403;1.403;1.403;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;04/1955;1;1;2.8345001;0.3682;1.6109;16;29;1;1;1;0.0;0;1.6467;1.9115;1.9115;1.9115;1.6467;1.1802;1.1802;1.1802;1.403;1.6467;1.9115;2.1975;2.1975;2.5051;2.5051;2.8345001;2.8345001;2.5051;2.1975;1.9115;1.6467;1.403;1.1802;0.97790003;0.97790003;0.79589999;0.63380003;0.4914;0.3682;0.63380003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;05/1955;1;1;3.1858001;0.3682;1.1215;31;19;1;1;1;0.0;0;0.97790003;0.97790003;1.1802;1.1802;0.97790003;0.79589999;0.63380003;0.4914;0.63380003;0.97790003;0.97790003;0.79589999;0.97790003;1.1802;1.1802;1.1802;0.97790003;0.63380003;0.3682;0.3682;0.3682;0.3682;0.63380003;0.97790003;1.1802;1.403;1.6467;2.1975;2.5051;2.8345001;3.1858001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;06/1955;1;1;3.5592999;1.6467;2.6424999;1;11;1;1;1;0.0;0;3.5592999;3.1858001;3.1858001;3.1858001;3.1858001;2.8345001;2.5051;2.1975;1.9115;1.9115;1.6467;1.9115;1.9115;2.5051;2.5051;2.5051;2.8345001;3.1858001;3.1858001;3.1858001;3.5592999;3.1858001;2.8345001;2.5051;2.5051;2.1975;1.9115;2.1975;2.5051;2.8345001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;07/1955;1;1;6.8079;2.1975;4.7273998;30;4;1;1;1;0.0;0;3.1858001;2.8345001;2.5051;2.1975;2.8345001;3.5592999;3.5592999;3.9549999;4.8141999;5.2779999;6.2747002;6.2747002;6.2747002;5.7648001;6.2747002;5.7648001;5.2779999;4.8141999;4.3733001;4.3733001;4.3733001;3.9549999;3.9549999;3.9549999;4.3733001;4.8141999;5.2779999;5.7648001;6.2747002;6.8079;6.8079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;08/1955;1;1;7.3645;2.1975;5.0021;8;31;1;1;1;0.0;0;6.8079;6.8079;6.2747002;6.2747002;6.2747002;6.2747002;6.8079;7.3645;7.3645;7.3645;6.8079;6.2747002;6.2747002;5.7648001;5.2779999;5.2779999;4.8141999;4.3733001;3.9549999;3.9549999;3.9549999;3.5592999;3.9549999;3.9549999;3.1858001;3.1858001;2.8345001;2.8345001;2.5051;2.5051;2.1975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;09/1955;1;1;1.6467;0.024599999;0.3405;1;6;1;1;1;0.0;0;1.6467;1.1802;0.79589999;0.26390001;0.059;0.024599999;0.059;0.1099;0.1099;0.178;0.1099;0.059;0.024599999;0.024599999;0.024599999;0.1099;0.1099;0.178;0.178;0.26390001;0.3682;0.3682;0.4914;0.4914;0.4914;0.3682;0.3682;0.4914;0.63380003;0.63380003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;10/1955;1;1;9.8278999;0.79589999;3.1250999;31;1;1;1;1;0.0;0;0.79589999;0.97790003;1.1802;1.403;1.403;1.403;1.6467;1.6467;1.9115;1.9115;2.5051;2.5051;2.5051;2.1975;1.9115;2.1975;2.5051;2.5051;2.8345001;3.1858001;3.1858001;3.5592999;3.5592999;3.9549999;3.9549999;4.3733001;4.8141999;5.7648001;6.8079;7.9446998;9.8278999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;11/1955;1;1;;;43.700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55460000;2;12/1955;1;1;;;69.889999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55460000;2;01/1956;1;1;159.71761;1.403;37.328602;1;31;1;1;1;0.0;0;159.71761;157.15109;155.2325;121.6694;91.824097;42.5196;39.476898;35.480301;34.4925;33.509399;32.530998;31.557501;29.625601;24.680099;22.554701;20.5317;19.558399;12.6766;15.0704;13.4498;12.6766;11.2036;6.8079;8.5485001;7.3645;5.7648001;2.5051;3.1858001;2.5051;1.9115;1.403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;02/1956;1;1;5.2779999;0.79589999;2.3002999;29;5;1;1;1;0.0;0;1.403;1.1802;0.97790003;0.97790003;0.79589999;0.97790003;0.97790003;0.97790003;1.1802;1.1802;1.403;1.6467;1.6467;1.9115;1.9115;2.1975;2.1975;2.5051;2.8345001;2.5051;2.5051;2.8345001;3.1858001;3.5592999;3.9549999;4.3733001;4.8141999;4.8141999;5.2779999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55460000;2;03/1956;1;1;;;24.290001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55460000;2;04/1956;1;1;3.9549999;0.0;2.2567999;23;1;1;1;1;0.0;0;0.0;0.0;0.0055;0.178;0.3682;0.63380003;0.79589999;0.97790003;1.1802;1.6467;1.6467;2.1975;2.5051;2.5051;2.5051;2.8345001;3.1858001;2.8345001;2.8345001;3.1858001;3.5592999;3.5592999;3.9549999;3.5592999;3.5592999;3.9549999;3.9549999;3.5592999;3.1858001;2.8345001;;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;05/1956;1;1;12.6766;2.8345001;5.9980998;22;8;1;1;1;0.0;0;3.1858001;3.5592999;3.9549999;3.5592999;3.1858001;3.1858001;3.5592999;2.8345001;2.8345001;3.5592999;3.9549999;4.8141999;5.2779999;5.7648001;5.7648001;6.2747002;6.2747002;6.8079;6.8079;6.8079;6.8079;12.6766;11.2036;9.8278999;9.1763;8.5485001;7.9446998;7.3645;6.8079;6.8079;6.8079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;06/1956;1;1;7.9446998;4.3733001;5.6301999;5;17;1;1;1;0.0;0;6.2747002;7.3645;7.3645;7.3645;7.9446998;7.9446998;7.3645;7.3645;6.8079;6.8079;6.8079;6.2747002;5.7648001;5.2779999;4.8141999;4.8141999;4.3733001;4.3733001;4.3733001;4.8141999;4.8141999;4.8141999;4.3733001;4.3733001;4.3733001;4.3733001;4.3733001;4.3733001;4.3733001;4.3733001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;07/1956;1;1;9.8278999;4.3733001;6.5559001;15;1;1;1;1;0.0;0;4.3733001;4.3733001;4.8141999;4.3733001;4.8141999;5.7648001;6.2747002;7.3645;7.3645;7.9446998;7.9446998;7.9446998;8.5485001;9.1763;9.8278999;8.5485001;9.1763;8.5485001;8.5485001;7.9446998;7.3645;6.8079;6.2747002;5.7648001;5.7648001;5.2779999;4.8141999;4.3733001;4.3733001;4.3733001;4.3733001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;08/1956;1;1;8.5485001;3.5592999;5.5907001;22;4;1;1;1;0.0;0;4.3733001;4.3733001;3.9549999;3.5592999;3.5592999;3.5592999;3.5592999;3.5592999;3.5592999;3.5592999;4.3733001;4.3733001;4.3733001;4.8141999;4.8141999;4.3733001;4.8141999;6.2747002;6.8079;7.3645;7.9446998;8.5485001;8.5485001;8.5485001;8.5485001;7.9446998;7.9446998;7.3645;7.3645;5.2779999;5.2779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;09/1956;1;1;9.8278999;2.5051;6.1061001;2;29;1;1;1;0.0;0;8.5485001;9.8278999;9.8278999;9.8278999;9.8278999;9.1763;9.1763;9.1763;8.5485001;8.5485001;7.9446998;7.9446998;6.8079;6.2747002;6.2747002;5.7648001;5.2779999;4.3733001;4.3733001;3.9549999;3.9549999;3.9549999;3.5592999;3.1858001;3.1858001;3.1858001;2.8345001;2.8345001;2.5051;2.5051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;10/1956;1;1;2.8345001;1.6467;2.2276001;4;25;1;1;1;0.0;0;2.5051;2.5051;2.5051;2.8345001;2.8345001;2.5051;2.8345001;2.8345001;2.8345001;2.5051;2.5051;2.5051;2.5051;2.1975;2.1975;2.1975;2.1975;2.1975;2.1975;2.1975;2.1975;1.9115;1.9115;1.9115;1.6467;1.6467;1.6467;1.6467;1.6467;1.6467;1.6467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55460000;2;11/1956;1;1;73.616997;2.8345001;18.6432;29;3;1;1;1;0.0;0;3.9549999;3.5592999;2.8345001;3.5592999;5.7648001;9.8278999;11.2036;12.6766;11.2036;9.8278999;9.1763;9.1763;8.5485001;8.5485001;14.2477;20.5317;19.558399;19.558399;18.6105;17.687799;17.687799;20.5317;18.6105;15.9179;19.558399;20.5317;30.589001;50.8088;73.616997;71.3862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55460000;2;12/1956;1;1;255.7778;13.4498;70.157501;19;7;1;1;1;0.0;0;61.494499;46.633499;33.509399;30.589001;18.6105;15.9179;13.4498;20.5317;31.557501;35.480301;32.530998;29.625601;28.6674;34.4925;43.542099;64.764297;89.005501;125.9121;255.7778;215.70599;150.77721;115.0709;102.7154;93.524902;81.512398;74.736702;61.494499;43.542099;50.8088;72.500198;100.3993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
