EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64640000;1;03/1953;1;1;87.5;42.0;61.9758;12;22;1;1;1;;0;65.0;61.0;74.0;82.5;80.0;73.0;69.0;65.0;58.5;54.0;66.0;87.5;85.0;74.0;66.0;58.5;53.25;50.25;48.0;46.5;45.0;42.0;55.5;74.0;74.0;66.0;58.5;52.5;48.75;44.5;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;04/1953;1;1;184.60001;43.0;74.003304;23;1;1;1;1;;0;43.0;43.5;45.75;48.75;52.5;57.0;52.5;57.0;82.5;66.0;58.5;52.5;47.25;44.5;43.5;67.0;82.5;80.0;70.0;62.0;62.0;172.0;184.60001;148.55;110.2;97.5;87.5;77.0;66.0;58.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64640000;1;05/1953;1;1;574.5;36.0;103.5016;26;21;1;1;1;;0;52.5;46.5;44.5;57.0;52.5;51.0;58.5;57.0;51.75;48.75;48.0;49.5;44.5;52.5;50.25;45.75;43.5;41.5;39.5;37.5;36.0;39.0;58.5;58.5;80.0;574.5;510.5;321.5;213.55;177.60001;166.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;06/1953;1;1;155.3;49.5;78.638298;1;29;1;1;1;;0;155.3;139.10001;128.39999;118.0;107.6;97.5;88.75;83.75;85.0;86.25;81.25;77.0;73.0;69.0;69.0;61.0;59.25;65.0;73.0;76.0;70.0;65.0;62.0;57.0;55.5;54.0;52.5;51.0;49.5;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64640000;1;07/1953;1;1;74.0;41.5;50.9758;22;31;1;1;1;;0;48.0;55.5;59.25;55.5;51.75;49.5;48.0;46.5;46.5;52.5;56.25;53.25;51.0;49.5;48.0;46.5;45.0;44.0;43.0;44.0;58.5;74.0;68.0;60.0;54.0;50.25;48.75;45.75;43.5;42.5;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;08/1953;1;1;49.5;31.5;35.935501;31;20;1;1;1;;0;41.0;40.0;39.5;38.5;37.5;36.5;36.0;35.0;34.75;34.5;34.0;33.5;33.25;33.0;33.0;32.5;32.5;32.0;32.0;31.5;33.0;35.0;34.75;34.0;33.75;33.5;34.0;39.5;42.0;44.5;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;09/1953;1;1;230.25;57.75;139.5842;13;8;1;1;1;;0;100.0;112.8;102.5;90.0;78.0;70.0;62.0;57.75;72.0;90.0;181.8;212.10001;230.25;224.14999;194.7;188.89999;174.8;147.2;128.39999;118.0;121.9;131.0;121.9;132.35001;193.25;219.575;203.39999;166.39999;141.8;120.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64640000;1;10/1953;1;1;588.59998;78.0;235.46291;27;17;1;1;1;;0;107.6;97.5;87.5;87.5;110.2;141.8;251.89999;383.0;236.35001;152.60001;148.55;128.39999;120.6;107.6;101.25;93.75;78.0;83.75;160.8;304.29999;402.5;335.5;277.5;314.5;360.79999;426.10001;588.59998;475.89999;375.60001;398.60001;360.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;11/1953;1;1;713.90002;92.5;240.9525;4;30;1;1;1;;0;339.0;373.75;598.0;713.90002;454.79999;360.79999;227.2;188.89999;332.0;300.95001;230.25;179.0;160.8;237.875;255.10001;200.5;172.0;158.0;139.10001;163.60001;191.8;212.10001;186.0;163.60001;141.8;128.39999;118.0;107.6;101.25;92.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64640000;1;12/1953;1;1;209.2;77.0;123.8532;16;31;1;1;1;;0;82.5;85.0;119.3;166.39999;183.2;172.0;155.3;144.5;133.7;135.05;129.7;116.7;110.2;102.5;137.75;209.2;209.2;173.39999;139.10001;110.2;97.5;95.0;106.3;102.5;93.75;93.75;100.0;91.25;86.25;81.25;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;01/1954;1;1;442.5;66.0;187.2177;17;4;1;1;1;;0;74.0;72.0;70.0;66.0;80.0;186.0;196.14999;177.60001;155.3;165.0;188.89999;209.2;236.35001;256.70001;311.0;379.29999;442.5;422.0;319.75;242.45;212.10001;179.0;158.0;141.8;129.7;121.9;135.05;133.7;116.7;116.7;108.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;02/1954;1;1;148.55;57.0;79.1679;13;25;1;1;1;;0;103.75;98.75;93.75;87.5;79.0;75.0;71.0;67.0;63.0;60.0;68.0;115.4;148.55;131.0;105.0;88.75;78.0;71.0;67.0;64.0;62.0;60.0;58.5;57.75;57.0;62.0;64.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64640000;1;03/1954;1;1;412.25;66.0;126.6742;9;1;1;1;1;;0;66.0;74.0;90.0;85.0;96.25;115.4;156.64999;206.3;412.25;245.5;162.2;137.75;125.8;116.7;119.3;153.95;152.60001;163.60001;147.2;133.7;123.2;112.8;102.5;93.75;88.75;83.75;79.0;75.0;71.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;04/1954;1;1;224.14999;40.0;69.983299;29;25;1;1;1;;0;66.0;65.0;64.0;62.0;68.0;73.0;69.0;66.0;64.0;60.0;58.5;57.0;54.0;52.5;51.0;49.5;48.0;46.5;44.0;43.0;42.5;42.0;41.0;40.5;40.0;44.5;54.0;218.05;224.14999;191.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64640000;1;05/1954;1;1;1569.0;118.0;446.9032;19;6;1;1;1;;0;186.0;166.39999;141.8;120.6;128.39999;118.0;133.7;147.2;294.25;426.10001;724.5;892.5;1080.75;851.59998;598.0;416.14999;245.5;551.0;1569.0;1114.0;642.09998;484.5;430.20001;398.60001;379.29999;357.10001;332.0;287.54999;264.70001;200.5;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;06/1954;1;1;828.79999;128.39999;319.14169;6;3;1;1;1;;0;152.60001;139.10001;128.39999;200.5;346.0;828.79999;583.90002;402.5;261.5;200.5;442.5;586.25;463.0;402.5;364.5;339.0;321.5;319.75;353.39999;328.5;325.0;325.0;297.60001;271.10001;239.39999;218.05;200.5;188.89999;177.60001;166.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64640000;1;07/1954;1;1;194.7;71.0;116.1468;14;11;1;1;1;;0;152.60001;131.0;118.0;107.6;98.75;93.75;88.75;83.75;79.0;75.0;71.0;95.0;172.0;194.7;180.39999;163.60001;141.8;136.39999;158.0;152.60001;139.10001;128.39999;118.0;107.6;98.75;93.75;88.75;86.25;83.75;82.5;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;08/1954;1;1;97.5;54.0;67.161301;26;24;1;1;1;;0;79.0;77.0;76.0;74.0;72.0;71.0;70.0;68.0;68.0;66.0;65.0;64.0;64.0;62.0;62.0;60.0;60.0;59.25;58.5;57.75;57.0;57.0;55.5;54.0;68.0;97.5;87.5;74.0;68.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;09/1954;1;1;515.0;59.25;114.795;29;18;1;1;1;;0;72.0;76.0;75.0;74.0;72.0;72.0;70.0;68.0;68.0;66.0;66.0;64.0;63.0;62.0;62.0;60.0;60.0;59.25;63.0;88.75;83.75;76.0;70.0;65.0;92.5;158.0;209.2;381.14999;515.0;432.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64640000;1;10/1954;1;1;1406.0;177.60001;543.54999;7;24;1;1;1;;0;379.29999;430.20001;698.0;1127.8;1291.5;1382.75;1406.0;874.79999;778.5;662.29999;574.5;542.0;484.5;402.5;551.0;647.0;598.0;484.5;402.5;339.0;261.5;230.25;209.2;177.60001;239.39999;280.85001;271.10001;236.35001;271.10001;328.5;287.54999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64640000;1;11/1954;1;1;230.25;58.5;108.835;1;30;1;1;1;;0;230.25;180.39999;166.39999;155.3;144.5;133.7;128.39999;118.0;107.6;105.0;120.6;120.6;118.0;112.8;103.75;97.5;95.0;92.5;90.0;88.75;90.0;90.0;82.5;85.0;76.0;74.0;72.0;66.0;62.0;58.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
