EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81499200;2;11/2014;1;1;3.0571001;1.9175;2.4391999;8;23;1;1;1;;0;1.9234999;1.936;1.9234999;1.9425;1.999;2.5581;3.0415001;3.0571001;3.0021;2.9865999;2.9482;2.9482;2.9482;2.9175;2.9402001;2.9094999;2.9402001;2.9022;2.9094999;2.8868999;2.2433;1.9234999;1.9175;1.9299999;1.9234999;1.9299999;1.9175;1.9234999;1.9234999;1.9234999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;12/2014;1;1;3.4702001;1.9863;2.8269999;23;1;1;1;1;;0;1.9863;2.0056;1.999;2.1019001;2.0697;2.0373001;2.063;2.0889001;2.0759001;2.063;2.6867001;3.0571001;3.0729001;3.1438;3.049;3.049;3.049;3.24;3.3134999;3.3376999;3.1647999;3.3627;3.4702001;3.0804;2.8789999;3.2808001;3.4368;3.3871;3.3515;3.4036;3.3297999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;01/2015;1;1;3.3706;2.2881;2.8371;4;17;1;1;1;;0;3.3050001;3.3050001;3.3050001;3.3706;3.3706;3.3706;3.3706;3.3706;3.3706;3.3706;3.3050001;3.3050001;3.24;3.3050001;3.24;2.6257999;2.2881;2.3427999;2.3427999;2.3427999;2.3427999;2.3427999;2.3427999;2.3980999;2.3427999;2.3427999;2.3980999;2.3980999;2.3980999;2.3980999;2.3980999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;02/2015;1;1;;;;;;0;0;0;;0;2.3427999;2.3980999;2.3980999;2.3980999;2.4540999;2.3980999;2.3980999;2.3980999;2.3980999;2.3980999;2.3980999;2.3980999;2.3980999;2.4540999;2.3980999;2.3980999;2.5107;2.9865999;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;;3.8478;3.9184999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0
81499200;2;03/2015;1;1;3.9899001;2.9865999;3.8471999;7;21;1;1;1;;0;3.8478;3.8478;3.8478;3.7082;3.8478;3.9184999;3.9899001;3.8478;3.9184999;3.9184999;3.8478;3.9184999;3.9184999;3.9899001;3.9184999;3.9899001;3.8478;3.9184999;3.8478;3.9184999;2.9865999;2.9865999;3.9899001;3.9899001;3.9899001;3.9184999;3.9184999;3.9184999;3.9184999;3.9184999;3.9184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;04/2015;1;1;3.9184999;2.5678999;3.3120999;1;16;1;1;1;;0;3.9184999;3.7082;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;3.8478;3.112;2.5678999;2.5678999;2.5678999;2.5678999;2.5678999;2.5678999;2.5678999;2.6257999;3.049;3.24;3.1756999;3.1756999;3.112;3.049;3.049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;05/2015;1;1;3.5711999;2.3427999;3.0146;20;30;1;1;1;;0;3.112;3.049;3.049;3.112;3.049;3.049;3.049;3.049;3.049;3.112;3.049;3.049;3.049;3.049;3.049;3.049;3.049;3.049;3.049;3.5711999;3.049;3.049;3.049;3.049;3.049;3.049;3.049;3.049;2.6842999;2.3427999;2.3427999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;06/2015;1;1;3.049;1.4574;2.1113999;28;30;1;1;1;;0;2.3427999;2.3427999;2.3427999;2.3427999;2.3427999;2.3427999;2.3427999;2.2881;1.7769001;1.7769001;1.7769001;1.874;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;2.0244999;2.0244999;2.128;2.2881;2.3427999;3.049;2.3980999;1.4574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;07/2015;1;1;3.24;0.98299998;1.5328;31;19;1;1;1;;0;1.4143;1.4143;1.5454;1.4574;1.4143;1.4143;1.4143;1.5010999;1.4574;1.2889;1.0929;1.0556;1.0556;1.0556;1.0556;1.0190001;1.0190001;1.0190001;0.98299998;1.0190001;1.0190001;1.0190001;1.1694;2.0759001;2.128;2.128;2.2881;2.3980999;2.1807001;3.1756999;3.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;08/2015;1;1;3.6394;2.128;3.1970999;1;20;1;1;1;;0;3.6394;3.6394;3.6394;3.5037;3.5037;3.5711999;3.5037;3.5037;3.4368;3.4368;3.4368;3.4368;3.4368;3.4368;3.4368;3.4368;3.4368;3.4368;2.9249001;2.128;2.128;2.128;2.128;2.128;2.9865999;3.4368;3.3050001;3.5037;3.4368;3.4368;2.5678999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;09/2015;1;1;2.5678999;1.7769001;2.2160001;28;9;1;1;1;;0;2.128;2.128;2.128;2.128;2.128;2.128;1.874;2.2341001;1.7769001;1.7769001;1.874;1.8250999;1.8250999;2.128;2.1807001;2.1807001;2.1807001;2.3427999;2.3980999;2.3980999;2.3427999;2.3980999;2.3980999;2.3980999;2.5107;2.5107;2.5107;2.5678999;2.5678999;2.5107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;10/2015;1;1;;;;;;0;0;0;;0;3.4368;3.9899001;3.9899001;3.9899001;3.9899001;3.9899001;3.9899001;3.3050001;2.2341001;2.2341001;2.1807001;2.1807001;2.2341001;3.1756999;3.9899001;3.9899001;3.9899001;;;;;;;;;;3.8478;3.8478;3.9184999;3.9184999;3.9899001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1
81499200;2;11/2015;1;1;5.3848;4.0619998;5.1508999;5;3;1;1;1;;0;4.1346002;4.1346002;4.0619998;4.5841999;5.3848;5.3848;5.3848;5.3848;5.3848;5.3848;5.2196002;5.3018999;5.1378999;5.2196002;5.3018999;5.3018999;5.3018999;5.3018999;4.9765;5.3018999;5.3018999;5.3848;5.3018999;5.3848;5.3848;5.3018999;5.2196002;5.1378999;5.2196002;5.3018999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;12/2015;1;1;5.3018999;2.2341001;3.5992999;1;24;1;1;1;;0;5.3018999;5.3018999;5.2196002;5.1378999;5.0569;4.6613002;4.6613002;5.2196002;5.1378999;5.1378999;4.5075998;3.6394;3.5037;3.1756999;2.9865999;3.112;3.049;3.049;3.112;3.112;3.112;3.3706;2.9249001;2.2341001;2.2341001;2.2881;2.2341001;2.2341001;2.2881;2.2881;2.2881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;01/2016;1;1;5.5527;1.6824;4.473;14;4;1;1;1;;0;3.24;4.0619998;2.1807001;1.6824;1.6824;2.9865999;4.0619998;4.0619998;4.1346002;2.7435;4.3565001;5.4684;5.3848;5.5527;5.3848;5.3848;5.3848;5.3848;5.0569;4.2079;4.2079;4.8175998;5.3848;5.2196002;5.3848;5.3848;5.1378999;4.9765;5.3848;5.3848;4.9765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;02/2016;1;1;5.3848;1.8250999;3.5541999;3;23;1;1;1;;0;3.9899001;4.2079;5.3848;5.3848;5.2196002;5.3848;5.3848;5.3848;5.3848;4.5841999;4.0619998;3.9899001;3.9899001;4.1346002;4.4317999;3.049;3.049;2.9249001;2.2341001;1.874;3.3050001;2.7435;1.8250999;1.8250999;1.8250999;1.8250999;1.8250999;1.874;1.9737;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81499200;2;03/2016;1;1;5.3848;1.7769001;2.7908001;9;3;1;1;1;;0;1.8250999;1.8250999;1.7769001;1.874;1.8250999;1.874;2.5678999;5.3018999;5.3848;5.3018999;5.3848;5.3848;5.3848;4.8966999;4.1346002;3.3050001;2.1807001;1.8250999;1.874;1.874;1.874;1.874;1.9234999;1.9234999;1.874;1.874;1.874;1.874;1.874;1.874;1.874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;04/2016;1;1;5.3848;1.9234999;4.8209;4;1;1;1;1;;0;1.9234999;1.9737;2.3980999;5.3848;5.3848;5.3018999;5.2196002;5.1378999;5.1378999;5.1378999;5.1378999;5.1378999;5.1378999;5.0569;4.9765;5.0569;5.0569;5.0569;5.0569;5.0569;5.0569;5.0569;5.0569;5.0569;5.1378999;5.1378999;4.8966999;5.2196002;5.2196002;5.0569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;05/2016;1;1;5.1378999;1.6361001;3.6192999;1;18;1;1;1;;0;5.1378999;5.1378999;5.0569;5.0569;5.0569;5.0569;5.0569;5.0569;5.0569;5.0569;5.0569;4.9765;4.9765;4.5841999;3.9184999;4.1346002;2.4540999;1.6361001;1.6361001;1.6824;1.7769001;1.6824;1.6824;1.6824;2.7435;5.0569;5.0569;1.7769001;1.6361001;1.6361001;1.6824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;06/2016;1;1;3.9899001;1.5904;2.5318;25;17;1;1;1;;0;1.6824;1.6824;1.6824;1.7293;3.049;2.9249001;2.9865999;3.049;3.049;2.9865999;1.9234999;2.6257999;1.6361001;1.6361001;1.6361001;1.6361001;1.5904;1.6824;1.6824;1.6824;1.6824;1.6361001;2.8636999;3.9184999;3.9899001;3.9184999;3.8478;3.8478;3.9184999;3.7776999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;07/2016;1;1;3.7776999;1.3719;2.0353;1;23;1;1;1;;0;3.7776999;3.7776999;1.7293;1.5010999;1.5010999;1.5010999;1.5010999;1.4574;1.4574;1.4143;1.4574;1.4574;1.4574;2.0759001;3.1756999;2.8636999;2.6257999;2.6257999;1.9234999;1.4143;2.7435;1.4143;1.3719;1.3719;1.3719;1.3719;1.3719;2.2341001;3.049;3.049;3.049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;08/2016;1;1;4.2079;1.5904;2.9727001;31;22;1;1;1;;0;3.049;3.049;3.049;3.7776999;3.049;3.049;3.049;3.7082;3.5037;3.5037;3.5037;3.5037;3.5037;3.5037;3.5037;3.9184999;3.5037;3.7082;3.5037;2.0759001;1.7293;1.5904;1.5904;1.5904;1.5904;1.5904;2.2881;3.049;2.9865999;2.9249001;4.2079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;09/2016;1;1;5.2196002;3.8478;4.4682002;14;17;1;1;1;;0;5.0569;5.1378999;5.0569;4.9765;5.1378999;4.9765;3.9899001;3.9899001;3.9184999;3.9184999;4.0619998;4.9765;4.2079;5.2196002;5.2196002;5.2196002;3.8478;3.8478;3.8478;4.5841999;5.2196002;5.2196002;5.0569;3.9184999;3.9184999;3.9184999;3.9184999;3.9184999;3.9184999;3.8478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;10/2016;1;1;5.3848;1.5904;3.0557001;27;8;1;1;1;;0;3.9184999;3.5037;2.0759001;2.5678999;2.9249001;2.9249001;2.0759001;1.5904;1.6361001;1.9737;1.9234999;1.9234999;2.0244999;2.0759001;2.1807001;2.3980999;2.6257999;2.8032999;2.8636999;2.9249001;3.1756999;2.9865999;2.8636999;2.9249001;3.049;4.2818999;5.3848;5.3018999;5.3018999;5.3018999;5.2196002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;11/2016;1;1;5.3018999;0.3766;1.4533;3;10;1;1;1;;0;4.8966999;5.2196002;5.3018999;5.3018999;5.2196002;5.2196002;2.4540999;0.68830001;0.39899999;0.3766;0.3766;0.3766;0.3766;0.3766;0.3766;0.39899999;0.3766;0.39899999;0.3766;0.3766;0.3766;0.42210001;0.47009999;0.47009999;0.47009999;0.47009999;0.47009999;0.49509999;0.52079999;0.54710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;12/2016;1;1;5.6374998;0.47009999;2.8162;7;22;1;1;1;;0;0.52079999;0.49509999;0.49509999;0.49509999;0.49509999;1.2086;5.6374998;5.5527;5.5527;5.5527;5.5527;5.6374998;5.5527;3.4368;5.5527;5.5527;5.5527;5.5527;5.5527;2.2881;0.49509999;0.47009999;0.47009999;0.47009999;0.49509999;0.49509999;0.47009999;0.574;0.574;0.91299999;5.6374998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;01/2017;1;1;6.1602998;4.6613002;5.4829001;31;29;1;1;1;;0;5.5527;5.5527;5.3848;5.5527;5.3848;5.5527;5.5527;5.5527;5.5527;5.5527;5.5527;5.6374998;5.5527;5.5527;5.5527;5.5527;5.5527;5.5527;5.6374998;5.5527;5.6374998;5.7231002;5.6374998;5.6374998;5.4684;5.3848;4.9765;4.8175998;4.6613002;4.9765;6.1602998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;02/2017;1;1;;;;;;0;0;0;;0;6.3397002;6.0716;6.1602998;6.4303999;4.8175998;;;;;;;3.7776999;4.2079;4.3565001;3.9899001;3.7776999;3.7776999;3.6394;3.5711999;3.5711999;4.0619998;6.6135998;5.6374998;5.0569;4.8175998;4.5841999;4.5841999;4.5075998;;;;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81499200;2;03/2017;1;1;5.3018999;4.5075998;4.9029999;5;24;1;1;1;;0;4.5841999;4.8175998;5.1378999;5.0569;5.3018999;5.1378999;5.1378999;4.9765;5.1378999;5.1378999;5.1378999;5.1378999;5.1378999;5.1378999;5.1378999;5.0569;5.1378999;5.1378999;5.1378999;5.0569;4.5841999;4.5841999;4.5841999;4.5075998;4.5075998;4.5841999;4.5841999;4.5841999;4.5841999;4.5841999;4.6613002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;04/2017;1;1;5.8091998;4.5841999;5.5085001;26;3;1;1;1;;0;4.6613002;4.7392001;4.5841999;4.6613002;5.1378999;5.3018999;5.7231002;5.7231002;5.7231002;5.7231002;5.3848;5.7231002;5.6374998;5.7231002;5.6374998;5.7231002;5.3848;5.4684;5.7231002;5.6374998;5.7231002;5.7231002;5.7231002;5.7231002;5.5527;5.8091998;5.7231002;5.7231002;5.8091998;5.7231002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;05/2017;1;1;5.8091998;4.3565001;5.6114998;19;31;1;1;1;;0;5.7231002;5.5527;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.7231002;5.6374998;5.7231002;5.8091998;5.7231002;5.7231002;5.7231002;5.6374998;5.7231002;5.6374998;5.6374998;5.6374998;5.5527;5.2196002;4.8175998;4.3565001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;06/2017;1;1;4.4317999;3.3050001;3.4068;1;3;1;1;1;;0;4.4317999;3.8478;3.3050001;3.3050001;3.3706;3.5037;3.3706;3.3706;3.4368;3.4368;3.3706;3.3706;3.3050001;3.4368;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.5037;3.5037;3.3706;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;07/2017;1;1;3.3050001;1.874;2.9375999;1;22;1;1;1;;0;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.24;3.3050001;3.3050001;3.24;2.128;1.874;1.874;1.874;1.874;1.874;1.874;1.874;3.24;3.3050001;3.3050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;08/2017;1;1;4.2818999;3.112;3.8116;9;27;1;1;1;;0;3.24;3.3050001;3.3050001;3.3050001;3.3050001;3.3050001;3.7776999;4.2079;4.2818999;4.2079;4.2818999;4.2079;4.1346002;4.2079;4.2079;4.2079;4.2079;4.2079;4.2079;4.2079;4.2818999;4.2818999;4.2079;4.1346002;4.1346002;3.1756999;3.112;3.112;3.112;3.112;3.1756999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;09/2017;1;1;3.1756999;1.3719;1.6195;1;5;1;1;1;;0;3.1756999;3.112;3.1756999;1.7769001;1.3719;1.3719;1.3719;1.3719;1.3719;1.4143;1.4574;1.5010999;1.4574;1.5010999;1.5010999;1.4143;1.3719;1.4143;1.3719;1.4143;1.4143;1.3719;1.4143;1.4574;1.4574;1.4574;1.4574;1.5454;1.5454;1.5454;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;10/2017;1;1;4.1346002;1.2484;2.2098;27;3;1;1;1;;0;1.5454;1.5454;1.2484;1.5454;1.4143;1.5010999;1.5454;1.5454;1.5454;1.5454;1.5454;1.5454;1.5454;1.5454;1.5904;1.874;2.0759001;2.0759001;2.0244999;2.0759001;2.0759001;2.0759001;2.4540999;2.7435;3.1756999;3.7082;4.1346002;4.0619998;4.1346002;4.1346002;2.9249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499200;2;11/2017;1;1;;;;;;0;0;0;;0;1.9737;3.7776999;3.7776999;1.9737;2.0244999;1.9737;1.9737;1.9234999;1.9234999;;;;2.8636999;3.7776999;3.6394;3.9184999;2.4540999;1.874;1.9234999;1.5454;1.7293;2.0244999;2.0244999;1.9737;1.9234999;2.0244999;2.0244999;1.9737;2.0244999;2.0244999;;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499200;2;12/2017;1;1;3.9899001;1.5010999;2.2072999;29;22;1;1;1;;0;1.9737;1.8250999;2.0244999;1.9737;3.049;3.7776999;2.5107;1.874;1.874;1.874;1.9234999;1.9737;1.9234999;1.9234999;1.9737;1.9737;1.8250999;1.7769001;1.7293;1.6361001;1.5454;1.5010999;1.874;2.0759001;2.0759001;1.874;2.0759001;2.5107;3.9899001;3.9184999;3.5711999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
