EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42454000;2;01/2007;1;1;3.1881001;1.9713;2.3764;30;22;1;1;1;;0;2.2309;2.2572;2.3368001;2.5541;2.3636;2.5541;2.6094999;2.5541;2.4717;2.4173999;2.4991;2.4991;2.3636;2.4445;2.3903999;2.3368001;2.4991;2.3368001;2.3101001;2.2836001;2.0704;1.9713;2.1707001;2.1707001;2.2309;2.2042999;2.3101001;2.2572;2.2572;3.1881001;2.5265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;02/2007;1;1;3.9058001;2.4991;2.9105;6;2;1;1;1;;0;2.6654;2.4991;2.4991;2.9514999;2.7500999;3.9058001;3.4315;3.2182;2.9807;2.8934;2.8357;2.8357;2.9807;3.5244999;3.2786;2.9807;2.8934;2.8645;2.8071001;2.8645;2.8357;2.8071001;2.7217;2.6935;2.6373999;2.6373999;2.6373999;2.8645;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42454000;2;03/2007;1;1;2.6654;2.0704;2.346;1;31;1;1;1;;0;2.6654;2.6094999;2.5817001;2.5541;2.5265;2.4991;2.4717;2.4445;2.4173999;2.3903999;2.3368001;2.2572;2.2836001;2.2836001;2.2836001;2.3903999;2.3903999;2.3368001;2.3368001;2.2836001;2.3903999;2.3636;2.2836001;2.2572;2.2309;2.2042999;2.1707001;2.1707001;2.1371;2.1036999;2.0704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;04/2007;1;1;2.0373001;1.7445;1.8954;1;15;1;1;1;;0;2.0373001;2.0373001;2.0042;1.9385;1.8733;1.9059;1.9385;1.8733;1.9713;2.0042;2.0042;1.9385;1.9059;1.8733;1.7445;1.7445;1.8085999;1.8085999;1.7445;1.8085999;1.9713;1.9385;1.9385;1.8733;1.8408999;1.8085999;1.9059;1.9059;1.8733;1.8408999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;05/2007;1;1;1.7765;1.1878;1.4579999;1;28;1;1;1;0.0;0;1.7765;1.6809;1.6178;1.3178999;1.2302999;1.4555;1.5865;1.6493;1.503;1.5513;1.5865;1.5865;1.5865;1.7126;1.6809;1.5513;1.6178;1.3629;1.3178999;1.2302999;1.3178999;1.3629;1.3629;1.4555;1.3629;1.3629;1.3178999;1.1878;1.2737;1.3178999;1.2737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;06/2007;1;1;1.1878;0.616;0.88550001;1;24;1;1;1;;0;1.1878;1.1051;0.94950002;0.87650001;1.0650001;1.1051;0.94950002;0.91259998;0.94950002;0.84119999;0.91259998;1.0257;1.0257;0.94950002;0.91259998;0.87650001;0.77289999;0.74000001;0.84119999;0.84119999;0.87650001;0.84119999;0.70779997;0.616;0.67640001;0.80669999;0.87650001;0.77289999;0.67640001;0.87650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;07/2007;1;1;0.87650001;0.5869;0.70279998;11;30;1;1;1;;0;0.84119999;0.80669999;0.70779997;0.70779997;0.74000001;0.77289999;0.77289999;0.77289999;0.77289999;0.74000001;0.87650001;0.80669999;0.70779997;0.70779997;0.616;0.64579999;0.74000001;0.70779997;0.67640001;0.74000001;0.64579999;0.616;0.616;0.616;0.64579999;0.67640001;0.64579999;0.616;0.67640001;0.5869;0.5869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;08/2007;1;1;0.616;0.38150001;0.50400001;3;25;1;1;1;;0;0.5869;0.55860001;0.616;0.50419998;0.53100002;0.53100002;0.53100002;0.47819999;0.5869;0.55860001;0.47819999;0.50419998;0.5869;0.50419998;0.53100002;0.47819999;0.47819999;0.50419998;0.47819999;0.42840001;0.53100002;0.47819999;0.53100002;0.45289999;0.38150001;0.42840001;0.50419998;0.45289999;0.47819999;0.50419998;0.42840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;09/2007;1;1;0.47819999;0.3592;0.42039999;4;30;1;1;1;;0;0.42840001;0.45289999;0.45289999;0.47819999;0.47819999;0.45289999;0.45289999;0.42840001;0.47819999;0.47819999;0.45289999;0.42840001;0.45289999;0.45289999;0.40459999;0.42840001;0.38150001;0.38150001;0.40459999;0.40459999;0.38150001;0.42840001;0.38150001;0.38150001;0.38150001;0.38150001;0.38150001;0.38150001;0.38150001;0.3592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;10/2007;1;1;0.5869;0.25850001;0.3529;23;21;1;1;1;;0;0.3592;0.38150001;0.38150001;0.40459999;0.38150001;0.3592;0.29660001;0.3168;0.27720001;0.29660001;0.33759999;0.3168;0.29660001;0.27720001;0.33759999;0.29660001;0.33759999;0.29660001;0.29660001;0.27720001;0.25850001;0.3168;0.5869;0.45289999;0.40459999;0.42840001;0.50419998;0.42840001;0.3592;0.33759999;0.33759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;11/2007;1;1;0.5869;0.22319999;0.40259999;7;19;1;1;1;;0;0.27720001;0.3168;0.47819999;0.50419998;0.50419998;0.50419998;0.5869;0.50419998;0.40459999;0.40459999;0.50419998;0.53100002;0.5869;0.55860001;0.55860001;0.42840001;0.29660001;0.25850001;0.22319999;0.25850001;0.29660001;0.25850001;0.33759999;0.33759999;0.3168;0.38150001;0.38150001;0.3592;0.3592;0.3592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;12/2007;1;1;0.91259998;0.25850001;0.52999997;10;4;1;1;1;;0;0.3592;0.33759999;0.33759999;0.25850001;0.3592;0.3168;0.38150001;0.40459999;0.38150001;0.91259998;0.616;0.5869;0.55860001;0.84119999;0.70779997;0.5869;0.616;0.55860001;0.616;0.5869;0.616;0.616;0.64579999;0.64579999;0.64579999;0.5869;0.55860001;0.50419998;0.45289999;0.45289999;0.38150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;01/2008;1;1;1.8085999;0.33759999;0.7694;23;5;1;1;1;0.0;0;0.45289999;0.47819999;0.38150001;0.3592;0.33759999;0.33759999;0.3592;0.3592;0.42840001;0.70779997;0.5869;0.55860001;0.55860001;0.5869;0.47819999;0.47819999;0.47819999;0.42840001;0.42840001;0.3592;0.616;0.5869;1.8085999;1.2302999;1.1461;1.3178999;1.7126;1.7445;1.5865;1.4555;1.503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;02/2008;1;1;1.6493;0.91259998;1.2903;6;16;1;1;1;0.0;0;1.503;1.3629;1.3629;1.3629;1.3178999;1.6493;1.5865;1.503;1.4088;1.3178999;1.2737;1.2302999;1.2302999;1.0650001;0.94950002;0.91259998;0.94950002;0.94950002;0.94950002;0.98720002;1.2302999;1.5865;1.4088;1.4555;1.4555;1.4555;1.3178999;1.3178999;1.3178999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42454000;2;03/2008;1;1;1.8733;1.1051;1.4752001;7;25;1;1;1;0.0;0;1.3629;1.3629;1.3629;1.4555;1.3178999;1.7445;1.8733;1.7445;1.6493;1.5865;1.5513;1.6493;1.7126;1.6809;1.5865;1.5865;1.5513;1.503;1.503;1.503;1.4555;1.3178999;1.1461;1.2302999;1.1051;1.2737;1.3178999;1.5865;1.503;1.3629;1.1461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;04/2008;1;1;1.9713;1.0650001;1.5427001;5;1;1;1;1;0.0;0;1.0650001;1.2737;1.3178999;1.7126;1.9713;1.8733;1.7765;1.6178;1.5865;1.4555;1.5865;1.4555;1.503;1.503;1.5513;1.5865;1.5865;1.5513;1.503;1.4088;1.3178999;1.4088;1.7445;1.7765;1.6178;1.5865;1.5865;1.5865;1.4088;1.3629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;05/2008;1;1;1.3178999;0.70779997;0.96890002;1;31;1;1;1;;0;1.3178999;1.2737;1.2302999;1.2302999;1.2302999;1.1878;1.1461;1.1051;1.1051;1.0650001;1.0650001;1.0650001;1.0257;1.0257;0.94950002;0.94950002;0.84119999;0.94950002;0.98720002;0.91259998;0.84119999;0.77289999;0.74000001;0.77289999;0.74000001;0.80669999;0.74000001;0.74000001;0.77289999;0.74000001;0.70779997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;06/2008;1;1;0.74000001;0.27720001;0.48410001;1;26;1;1;1;;0;0.74000001;0.74000001;0.70779997;0.70779997;0.67640001;0.67640001;0.64579999;0.64579999;0.616;0.616;0.5869;0.55860001;0.55860001;0.53100002;0.47819999;0.45289999;0.42840001;0.40459999;0.38150001;0.3592;0.33759999;0.33759999;0.3168;0.29660001;0.29660001;0.27720001;0.27720001;0.3168;0.27720001;0.27720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;07/2008;1;1;0.38150001;0.2405;0.285;5;21;1;1;1;;0;0.3592;0.33759999;0.33759999;0.3168;0.38150001;0.33759999;0.3592;0.3592;0.3168;0.27720001;0.25850001;0.25850001;0.27720001;0.3168;0.27720001;0.25850001;0.27720001;0.27720001;0.25850001;0.25850001;0.2405;0.25850001;0.25850001;0.25850001;0.25850001;0.25850001;0.2405;0.2405;0.2405;0.2405;0.2405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;08/2008;1;1;0.25850001;0.1097;0.168;4;24;1;1;1;;0;0.2405;0.2405;0.2405;0.25850001;0.25850001;0.2405;0.25850001;0.2405;0.2405;0.22319999;0.1908;0.161;0.1472;0.13410001;0.1472;0.13410001;0.1472;0.13410001;0.1216;0.1216;0.13410001;0.1216;0.1216;0.1097;0.1097;0.1097;0.1472;0.13410001;0.1097;0.1097;0.1216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;09/2008;1;1;0.29660001;0.1216;0.1582;1;12;1;1;1;;0;0.29660001;0.27720001;0.2405;0.17560001;0.13410001;0.1908;0.17560001;0.17560001;0.161;0.13410001;0.13410001;0.1216;0.161;0.1908;0.1216;0.1472;0.13410001;0.13410001;0.1472;0.1216;0.17560001;0.13410001;0.1216;0.1216;0.1472;0.13410001;0.13410001;0.1472;0.1216;0.13410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;10/2008;1;1;0.3168;0.0986;0.15710001;2;26;1;1;1;;0;0.25850001;0.3168;0.3168;0.1908;0.17560001;0.13410001;0.22319999;0.17560001;0.1216;0.13410001;0.1472;0.1472;0.1472;0.1216;0.13410001;0.1472;0.1472;0.1472;0.161;0.161;0.1472;0.13410001;0.161;0.161;0.1216;0.0986;0.1097;0.0986;0.1216;0.1097;0.0986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;11/2008;1;1;0.98720002;0.068899997;0.35929999;30;3;1;1;1;;0;0.0986;0.078199998;0.068899997;0.078199998;0.088100001;0.088100001;0.088100001;0.1216;0.161;0.1472;0.1472;0.13410001;0.13410001;0.1472;0.1472;0.1216;0.17560001;0.25850001;0.27720001;0.27720001;0.67640001;0.70779997;0.67640001;0.70779997;0.70779997;0.74000001;0.91259998;0.91259998;0.91259998;0.98720002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;12/2008;1;1;1.8733;0.98720002;1.2497;29;14;1;1;1;;0;1.2737;1.3629;1.3629;1.3178999;1.3629;1.2737;1.1878;1.1461;1.1878;1.1051;1.0650001;1.0650001;1.0257;0.98720002;0.98720002;1.0257;1.1051;1.1051;1.1461;1.1461;1.1461;1.2737;1.1878;1.3629;1.2302999;1.3178999;1.2302999;1.2302999;1.8733;1.8408999;1.8085999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;01/2009;1;1;2.4445;1.7445;1.9561;24;4;1;1;1;;0;1.8408999;1.8733;1.8085999;1.7445;1.8408999;1.8408999;1.7765;1.8085999;1.9385;1.8408999;1.8085999;1.7765;1.7765;1.7445;1.7765;1.7765;1.8085999;1.8085999;1.8408999;1.9059;1.9713;2.2042999;2.3636;2.4445;2.3903999;2.3636;2.2836001;2.1371;2.1036999;2.0373001;2.0042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;02/2009;1;1;;;1.58;;;0;0;2;;0;1.9385;1.9385;1.9385;1.9385;1.9059;1.9059;1.9059;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
42454000;2;03/2009;1;1;;;0.2;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;1.9059;1.9713;2.0042;2.0704;1.7765;1.6493;2.0042;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
42454000;2;04/2009;1;1;2.3903999;1.8408999;2.0523;7;26;1;1;1;;0;1.9385;1.8733;1.9059;1.9059;2.0042;2.3368001;2.3903999;2.1707001;2.2042999;2.2309;2.2572;2.2309;2.2572;2.2836001;2.0042;2.0373001;2.1036999;1.9713;2.0042;2.1371;1.9713;1.9385;1.9059;1.9385;2.0373001;1.8408999;1.9059;1.9385;1.9059;1.9385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;05/2009;1;1;2.5817001;1.4555;1.9285001;1;27;1;1;1;0.0;0;2.5817001;2.3101001;2.1371;2.0373001;1.9385;1.8733;1.9385;2.0042;2.1036999;1.8085999;1.8408999;1.8085999;1.6809;1.9385;1.9385;1.8733;1.9059;2.3101001;2.2042999;2.1371;1.8085999;1.8408999;1.9059;1.6493;1.5865;1.503;1.4555;1.9385;2.0042;2.0704;1.6493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;06/2009;1;1;1.8733;1.0257;1.3477;9;23;1;1;1;0.0;0;1.6809;1.7445;1.6178;1.503;1.5513;1.6178;1.6178;1.8408999;1.8733;1.8408999;1.5865;1.2302999;1.1461;1.2302999;1.1461;1.1461;1.1051;1.1461;1.1878;1.2302999;1.1878;1.1051;1.0257;1.1051;1.0257;1.1878;1.2302999;1.1878;1.1878;1.1461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;07/2009;1;1;1.3178999;0.42840001;0.74239999;3;10;1;1;1;;0;1.1878;1.2737;1.3178999;0.84119999;0.77289999;0.67640001;0.616;0.616;1.0257;0.42840001;0.5869;0.94950002;0.77289999;0.77289999;1.0257;0.94950002;0.98720002;0.45289999;0.50419998;0.53100002;0.5869;0.616;0.67640001;0.5869;0.616;0.53100002;0.55860001;0.616;0.64579999;0.67640001;0.616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;08/2009;1;1;1.1878;0.47819999;0.73900002;28;1;1;1;1;;0;0.47819999;0.50419998;0.53100002;0.55860001;0.616;0.64579999;0.67640001;0.55860001;0.47819999;0.74000001;0.80669999;0.84119999;0.87650001;0.91259998;0.87650001;0.84119999;0.80669999;0.77289999;0.70779997;0.67640001;0.616;0.5869;0.55860001;0.50419998;0.53100002;1.0650001;1.1051;1.1878;0.91259998;0.94950002;0.98720002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;09/2009;1;1;1.0257;0.70779997;0.88450003;9;1;1;1;1;;0;0.70779997;0.77289999;0.84119999;0.94950002;0.94950002;0.87650001;0.94950002;0.94950002;1.0257;0.94950002;0.91259998;0.84119999;0.77289999;0.80669999;0.77289999;0.87650001;0.91259998;0.98720002;0.91259998;0.94950002;0.98720002;1.0257;0.91259998;0.91259998;0.91259998;0.84119999;0.80669999;0.84119999;0.80669999;0.77289999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;10/2009;1;1;1.1461;0.55860001;0.79729998;10;31;2;2;2;;0;0.80669999;0.84119999;0.91259998;0.91259998;0.94950002;0.98720002;0.98720002;1.0257;1.1051;1.1461;0.74000001;0.74000001;0.74000001;0.70779997;0.64579999;0.64579999;0.64579999;0.616;0.67640001;0.74000001;0.77289999;0.87650001;0.94950002;0.98720002;0.94950002;0.64579999;0.616;0.616;0.5869;0.5869;0.55860001;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;11/2009;1;1;1.0257;0.5869;0.81190002;18;5;1;1;1;;0;0.64579999;0.64579999;0.67640001;0.616;0.5869;0.70779997;0.74000001;0.77289999;0.84119999;0.84119999;0.80669999;0.80669999;0.87650001;0.91259998;0.91259998;0.94950002;0.98720002;1.0257;0.98720002;0.91259998;0.87650001;0.84119999;0.80669999;0.77289999;0.77289999;0.74000001;0.80669999;0.77289999;0.84119999;0.87650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42454000;2;12/2009;1;1;2.5265;0.94950002;1.4342;10;1;1;1;1;;0;0.94950002;0.98720002;0.98720002;1.0257;1.0650001;1.1461;1.3178999;1.4555;1.8408999;2.5265;1.8085999;1.4627;1.5243;1.5865;1.5865;1.5243;1.4321001;1.4627;1.4016;1.4016;1.3713;1.4016;1.4321001;1.4627;1.5243;1.5553;1.4934;1.4627;1.4627;1.4016;1.4016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42454000;2;01/2010;1;1;;;1.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42454000;2;02/2010;1;1;;;1.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42454000;2;03/2010;1;1;;;1.64;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42454000;2;04/2010;1;1;;;1.26;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42454000;2;05/2010;1;1;;;0.54000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42454000;2;06/2010;1;1;;;0.66000003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
