EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26030000;2;02/1974;1;1;2690.0;1950.0;2346.0;2;28;1;1;1;1568.0;1;2680.0;2690.0;2680.0;2640.0;2630.0;2599.0;2570.0;2540.0;2520.0;2481.0;2433.0;2395.0;2367.0;2357.0;2348.0;2329.0;2301.0;2256.0;2228.0;2183.0;2148.0;2121.0;2095.0;2069.0;2069.0;2017.0;1992.0;1950.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26030000;2;03/1974;1;1;3785.0;1710.0;2424.0;31;7;1;1;1;1568.0;1;1909.0;1876.0;1852.0;1780.0;1764.0;1733.0;1710.0;1718.0;1749.0;1772.0;1796.0;1852.0;1900.0;1950.0;2000.0;2148.0;2274.0;2405.0;2550.0;2721.0;2825.0;2921.0;2985.0;3040.0;3107.0;3186.0;3289.0;3406.0;3525.0;3635.0;3760.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;04/1974;1;1;4649.0;3574.0;4250.0;13;30;1;1;1;1568.0;1;3887.0;3991.0;4123.0;4257.0;4340.0;4409.0;4465.0;4521.0;4564.0;4592.0;4606.0;4635.0;4649.0;4649.0;4635.0;4592.0;4521.0;4465.0;4409.0;4353.0;4257.0;4149.0;4056.0;3965.0;3900.0;3823.0;3772.0;3697.0;3648.0;3574.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;05/1974;1;1;3525.0;1532.0;2526.0;1;31;1;1;1;1568.0;1;3501.0;3453.0;3418.0;3312.0;3254.0;3220.0;3174.0;3129.0;3062.0;2985.0;2910.0;2835.0;2752.0;2670.0;2570.0;2481.0;2395.0;2311.0;2246.0;2174.0;2130.0;2043.0;2026.0;1992.0;1958.0;1909.0;1836.0;1756.0;1679.0;1605.0;1532.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;06/1974;1;1;1475.0;846.0;1113.0;1;30;1;1;1;1568.0;1;1468.0;1420.0;1393.0;1380.0;1366.0;1353.0;1320.0;1281.0;1243.0;1206.0;1175.0;1145.0;1128.0;1116.0;1098.0;1081.0;1069.0;1052.0;1030.0;1002.0;975.0;954.0;938.0;927.0;912.0;896.0;886.0;866.0;856.0;846.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;07/1974;1;1;846.0;578.0;696.0;1;31;1;1;1;1568.0;1;836.0;827.0;827.0;817.0;807.0;788.0;779.0;770.0;756.0;737.0;724.0;719.0;711.0;697.0;693.0;680.0;676.0;672.0;663.0;655.0;646.0;642.0;634.0;630.0;622.0;614.0;605.0;598.0;594.0;586.0;578.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;08/1974;1;1;574.0;455.0;505.0;1;31;1;1;1;1568.0;1;570.0;563.0;559.0;551.0;544.0;540.0;536.0;529.0;525.0;518.0;514.0;507.0;504.0;496.0;493.0;486.0;486.0;479.0;476.0;472.0;472.0;469.0;472.0;489.0;504.0;507.0;511.0;489.0;476.0;462.0;455.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;09/1974;1;1;445.0;368.0;402.0;1;26;1;1;1;1568.0;1;445.0;442.0;436.0;429.0;426.0;419.0;413.0;407.0;404.0;401.0;401.0;401.0;407.0;413.0;413.0;413.0;410.0;401.0;395.0;385.0;382.0;382.0;377.0;371.0;371.0;368.0;371.0;377.0;392.0;401.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;10/1974;1;1;614.0;371.0;445.0;27;7;1;1;1;1568.0;1;392.0;382.0;380.0;377.0;374.0;374.0;371.0;371.0;382.0;413.0;419.0;413.0;407.0;436.0;442.0;445.0;445.0;442.0;436.0;423.0;423.0;423.0;429.0;452.0;496.0;574.0;605.0;598.0;574.0;555.0;540.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;11/1974;1;1;711.0;504.0;624.0;9;2;1;1;1;1568.0;1;525.0;504.0;511.0;655.0;566.0;602.0;646.0;697.0;706.0;680.0;667.0;650.0;614.0;598.0;582.0;590.0;626.0;614.0;614.0;614.0;618.0;655.0;672.0;689.0;684.0;659.0;642.0;590.0;590.0;655.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;12/1974;1;1;1327.0;630.0;933.0;31;7;1;1;1;1568.0;1;715.0;702.0;680.0;663.0;642.0;642.0;630.0;642.0;650.0;676.0;733.0;793.0;841.0;912.0;980.0;1047.0;1087.0;1104.0;1087.0;1041.0;1019.0;1008.0;1024.0;1081.0;1145.0;1169.0;1212.0;1200.0;1237.0;1256.0;1320.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;01/1975;1;1;2017.0;1346.0;1739.0;15;1;1;1;1;1060.0;1;1346.0;1380.0;1455.0;1525.0;1642.0;1702.0;1756.0;1788.0;1820.0;1852.0;1925.0;1958.0;1984.0;2000.0;2017.0;2017.0;2017.0;2017.0;2017.0;2009.0;1958.0;1876.0;1764.0;1634.0;1539.0;1518.0;1489.0;1461.0;1468.0;1489.0;1489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;02/1975;1;1;2283.0;1455.0;1867.0;20;2;1;1;1;1060.0;1;1468.0;1455.0;1496.0;1590.0;1627.0;1741.0;1772.0;1764.0;1741.0;1725.0;1725.0;1741.0;1812.0;1900.0;1958.0;2034.0;2069.0;2086.0;2104.0;2121.0;2121.0;2121.0;2112.0;2104.0;2060.0;2000.0;1942.0;1900.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26030000;2;03/1975;1;1;1868.0;1380.0;1581.0;1;27;1;1;1;1060.0;1;1868.0;1828.0;1796.0;1764.0;1710.0;1672.0;1657.0;1657.0;1642.0;1634.0;1619.0;1590.0;1575.0;1575.0;1583.0;1612.0;1634.0;1649.0;1642.0;1605.0;1561.0;1525.0;1455.0;1420.0;1407.0;1393.0;1380.0;1386.0;1413.0;1393.0;1380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;04/1975;1;1;2395.0;1393.0;2027.0;24;1;1;1;1;1060.0;1;1393.0;1413.0;1455.0;1504.0;1554.0;1605.0;1642.0;1687.0;1749.0;1820.0;1892.0;1942.0;1992.0;2043.0;2095.0;2165.0;2219.0;2274.0;2311.0;2329.0;2357.0;2376.0;2386.0;2395.0;2395.0;2395.0;2386.0;2367.0;2357.0;2301.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;05/1975;1;1;2265.0;802.0;1318.0;1;31;1;1;1;1060.0;1;2237.0;2156.0;2086.0;2000.0;1950.0;1812.0;1679.0;1568.0;1496.0;1468.0;1441.0;1413.0;1373.0;1327.0;1281.0;1231.0;1194.0;1145.0;1104.0;1052.0;1019.0;986.0;954.0;927.0;901.0;886.0;871.0;851.0;836.0;822.0;802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;06/1975;1;1;788.0;511.0;622.0;1;30;1;1;1;1060.0;1;788.0;770.0;751.0;733.0;719.0;706.0;697.0;680.0;672.0;663.0;650.0;642.0;634.0;622.0;614.0;605.0;598.0;590.0;582.0;574.0;566.0;563.0;551.0;544.0;536.0;529.0;525.0;518.0;514.0;511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;07/1975;1;1;507.0;407.0;461.0;1;31;1;1;1;1060.0;1;507.0;500.0;496.0;493.0;493.0;493.0;489.0;483.0;479.0;472.0;472.0;472.0;469.0;472.0;472.0;472.0;472.0;472.0;472.0;465.0;455.0;442.0;432.0;429.0;426.0;423.0;419.0;419.0;413.0;413.0;407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;08/1975;1;1;395.0;331.0;360.0;1;30;1;1;1;1060.0;1;395.0;395.0;395.0;389.0;389.0;382.0;380.0;377.0;377.0;377.0;371.0;365.0;365.0;359.0;359.0;356.0;353.0;353.0;353.0;350.0;348.0;348.0;345.0;342.0;342.0;336.0;336.0;336.0;336.0;331.0;331.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;09/1975;1;1;331.0;315.0;323.0;1;25;1;1;1;1060.0;1;331.0;331.0;331.0;331.0;331.0;326.0;326.0;326.0;326.0;326.0;326.0;326.0;326.0;331.0;326.0;326.0;320.0;320.0;320.0;320.0;320.0;320.0;320.0;317.0;315.0;315.0;317.0;315.0;315.0;315.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;10/1975;1;1;452.0;312.0;341.0;30;4;1;1;1;1060.0;1;315.0;315.0;315.0;312.0;312.0;312.0;312.0;312.0;312.0;315.0;315.0;315.0;315.0;315.0;315.0;320.0;315.0;315.0;317.0;323.0;345.0;356.0;356.0;362.0;365.0;374.0;395.0;410.0;423.0;445.0;445.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;11/1975;1;1;948.0;389.0;658.0;30;4;1;1;1;1060.0;1;436.0;416.0;413.0;389.0;392.0;398.0;404.0;407.0;436.0;486.0;518.0;551.0;614.0;659.0;706.0;756.0;802.0;812.0;812.0;846.0;881.0;881.0;871.0;822.0;812.0;788.0;784.0;831.0;881.0;943.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;12/1975;1;1;1679.0;959.0;1423.0;16;1;1;1;1;1060.0;1;959.0;964.0;1002.0;1047.0;1145.0;1212.0;1275.0;1333.0;1393.0;1448.0;1496.0;1546.0;1583.0;1627.0;1664.0;1679.0;1657.0;1583.0;1583.0;1539.0;1511.0;1489.0;1489.0;1504.0;1525.0;1518.0;1511.0;1496.0;1468.0;1455.0;1420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;01/1976;1;1;1590.0;1019.0;1342.0;7;31;1;1;1;1210.0;1;1441.0;1461.0;1468.0;1525.0;1561.0;1568.0;1590.0;1568.0;1525.0;1504.0;1504.0;1504.0;1511.0;1511.0;1496.0;1455.0;1413.0;1373.0;1333.0;1281.0;1231.0;1163.0;1133.0;1128.0;1116.0;1092.0;1035.0;1030.0;1030.0;1035.0;1019.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;02/1976;1;1;2376.0;997.0;1689.0;29;2;1;1;1;1210.0;1;1008.0;997.0;1002.0;1058.0;1139.0;1206.0;1262.0;1269.0;1294.0;1327.0;1393.0;1482.0;1575.0;1642.0;1725.0;1796.0;1892.0;1950.0;2009.0;2043.0;2078.0;2112.0;2130.0;2156.0;2210.0;2246.0;2292.0;2329.0;2367.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
26030000;2;03/1976;1;1;2899.0;2405.0;2690.0;14;1;1;1;1;1210.0;1;2405.0;2443.0;2491.0;2530.0;2580.0;2630.0;2680.0;2721.0;2752.0;2783.0;2825.0;2835.0;2846.0;2899.0;2899.0;2899.0;2899.0;2888.0;2867.0;2857.0;2804.0;2793.0;2752.0;2700.0;2640.0;2580.0;2550.0;2520.0;2481.0;2443.0;2405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;04/1976;1;1;2386.0;1281.0;1905.0;1;30;1;1;1;1210.0;1;2376.0;2348.0;2311.0;2283.0;2265.0;2237.0;2210.0;2183.0;2165.0;2130.0;2078.0;2026.0;1967.0;1868.0;1812.0;1788.0;1780.0;1772.0;1788.0;1796.0;1812.0;1812.0;1788.0;1741.0;1672.0;1590.0;1504.0;1427.0;1333.0;1281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;05/1976;1;1;1250.0;812.0;1012.0;1;26;1;1;1;1210.0;1;1243.0;1218.0;1194.0;1157.0;1122.0;1104.0;1098.0;1098.0;1104.0;1098.0;1075.0;1075.0;1098.0;1098.0;1052.0;1002.0;964.0;943.0;938.0;938.0;901.0;871.0;851.0;836.0;827.0;812.0;836.0;912.0;975.0;986.0;948.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;06/1976;1;1;907.0;522.0;697.0;1;30;1;1;1;1210.0;1;896.0;866.0;841.0;822.0;793.0;798.0;831.0;866.0;866.0;836.0;788.0;751.0;724.0;719.0;719.0;663.0;646.0;630.0;622.0;614.0;602.0;594.0;582.0;578.0;566.0;559.0;551.0;540.0;533.0;522.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;07/1976;1;1;514.0;395.0;446.0;1;31;1;1;1;1210.0;1;514.0;511.0;504.0;500.0;489.0;486.0;479.0;472.0;469.0;465.0;459.0;459.0;455.0;452.0;445.0;442.0;439.0;432.0;426.0;426.0;423.0;419.0;416.0;413.0;410.0;407.0;404.0;401.0;401.0;398.0;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;08/1976;1;1;392.0;365.0;377.0;1;31;1;1;1;1210.0;1;392.0;392.0;389.0;389.0;385.0;382.0;382.0;382.0;382.0;382.0;380.0;377.0;377.0;377.0;377.0;374.0;377.0;377.0;377.0;371.0;371.0;371.0;371.0;371.0;371.0;371.0;371.0;371.0;371.0;368.0;365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;09/1976;1;1;439.0;362.0;371.0;30;15;1;1;1;1210.0;1;365.0;365.0;365.0;365.0;365.0;365.0;365.0;365.0;365.0;368.0;365.0;365.0;365.0;365.0;362.0;362.0;362.0;362.0;362.0;362.0;362.0;362.0;362.0;362.0;365.0;365.0;385.0;416.0;426.0;436.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;10/1976;1;1;622.0;429.0;514.0;20;28;1;1;1;1210.0;1;442.0;449.0;452.0;465.0;507.0;551.0;544.0;533.0;540.0;518.0;507.0;507.0;504.0;493.0;486.0;511.0;540.0;582.0;618.0;622.0;602.0;574.0;529.0;489.0;469.0;452.0;439.0;429.0;455.0;533.0;578.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;11/1976;1;1;1634.0;574.0;1018.0;30;1;1;1;1;1210.0;1;574.0;622.0;770.0;871.0;917.0;927.0;922.0;891.0;871.0;846.0;851.0;876.0;907.0;948.0;1013.0;1013.0;997.0;959.0;912.0;922.0;964.0;1098.0;1163.0;1212.0;1250.0;1288.0;1366.0;1434.0;1532.0;1619.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;12/1976;1;1;2783.0;1710.0;2458.0;23;1;1;1;1;1210.0;1;1710.0;1828.0;1909.0;1992.0;2034.0;2086.0;2130.0;2165.0;2201.0;2265.0;2311.0;2367.0;2472.0;2501.0;2540.0;2570.0;2650.0;2660.0;2690.0;2742.0;2773.0;2773.0;2783.0;2773.0;2762.0;2752.0;2762.0;2752.0;2742.0;2752.0;2762.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;01/1977;1;1;2953.0;2630.0;2744.0;31;19;1;1;1;1601.0;1;2752.0;2742.0;2742.0;2783.0;2793.0;2814.0;2814.0;2814.0;2835.0;2835.0;2825.0;2804.0;2773.0;2752.0;2731.0;2700.0;2680.0;2650.0;2630.0;2630.0;2630.0;2640.0;2660.0;2680.0;2640.0;2670.0;2680.0;2742.0;2804.0;2878.0;2953.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;02/1977;1;1;5063.0;3040.0;4395.0;20;1;1;1;1;1601.0;1;3040.0;3140.0;3289.0;3359.0;3465.0;3611.0;3772.0;3926.0;4070.0;4217.0;4326.0;4451.0;4549.0;4635.0;4765.0;4883.0;4958.0;4988.0;5033.0;5063.0;5063.0;5048.0;5018.0;5003.0;4943.0;4883.0;4824.0;4751.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26030000;2;03/1977;1;1;4707.0;2283.0;3308.0;1;31;1;1;1;1601.0;1;4693.0;4621.0;4549.0;4465.0;4409.0;4326.0;4203.0;4096.0;4004.0;3874.0;3747.0;3598.0;3465.0;3335.0;3289.0;3197.0;3096.0;2996.0;2899.0;2804.0;2721.0;2660.0;2560.0;2520.0;2462.0;2405.0;2357.0;2320.0;2301.0;2292.0;2283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;04/1977;1;1;2395.0;2017.0;2323.0;8;30;1;1;1;1601.0;1;2283.0;2311.0;2357.0;2357.0;2357.0;2367.0;2376.0;2395.0;2395.0;2376.0;2376.0;2367.0;2367.0;2367.0;2367.0;2367.0;2367.0;2367.0;2367.0;2367.0;2367.0;2357.0;2357.0;2348.0;2311.0;2283.0;2201.0;2139.0;2069.0;2017.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;05/1977;1;1;1950.0;1145.0;1457.0;1;31;1;1;1;1601.0;1;1950.0;1909.0;1836.0;1780.0;1687.0;1627.0;1554.0;1511.0;1468.0;1441.0;1413.0;1400.0;1373.0;1353.0;1353.0;1366.0;1413.0;1434.0;1434.0;1434.0;1420.0;1400.0;1373.0;1353.0;1353.0;1353.0;1320.0;1281.0;1237.0;1194.0;1145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;06/1977;1;1;1122.0;784.0;944.0;1;30;1;1;1;1601.0;1;1122.0;1104.0;1075.0;1052.0;1030.0;1024.0;997.0;986.0;980.0;980.0;980.0;970.0;970.0;970.0;964.0;954.0;943.0;922.0;901.0;881.0;866.0;866.0;876.0;886.0;886.0;871.0;846.0;822.0;798.0;784.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;07/1977;1;1;770.0;536.0;636.0;1;30;1;1;1;1601.0;1;770.0;760.0;751.0;742.0;733.0;719.0;706.0;697.0;684.0;676.0;663.0;659.0;646.0;638.0;630.0;626.0;614.0;614.0;605.0;598.0;594.0;586.0;578.0;574.0;566.0;563.0;555.0;551.0;544.0;536.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;08/1977;1;1;533.0;429.0;467.0;1;29;1;1;1;1601.0;1;533.0;525.0;518.0;511.0;507.0;504.0;500.0;493.0;486.0;486.0;483.0;476.0;472.0;469.0;462.0;459.0;452.0;452.0;449.0;445.0;445.0;439.0;439.0;436.0;436.0;436.0;432.0;432.0;429.0;429.0;429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;09/1977;1;1;462.0;419.0;432.0;30;14;1;1;1;1601.0;1;429.0;429.0;429.0;429.0;426.0;426.0;426.0;426.0;426.0;423.0;426.0;426.0;423.0;419.0;419.0;419.0;429.0;449.0;455.0;449.0;436.0;426.0;423.0;426.0;426.0;436.0;445.0;445.0;445.0;462.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;10/1977;1;1;566.0;439.0;504.0;14;24;1;1;1;1601.0;1;465.0;476.0;496.0;507.0;514.0;514.0;522.0;522.0;525.0;525.0;536.0;551.0;563.0;566.0;563.0;551.0;540.0;525.0;489.0;479.0;465.0;455.0;449.0;439.0;445.0;462.0;483.0;504.0;500.0;500.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;11/1977;1;1;1075.0;529.0;694.0;30;1;1;1;1;1601.0;1;529.0;529.0;529.0;540.0;570.0;605.0;650.0;659.0;642.0;622.0;618.0;614.0;598.0;598.0;618.0;655.0;676.0;706.0;684.0;667.0;676.0;706.0;733.0;770.0;822.0;861.0;907.0;959.0;1002.0;1075.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;12/1977;1;1;2069.0;1013.0;1308.0;31;4;1;1;1;1601.0;1;1064.0;1064.0;1035.0;1013.0;1035.0;1104.0;1163.0;1212.0;1243.0;1281.0;1301.0;1327.0;1314.0;1231.0;1212.0;1200.0;1151.0;1110.0;1133.0;1169.0;1250.0;1301.0;1346.0;1373.0;1407.0;1468.0;1518.0;1687.0;1820.0;1975.0;2052.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;01/1978;1;1;4163.0;2130.0;3210.0;31;1;1;1;1;1799.0;1;2130.0;2219.0;2292.0;2376.0;2481.0;2540.0;2580.0;2640.0;2690.0;2752.0;2814.0;2867.0;2942.0;3018.0;3107.0;3174.0;3289.0;3359.0;3441.0;3550.0;3648.0;3747.0;3798.0;3861.0;3900.0;3952.0;3991.0;4030.0;4088.0;4109.0;4149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;02/1978;1;1;4340.0;3096.0;3823.0;4;24;1;1;1;1799.0;1;4217.0;4271.0;4298.0;4340.0;4340.0;4340.0;4340.0;4312.0;4298.0;4257.0;4230.0;4176.0;4109.0;4070.0;4030.0;3836.0;3747.0;3635.0;3525.0;3394.0;3289.0;3220.0;3163.0;3096.0;3096.0;3107.0;3140.0;3163.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26030000;2;03/1978;1;1;4621.0;3186.0;4206.0;19;1;1;1;1;1799.0;1;3186.0;3231.0;3289.0;3370.0;3465.0;3586.0;3685.0;3849.0;3991.0;4109.0;4190.0;4285.0;4340.0;4437.0;4479.0;4521.0;4578.0;4606.0;4621.0;4621.0;4621.0;4606.0;4592.0;4592.0;4592.0;4578.0;4549.0;4521.0;4479.0;4437.0;4395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;04/1978;1;1;4367.0;2367.0;3335.0;1;30;1;1;1;1799.0;1;4367.0;4367.0;4326.0;4285.0;4312.0;4230.0;4136.0;4043.0;3939.0;3849.0;3710.0;3562.0;3429.0;3312.0;3231.0;3152.0;3096.0;3018.0;2953.0;2888.0;2835.0;2762.0;2700.0;2650.0;2599.0;2550.0;2501.0;2462.0;2424.0;2367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;05/1978;1;1;2339.0;1194.0;1684.0;1;31;1;1;1;1799.0;1;2329.0;2292.0;2246.0;2201.0;2165.0;2156.0;2095.0;2026.0;1992.0;1950.0;1917.0;1876.0;1820.0;1764.0;1710.0;1649.0;1590.0;1532.0;1482.0;1434.0;1393.0;1346.0;1314.0;1281.0;1262.0;1250.0;1256.0;1256.0;1224.0;1206.0;1194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26030000;2;06/1978;1;1;1175.0;802.0;1018.0;1;30;1;1;1;1799.0;1;1175.0;1157.0;1139.0;1128.0;1128.0;1133.0;1139.0;1128.0;1175.0;1175.0;1145.0;1098.0;1058.0;1030.0;1008.0;997.0;991.0;1008.0;1013.0;1008.0;975.0;943.0;912.0;891.0;871.0;851.0;836.0;822.0;812.0;802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26030000;2;07/1978;1;1;788.0;638.0;697.0;1;18;1;1;1;1799.0;1;788.0;779.0;760.0;751.0;742.0;733.0;724.0;715.0;702.0;697.0;689.0;680.0;672.0;663.0;659.0;655.0;646.0;638.0;638.0;638.0;638.0;638.0;642.0;659.0;689.0;711.0;733.0;737.0;733.0;733.0;719.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
