EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20490000;2;11/1977;1;1;378.87369;145.0663;199.01939;30;15;1;1;1;;0;182.9736;186.9243;177.10091;156.1268;154.2645;152.4097;156.1268;181.0088;236.4843;264.9209;225.8392;190.90331;148.72279;148.72279;145.0663;156.1268;161.7587;157.9967;179.0513;198.9453;188.91029;205.0495;217.4425;205.0495;215.36011;205.0495;215.36011;264.9209;313.09109;378.87369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;12/1977;1;1;664.974;211.2155;395.90701;26;8;2;2;2;;0;454.65201;529.84662;480.2348;354.02011;287.52191;230.07739;215.36011;211.2155;227.955;249.474;285.23401;334.5491;399.16061;310.73651;440.78629;394.0556;341.80731;383.91199;419.80011;406.85941;425.0144;406.85941;401.72141;464.17371;529.84662;664.974;620.85419;523.10852;457.81631;404.28769;417.20111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1
20490000;2;01/1978;1;1;2418.3186;287.52191;822.24542;17;31;2;2;2;;0;440.78629;432.87619;473.78159;509.7457;606.44312;679.97461;683.74762;557.17572;457.81631;435.5076;496.53461;769.05548;1254.9283;1670.3867;1642.5603;1870.8738;2418.3186;1576.6136;1350.0909;1124.9673;909.44861;777.02789;710.41443;676.21069;585.10468;519.7536;443.43369;422.40451;376.36292;329.73941;287.52191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;02/1978;1;1;785.03632;296.73499;580.15289;21;1;2;2;2;;0;296.73499;341.80731;358.9454;373.8577;383.91199;391.51141;417.20111;480.2348;536.62238;606.44312;533.2298;602.8634;635.41339;642.74829;664.974;599.29309;546.85669;718.11542;777.02789;737.52679;785.03632;687.52979;628.11542;635.41339;733.6264;773.03717;683.74762;672.45599;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20490000;2;03/1978;1;1;1134.3804;443.43369;708.60352;9;30;1;1;1;;0;613.63013;571.06543;714.26031;1083.0345;1050.9032;896.64771;918.02661;905.17279;1134.3804;1023.7;1124.9673;1083.0345;979.05713;862.90143;729.73499;698.93109;650.12012;567.57892;533.2298;506.42871;506.42871;483.47571;470.5694;448.74438;454.65201;499.82321;529.84662;489.98611;446.0864;443.43369;546.85669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;04/1978;1;1;718.11542;329.73941;465.81631;10;29;2;2;2;;0;516.4082;493.25562;486.7261;564.10181;617.23761;595.73212;493.25562;499.82321;571.06543;718.11542;631.75983;540.02441;493.25562;529.84662;457.81631;483.47571;412.01941;414.60751;404.28769;383.91199;394.0556;414.60751;394.0556;376.36292;383.91199;371.35818;339.38211;334.5491;329.73941;329.73941;;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;05/1978;1;1;334.5491;240.78819;280.24371;1;23;1;1;1;;0;334.5491;327.34341;332.1413;332.1413;320.19061;294.42261;303.70859;296.73499;289.81601;287.52191;301.37811;301.37811;296.73499;285.23401;287.52191;294.42261;280.67651;267.15289;264.9209;256.05591;242.95;249.474;240.78819;242.95;253.85561;256.05591;249.474;251.66161;256.05591;247.29289;242.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;06/1978;1;1;240.78819;200.9731;216.8219;1;29;1;1;1;;0;240.78819;236.4843;234.3421;232.2065;227.955;221.6275;221.6275;221.6275;219.5316;219.5316;217.4425;217.4425;217.4425;217.4425;215.36011;215.36011;215.36011;215.36011;213.28439;213.28439;213.28439;213.28439;213.28439;209.15331;207.09801;205.0495;205.0495;203.0079;200.9731;200.9731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;07/1978;1;1;207.09801;161.7587;185.41969;25;31;1;1;1;;0;198.9453;196.9243;194.9104;194.9104;192.90331;188.91029;188.91029;188.91029;188.91029;186.9243;188.91029;181.0088;182.9736;177.10091;177.10091;177.10091;188.91029;184.9454;186.9243;188.91029;190.90331;186.9243;186.9243;194.9104;207.09801;184.9454;177.10091;171.29289;167.4572;163.6508;161.7587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;08/1978;1;1;159.87399;122.0595;140.95351;1;31;1;1;1;;0;159.87399;157.9967;156.1268;156.1268;156.1268;154.2645;152.4097;148.72279;150.56239;146.8907;146.8907;146.8907;146.8907;143.2495;139.63921;141.44051;139.63921;139.63921;139.63921;139.63921;130.75;134.2821;130.75;128.9959;128.9959;125.5116;130.75;125.5116;123.7815;125.5116;122.0595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;09/1978;1;1;130.75;94.060799;117.2839;15;29;1;1;1;;0;122.0595;122.0595;120.3456;120.3456;116.9423;123.7815;123.7815;122.0595;123.7815;125.5116;122.0595;120.3456;120.3456;120.3456;130.75;130.75;116.9423;118.6399;118.6399;118.6399;118.6399;116.9423;115.253;115.253;110.235;102.0402;100.4269;95.639198;94.060799;111.8993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;10/1978;1;1;221.6275;90.930702;148.1877;21;9;2;2;2;;0;122.0595;127.2497;125.5116;127.2497;128.9959;127.2497;128.9959;94.060799;90.930702;100.4269;98.822304;92.491302;103.6621;115.253;159.87399;167.4572;184.9454;196.9243;186.9243;184.9454;221.6275;215.36011;188.91029;171.29289;165.55029;154.2645;156.1268;171.29289;169.3714;157.9967;157.9967;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;11/1978;1;1;373.8577;127.2497;180.6414;18;9;2;2;2;;0;156.1268;150.56239;137.8457;141.44051;143.2495;145.0663;146.8907;173.2216;127.2497;157.9967;156.1268;175.15759;169.3714;167.4572;186.9243;207.09801;306.0452;373.8577;232.2065;190.90331;175.15759;141.44051;134.2821;150.56239;173.2216;182.9736;188.91029;192.90331;209.15331;225.8392;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;12/1978;1;1;773.03717;156.1268;369.5047;24;5;2;2;2;;0;269.3912;256.05591;230.07739;165.55029;156.1268;156.1268;159.87399;169.3714;177.10091;200.9731;211.2155;227.955;296.73499;306.0452;287.52191;296.73499;287.52191;327.34341;483.47571;427.62961;761.1192;706.57751;769.05548;773.03717;571.06543;543.43591;503.12119;464.17371;448.74438;417.20111;404.28769;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
20490000;2;01/1979;1;1;2093.5579;292.1163;950.09991;21;7;2;2;2;;0;435.5076;438.14429;394.0556;329.73941;320.19061;301.37811;292.1163;317.81812;422.40451;935.28833;943.97192;1092.2926;1167.5961;1427.3624;1294.6256;1139.0999;1304.6344;1511.8534;1299.6259;1653.6663;2093.5579;1835.7992;1309.6514;1181.9597;1046.3477;829.72333;846.24109;842.09833;725.85278;741.43628;979.05713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;1;1;1;1
20490000;2;02/1979;1;1;2294.9353;801.16071;1368.4939;20;28;2;2;2;;0;1448.2856;1609.4391;1522.5641;1824.1722;2014.0691;1906.2388;1687.1808;1620.4467;1360.285;1220.6382;1162.8253;1153.3094;1014.7017;922.3288;842.09833;833.83929;1073.8109;1284.6505;1527.9319;2294.9353;2075.0947;1592.9894;1299.6259;1177.1633;1120.2737;996.80957;930.95959;801.16071;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20490000;2;03/1979;1;1;1370.5125;513.0722;779.10248;19;31;1;1;1;;0;761.1192;741.43628;695.12152;721.97949;702.74969;691.32111;706.57751;687.52979;706.57751;698.93109;679.97461;733.6264;741.43628;1032.733;1055.4674;1005.7382;970.23322;1060.0403;1370.5125;1162.8253;867.08868;801.16071;714.26031;687.52979;679.97461;687.52979;624.48022;571.06543;546.85669;533.2298;513.0722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;04/1979;1;1;745.3548;358.9454;482.14609;3;26;2;2;2;;0;564.10181;661.24683;745.3548;687.52979;653.81982;595.73212;567.57892;557.17572;533.2298;536.62238;540.02441;509.7457;489.98611;457.81631;443.43369;430.25021;412.01941;404.28769;401.72141;399.16061;396.60541;401.72141;406.85941;419.80011;399.16061;358.9454;371.35818;371.35818;368.86429;378.87369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;05/1979;1;1;376.36292;264.9209;309.60251;1;22;1;1;1;;0;376.36292;363.89349;363.89349;361.4166;346.67511;334.5491;334.5491;332.1413;322.56891;320.19061;315.4516;315.4516;313.09109;308.38791;299.0535;296.73499;292.1163;289.81601;287.52191;287.52191;285.23401;264.9209;282.95209;278.40701;278.40701;273.8866;273.8866;271.6358;273.8866;299.0535;354.02011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;06/1979;1;1;399.16061;215.36011;252.1301;1;29;2;2;2;;0;399.16061;363.89349;310.73651;280.67651;273.8866;267.15289;262.6951;260.47571;260.47571;264.9209;236.4843;242.95;242.95;242.95;242.95;238.633;238.633;238.633;234.3421;234.3421;230.07739;227.955;227.955;225.8392;221.6275;221.6275;221.6275;219.5316;215.36011;215.36011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
20490000;2;07/1979;1;1;213.28439;169.3714;193.4173;1;31;2;2;2;;0;213.28439;213.28439;211.2155;209.15331;207.09801;207.09801;203.0079;203.0079;203.0079;200.9731;200.9731;194.9104;194.9104;192.90331;196.9243;194.9104;192.90331;190.90331;188.91029;186.9243;186.9243;188.91029;188.91029;188.91029;184.9454;181.0088;177.10091;177.10091;175.15759;171.29289;169.3714;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;08/1979;1;1;181.0088;132.5121;150.1187;31;12;1;1;1;;0;165.55029;165.55029;161.7587;161.7587;161.7587;161.7587;159.87399;157.9967;156.1268;154.2645;154.2645;132.5121;141.44051;132.5121;132.5121;137.8457;143.2495;141.44051;143.2495;141.44051;143.2495;132.5121;132.5121;143.2495;141.44051;141.44051;141.44051;139.63921;177.10091;173.2216;181.0088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;09/1979;1;1;192.90331;100.4269;134.9369;1;30;1;1;1;;0;192.90331;177.10091;167.4572;167.4572;163.6508;156.1268;154.2645;148.72279;146.8907;152.4097;150.56239;150.56239;139.63921;118.6399;108.5791;108.5791;106.9316;108.5791;130.75;120.3456;120.3456;139.63921;116.9423;122.0595;127.2497;122.0595;118.6399;106.9316;103.6621;100.4269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;10/1979;1;1;182.9736;83.262802;114.9012;17;7;1;1;1;;0;102.0402;97.226303;89.378998;89.378998;89.378998;87.836304;83.262802;83.262802;84.778198;95.639198;100.4269;102.0402;94.060799;90.930702;111.8993;152.4097;182.9736;161.7587;171.29289;157.9967;150.56239;143.2495;141.44051;128.9959;123.7815;116.9423;108.5791;94.060799;95.639198;106.9316;123.7815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;11/1979;1;1;336.96259;137.8457;200.6505;28;20;2;2;2;;0;143.2495;177.10091;240.78819;232.2065;188.91029;232.2065;269.3912;215.36011;194.9104;181.0088;190.90331;196.9243;196.9243;188.91029;188.91029;227.955;159.87399;152.4097;148.72279;137.8457;184.9454;186.9243;169.3714;161.7587;156.1268;190.90331;303.70859;336.96259;269.3912;194.9104;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;12/1979;1;1;351.56601;159.87399;223.6403;31;5;2;2;2;;0;175.15759;192.90331;213.28439;175.15759;159.87399;242.95;271.6358;217.4425;200.9731;209.15331;234.3421;190.90331;173.2216;163.6508;203.0079;209.15331;186.9243;175.15759;167.4572;171.29289;198.9453;203.0079;285.23401;313.09109;278.40701;258.2626;278.40701;294.42261;301.37811;236.4843;351.56601;1;2;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;01/1980;1;1;2099.728;366.3761;985.30127;17;6;2;2;2;;0;653.81982;1001.2696;952.69061;729.73499;454.65201;366.3761;446.0864;753.21887;588.63788;473.78159;489.98611;650.12012;1050.9032;1609.4391;1766.5236;1995.9171;2099.728;1772.252;1427.3624;1250.0043;1001.2696;888.15802;833.83929;785.03632;1148.5643;926.63977;773.03717;706.57751;797.11609;930.95959;1220.6382;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;02/1980;1;1;4738.6523;761.1192;2093.835;20;4;2;2;2;;0;1083.0345;922.3288;862.90143;761.1192;1014.7017;1110.9122;1041.8008;1028.2122;1206.0699;1620.4467;1565.7378;1309.6514;1092.2926;1458.7972;1598.4644;2961.3757;3135.8245;3844.6472;4172.3916;4738.6523;4323.6943;3724.7788;3172.7173;2687.2693;2314.2285;2149.3762;1924.03;1935.9309;1959.8292;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;2;2;;
20490000;2;03/1980;1;1;1947.864;585.10468;972.29132;1;31;2;2;2;;0;1947.864;1835.7992;1732.324;1576.6136;1396.228;1240.1816;1129.6696;1078.4185;1120.2737;1096.9346;1069.212;1037.2625;913.73322;862.90143;809.27667;829.72333;858.72302;854.55353;837.96442;797.11609;749.28229;714.26031;691.32111;664.974;642.74829;635.41339;624.48022;613.63013;602.8634;592.1803;585.10468;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;04/1980;1;1;777.02789;451.40781;615.59021;9;30;1;1;1;;0;581.58087;585.10468;602.8634;661.24683;765.08289;773.03717;749.28229;757.16461;777.02789;729.73499;679.97461;679.97461;695.12152;706.57751;687.52979;679.97461;668.71039;628.11542;592.1803;571.06543;536.62238;523.10852;509.7457;499.82321;489.98611;483.47571;477.00339;467.36679;457.81631;451.40781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;05/1980;1;1;457.81631;324.95319;390.62259;3;30;1;1;1;;0;448.74438;454.65201;457.81631;451.40781;440.78629;443.43369;446.0864;435.5076;419.80011;414.60751;406.85941;401.72141;396.60541;386.43961;383.91199;383.91199;378.87369;371.35818;376.36292;373.8577;373.8577;363.89349;358.9454;356.4798;356.4798;349.11771;346.67511;344.23831;336.96259;324.95319;324.95319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;06/1980;1;1;322.56891;269.3912;292.18521;3;25;1;1;1;;0;320.19061;320.19061;322.56891;320.19061;315.4516;313.09109;310.73651;296.73499;292.1163;292.1163;292.1163;294.42261;287.52191;287.52191;287.52191;287.52191;287.52191;285.23401;282.95209;282.95209;276.14371;276.14371;276.14371;273.8866;269.3912;269.3912;269.3912;294.42261;296.73499;285.23401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;07/1980;1;1;267.15289;192.90331;226.66859;1;31;1;1;1;;0;267.15289;260.47571;258.2626;256.05591;256.05591;253.85561;247.29289;247.29289;242.95;236.4843;236.4843;230.07739;230.07739;230.07739;230.07739;230.07739;230.07739;225.8392;219.5316;209.15331;209.15331;209.15331;209.15331;209.15331;209.15331;200.9731;200.9731;196.9243;196.9243;194.9104;192.90331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;08/1980;1;1;192.90331;156.1268;173.80499;1;31;1;1;1;;0;192.90331;190.90331;188.91029;184.9454;186.9243;184.9454;182.9736;181.0088;181.0088;179.0513;173.2216;173.2216;173.2216;173.2216;173.2216;171.29289;171.29289;173.2216;173.2216;171.29289;171.29289;169.3714;169.3714;165.55029;163.6508;163.6508;163.6508;163.6508;161.7587;159.87399;156.1268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;09/1980;1;1;232.2065;139.63921;168.4333;9;3;1;1;1;;0;173.2216;146.8907;139.63921;143.2495;143.2495;146.8907;163.6508;219.5316;232.2065;184.9454;163.6508;143.2495;143.2495;143.2495;146.8907;146.8907;143.2495;143.2495;145.0663;146.8907;165.55029;215.36011;207.09801;167.4572;157.9967;171.29289;179.0513;192.90331;230.07739;207.09801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;10/1980;1;1;209.15331;100.4269;144.7339;14;30;2;2;2;;0;192.90331;186.9243;181.0088;171.29289;152.4097;146.8907;143.2495;143.2495;139.63921;130.75;132.5121;137.8457;165.55029;209.15331;182.9736;171.29289;154.2645;145.0663;141.44051;139.63921;137.8457;128.9959;125.5116;125.5116;123.7815;122.0595;120.3456;120.3456;108.5791;100.4269;105.2926;1;1;2;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;11/1980;1;1;446.0864;115.253;274.35791;29;1;2;2;2;;0;115.253;127.2497;173.2216;200.9731;182.9736;167.4572;161.7587;188.91029;200.9731;230.07739;401.72141;440.78629;422.40451;391.51141;317.81812;251.66161;234.3421;232.2065;200.9731;200.9731;236.4843;299.0535;296.73499;386.43961;358.9454;310.73651;282.95209;334.5491;446.0864;435.5076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
20490000;2;12/1980;1;1;1289.6338;435.5076;681.02502;4;10;1;1;1;0.0;0;529.84662;683.74762;1078.4185;1289.6338;1245.0887;672.45599;1010.2156;698.93109;448.74438;435.5076;473.78159;496.53461;550.28699;443.43369;496.53461;523.10852;550.28699;578.06641;687.52979;1106.2444;833.83929;765.08289;691.32111;761.1192;672.45599;550.28699;672.45599;639.07629;574.56122;509.7457;443.43369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;01/1981;1;1;1592.9894;394.0556;791.87628;3;9;1;1;1;0.0;0;721.97949;676.21069;1592.9894;1501.1758;1245.0887;905.17279;714.26031;543.43591;394.0556;432.87619;499.82321;599.29309;631.75983;733.6264;1196.4001;1046.3477;992.3584;777.02789;729.73499;588.63788;606.44312;610.03198;610.03198;725.85278;850.39282;983.48212;745.3548;695.12152;789.05389;741.43628;668.71039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;02/1981;1;1;797.11609;339.38211;470.44131;3;27;2;2;2;;0;695.12152;749.28229;797.11609;639.07629;560.63409;503.12119;435.5076;422.40451;427.62961;477.00339;526.47278;496.53461;496.53461;592.1803;496.53461;443.43369;406.85941;396.60541;386.43961;376.36292;371.35818;371.35818;368.86429;358.9454;349.11771;344.23831;339.38211;344.23831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
20490000;2;03/1981;1;1;1598.4644;336.96259;723.49268;31;1;2;2;2;;0;336.96259;341.80731;336.96259;394.0556;550.28699;457.81631;386.43961;440.78629;540.02441;412.01941;363.89349;499.82321;483.47571;448.74438;396.60541;386.43961;381.39011;366.3761;432.87619;419.80011;653.81982;691.32111;1401.3961;1437.8073;1448.2856;1319.7108;1206.0699;1274.7094;1432.5807;1587.5226;1598.4644;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;2;2
20490000;2;04/1981;1;1;1554.8948;427.62961;684.8418;2;28;2;2;2;;0;1538.6923;1554.8948;1549.4857;1274.7094;892.3985;821.51782;761.1192;733.6264;642.74829;620.85419;595.73212;581.58087;560.63409;546.85669;540.02441;553.72662;571.06543;543.43591;526.47278;519.7536;489.98611;467.36679;457.81631;440.78629;435.5076;440.78629;438.14429;427.62961;464.17371;553.72662;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;05/1981;1;1;567.57892;310.73651;377.96561;3;30;1;1;1;;0;513.0722;464.17371;567.57892;526.47278;451.40781;432.87619;396.60541;396.60541;399.16061;386.43961;401.72141;391.51141;386.43961;363.89349;358.9454;356.4798;351.56601;351.56601;344.23831;339.38211;336.96259;334.5491;329.73941;324.95319;322.56891;320.19061;317.81812;315.4516;313.09109;310.73651;310.73651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;06/1981;1;1;432.87619;242.95;293.2218;8;30;2;2;2;;0;306.0452;296.73499;294.42261;292.1163;289.81601;289.81601;320.19061;432.87619;422.40451;391.51141;376.36292;292.1163;289.81601;296.73499;287.52191;296.73499;287.52191;269.3912;269.3912;264.9209;264.9209;264.9209;262.6951;256.05591;251.66161;249.474;247.29289;245.11819;245.11819;242.95;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;07/1981;1;1;242.95;177.10091;211.4668;7;30;2;2;2;;0;238.633;236.4843;234.3421;234.3421;232.2065;236.4843;242.95;242.95;230.07739;230.07739;227.955;225.8392;223.73;219.5316;213.28439;213.28439;209.15331;207.09801;205.0495;205.0495;203.0079;200.9731;186.9243;186.9243;186.9243;184.9454;184.9454;179.0513;179.0513;177.10091;177.10091;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
20490000;2;08/1981;1;1;177.10091;136.06;152.26649;1;24;2;2;2;;0;177.10091;171.29289;171.29289;171.29289;169.3714;165.55029;165.55029;161.7587;161.7587;159.87399;156.1268;154.2645;154.2645;146.8907;150.56239;150.56239;150.56239;145.0663;145.0663;143.2495;143.2495;139.63921;137.8457;136.06;136.06;145.0663;145.0663;145.0663;143.2495;141.44051;136.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
20490000;2;09/1981;1;1;139.63921;108.5791;125.5055;1;30;1;1;1;;0;139.63921;137.8457;137.8457;136.06;134.2821;134.2821;134.2821;134.2821;132.5121;130.75;132.5121;128.9959;125.5116;125.5116;120.3456;125.5116;125.5116;132.5121;123.7815;122.0595;122.0595;120.3456;120.3456;116.9423;115.253;113.572;111.8993;111.8993;110.235;108.5791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;10/1981;1;1;401.72141;118.6399;210.0976;15;1;1;1;1;;0;118.6399;120.3456;141.44051;141.44051;128.9959;136.06;145.0663;150.56239;148.72279;157.9967;157.9967;253.85561;399.16061;388.97269;401.72141;376.36292;332.1413;242.95;175.15759;171.29289;186.9243;258.2626;230.07739;207.09801;181.0088;177.10091;173.2216;167.4572;184.9454;225.8392;232.2065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;11/1981;1;1;837.96442;232.2065;467.9989;23;6;2;2;2;;0;346.67511;358.9454;503.12119;388.97269;276.14371;232.2065;236.4843;299.0535;378.87369;388.97269;299.0535;339.38211;308.38791;271.6358;540.02441;617.23761;672.45599;753.21887;695.12152;513.0722;496.53461;529.84662;837.96442;749.28229;550.28699;613.63013;613.63013;477.00339;381.39011;371.35818;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
20490000;2;12/1981;1;1;470.5694;271.6358;353.4859;31;27;2;2;2;;0;404.28769;396.60541;391.51141;356.4798;344.23831;344.23831;336.96259;329.73941;313.09109;401.72141;406.85941;394.0556;351.56601;401.72141;396.60541;401.72141;327.34341;317.81812;391.51141;435.5076;341.80731;285.23401;289.81601;296.73499;296.73499;289.81601;271.6358;273.8866;346.67511;351.56601;470.5694;1;1;2;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;01/1982;1;1;2517.7192;646.42963;1266.3877;23;7;2;2;2;;0;1055.4674;1153.3094;1250.0043;1153.3094;948.32678;1129.6696;646.42963;661.24683;650.12012;650.12012;672.45599;683.74762;718.11542;883.92639;1064.6219;1153.3094;1158.063;996.80957;1264.8019;1427.3624;1882.6299;2411.7542;2517.7192;2294.9353;1924.03;1625.9628;1517.2046;1485.2216;1448.2856;1380.7736;1448.2856;2;2;2;1;1;2;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2
