EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49795000;1;04/1980;1;1;390.0;234.0;301.0;17;10;1;1;1;;0;336.0;353.0;349.0;330.0;314.0;289.0;274.0;255.0;236.0;234.0;245.0;267.0;302.0;326.0;353.0;356.0;359.0;339.0;316.0;293.0;275.0;263.0;266.0;263.0;275.0;286.0;296.0;310.0;323.0;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49795000;1;05/1980;1;1;363.0;234.0;293.0;15;23;1;1;1;;0;346.0;343.0;337.0;326.0;308.0;290.0;271.0;255.0;259.0;264.0;285.0;304.0;323.0;345.0;352.0;348.0;337.0;313.0;289.0;269.0;247.0;236.0;234.0;234.0;237.0;246.0;262.0;278.0;289.0;319.0;330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49795000;1;06/1980;1;1;360.0;231.0;283.0;30;23;1;1;1;;0;327.0;328.0;307.0;282.0;265.0;242.0;234.0;238.0;250.0;270.0;290.0;310.0;323.0;335.0;338.0;327.0;310.0;290.0;267.0;253.0;235.0;233.0;231.0;238.0;248.0;258.0;279.0;311.0;329.0;339.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49795000;1;07/1980;1;1;362.0;223.0;285.0;30;23;1;1;1;;0;341.0;328.0;303.0;273.0;255.0;226.0;230.0;245.0;251.0;273.0;299.0;316.0;329.0;330.0;328.0;310.0;301.0;280.0;259.0;248.0;235.0;228.0;223.0;240.0;254.0;275.0;298.0;323.0;342.0;348.0;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49795000;1;08/1980;1;1;368.0;219.0;284.0;28;5;1;1;1;;0;313.0;289.0;252.0;230.0;219.0;230.0;245.0;259.0;284.0;305.0;320.0;331.0;328.0;326.0;312.0;305.0;286.0;259.0;243.0;223.0;224.0;240.0;250.0;263.0;293.0;321.0;339.0;349.0;340.0;325.0;295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49795000;1;09/1980;1;1;376.0;218.0;282.0;26;19;1;1;1;;0;265.0;235.0;221.0;229.0;235.0;245.0;255.0;282.0;304.0;317.0;328.0;335.0;329.0;317.0;300.0;273.0;255.0;231.0;218.0;230.0;245.0;256.0;275.0;310.0;341.0;359.0;355.0;330.0;308.0;278.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49795000;1;10/1980;1;1;;;;;;0;0;0;;0;250.0;227.0;232.0;234.0;245.0;255.0;274.0;293.0;305.0;321.0;324.0;320.0;316.0;300.0;277.0;263.0;239.0;221.0;230.0;240.0;249.0;272.0;296.0;320.0;336.0;333.0;326.0;316.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
49795000;1;11/1980;1;1;336.0;;;24;;1;0;0;;0;;;;248.0;261.0;278.0;293.0;313.0;323.0;322.0;318.0;312.0;292.0;268.0;242.0;221.0;215.0;;;261.0;289.0;313.0;331.0;336.0;331.0;315.0;303.0;263.0;234.0;225.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
49795000;1;12/1980;1;1;342.0;;;23;;1;0;0;;0;219.0;;;242.0;255.0;279.0;294.0;314.0;319.0;318.0;314.0;312.0;288.0;254.0;232.0;214.0;;;258.0;280.0;311.0;328.0;342.0;340.0;331.0;313.0;296.0;275.0;260.0;257.0;257.0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
49795000;1;01/1981;1;1;349.0;;;23;;1;0;0;;0;256.0;267.0;275.0;293.0;313.0;330.0;342.0;348.0;348.0;340.0;320.0;335.0;258.0;248.0;247.0;252.0;271.0;293.0;318.0;333.0;347.0;348.0;349.0;336.0;324.0;300.0;277.0;;253.0;248.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
49795000;1;02/1981;1;1;;;;;;0;0;0;;0;280.0;297.0;313.0;329.0;345.0;357.0;360.0;348.0;323.0;296.0;264.0;246.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
