EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82230850;1;03/1998;1;1;1550.0;32.799999;127.1723;18;15;1;1;1;;0;268.39999;114.94;82.279999;67.599998;56.650002;48.549999;99.760002;62.799999;66.0;44.5;39.299999;38.0;34.099998;38.0;32.799999;51.25;70.800003;1550.0;332.79999;74.0;59.599998;49.900002;80.209999;67.599998;136.0;56.650002;45.849998;56.650002;94.699997;66.0;56.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;04/1998;1;1;214.39999;7.0;52.280998;28;22;1;1;1;;0;139.2;109.88;86.419998;59.599998;49.900002;36.700001;51.25;56.650002;56.650002;27.98;27.1;32.799999;34.099998;35.400002;18.43;16.6;49.900002;21.48;8.1199999;16.6;44.5;7.0;20.870001;66.0;47.200001;64.400002;17.82;214.39999;82.279999;69.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;05/1998;1;1;64.400002;3.6199999;17.9755;1;26;1;1;1;;0;64.400002;61.200001;59.599998;16.139999;38.0;36.700001;18.43;9.1199999;27.98;22.700001;12.92;5.3800001;9.4799995;9.8400002;10.2;5.5999999;4.9400001;19.65;4.7199998;11.28;10.56;7.0;3.8399999;19.040001;10.56;3.6199999;7.8400002;4.0599999;13.38;13.38;15.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;06/1998;1;1;22.700001;3.6199999;8.8823004;19;7;1;1;1;;0;14.76;13.38;13.84;7.8400002;7.5599999;19.040001;3.6199999;4.5;3.8399999;3.6199999;9.1199999;3.8399999;5.3800001;4.7199998;10.56;3.6199999;3.6199999;4.0599999;22.700001;6.4400001;5.3800001;4.7199998;4.7199998;11.64;4.5;15.68;13.38;15.68;20.870001;3.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;07/1998;1;1;263.20001;3.4000001;31.3955;9;2;1;1;1;;0;3.6199999;3.4000001;29.74;8.7600002;4.9400001;22.09;25.34;97.230003;263.20001;86.419998;58.0;58.0;52.599998;52.599998;53.950001;53.950001;5.8800001;5.1599998;5.8800001;4.9400001;4.0599999;4.5;4.5;5.3800001;11.28;4.2800002;14.76;10.56;10.56;4.0599999;3.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;08/1998;1;1;284.0;3.8399999;49.287399;19;3;1;1;1;;0;4.0599999;4.0599999;3.8399999;4.5;90.559998;16.139999;7.2800002;21.48;6.1599998;6.7199998;38.0;30.620001;139.2;69.199997;70.800003;59.599998;69.199997;59.599998;284.0;90.559998;72.400002;61.200001;70.800003;64.400002;58.0;22.700001;29.74;8.3999996;7.0;51.25;6.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;09/1998;1;1;836.5;5.5999999;124.5333;20;3;1;1;1;;0;6.7199998;7.2800002;5.5999999;6.4400001;67.599998;69.199997;76.07;67.599998;58.0;56.650002;58.0;52.599998;56.650002;29.74;48.549999;74.0;20.26;22.700001;74.0;836.5;252.8;94.699997;136.0;88.489998;70.800003;45.849998;196.8;173.60001;820.0;162.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;10/1998;1;1;919.0;26.219999;140.42999;26;25;1;1;1;;0;166.39999;109.88;237.2;136.0;136.0;152.0;374.20001;403.39999;166.39999;109.88;99.760002;80.209999;70.800003;64.400002;61.200001;62.799999;70.800003;69.199997;70.800003;64.400002;64.400002;59.599998;44.5;61.200001;26.219999;919.0;184.39999;82.279999;69.199997;70.800003;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;11/1998;1;1;69.199997;5.8800001;41.615002;13;24;1;1;1;;0;67.599998;67.599998;62.799999;61.200001;59.599998;58.0;58.0;59.599998;31.5;47.200001;14.76;19.040001;69.199997;64.400002;66.0;58.0;52.599998;58.0;58.0;29.74;7.0;6.7199998;6.4400001;5.8800001;14.3;31.5;56.650002;20.26;17.82;19.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;12/1998;1;1;97.230003;5.1599998;32.306801;26;3;1;1;1;;0;5.5999999;16.6;5.1599998;5.5999999;8.1199999;18.43;5.3800001;5.3800001;25.34;62.799999;18.43;22.700001;18.43;20.26;10.2;16.139999;22.700001;27.1;27.98;12.92;49.900002;90.559998;61.200001;84.349998;72.400002;97.230003;43.200001;56.650002;56.650002;13.84;20.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;01/1999;1;1;483.60001;13.84;92.759003;9;4;1;1;1;;0;16.139999;27.98;14.3;13.84;22.09;15.22;56.650002;120.0;483.60001;205.60001;155.60001;94.699997;107.35;109.88;78.139999;88.489998;88.489998;129.60001;136.0;76.07;72.400002;69.199997;84.349998;139.2;90.559998;70.800003;44.5;55.299999;61.200001;66.0;82.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;02/1999;1;1;359.60001;52.599998;92.048599;10;7;1;1;1;;0;61.200001;62.799999;59.599998;62.799999;59.599998;61.200001;52.599998;61.200001;170.0;359.60001;94.699997;69.199997;67.599998;78.139999;64.400002;66.0;66.0;74.0;67.599998;69.199997;88.489998;152.0;155.60001;152.0;84.349998;82.279999;62.799999;72.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82230850;1;03/1999;1;1;223.2;55.299999;71.3452;12;29;1;1;1;;0;94.699997;61.200001;58.0;59.599998;69.199997;62.799999;67.599998;66.0;62.799999;61.200001;132.8;223.2;69.199997;66.0;69.199997;58.0;67.599998;66.0;62.799999;66.0;66.0;61.200001;62.799999;59.599998;66.0;58.0;59.599998;61.200001;55.299999;55.299999;62.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;04/1999;1;1;69.199997;7.0;40.491299;18;29;1;1;1;;0;58.0;62.799999;62.799999;56.650002;36.700001;44.5;18.43;17.82;14.3;17.82;53.950001;49.900002;44.5;34.099998;36.700001;67.599998;51.25;69.199997;66.0;62.799999;53.950001;61.200001;48.549999;24.459999;19.040001;7.5599999;52.599998;7.2800002;7.0;7.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;05/1999;1;1;59.599998;4.0599999;13.0061;14;10;1;1;1;;0;7.5599999;9.4799995;7.0;10.92;4.2800002;4.9400001;5.3800001;4.5;9.4799995;4.0599999;21.48;19.65;9.8400002;59.599998;29.74;18.43;12.46;12.92;11.28;12.92;10.2;5.1599998;5.3800001;18.43;4.7199998;44.5;5.3800001;9.4799995;4.0599999;15.68;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;06/1999;1;1;126.4;3.8399999;13.1647;20;5;1;1;1;;0;7.0;4.7199998;4.5;4.0599999;3.8399999;4.5;4.0599999;4.5;4.7199998;13.84;13.38;17.82;5.8800001;7.0;5.5999999;7.5599999;6.7199998;44.5;8.7600002;126.4;12.46;9.4799995;8.7600002;12.46;7.8400002;7.5599999;14.3;6.4400001;6.4400001;9.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;07/1999;1;1;338.89999;4.9400001;60.1119;7;2;1;1;1;;0;6.4400001;4.9400001;10.2;214.39999;273.60001;88.489998;338.89999;104.82;82.279999;48.549999;84.349998;78.139999;78.139999;67.599998;62.799999;72.400002;82.279999;47.200001;21.48;6.4400001;8.7600002;6.4400001;5.3800001;8.7600002;5.5999999;5.3800001;5.3800001;19.040001;5.5999999;14.3;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;08/1999;1;1;12.0;3.4000001;4.9425998;17;23;1;1;1;;0;5.3800001;4.5;4.2800002;6.4400001;4.5;4.9400001;4.2800002;4.5;4.0599999;4.9400001;4.5;5.8800001;8.7600002;4.0599999;4.0599999;4.0599999;12.0;11.28;4.0599999;4.5;4.7199998;3.8399999;3.4000001;4.2800002;3.6199999;3.6199999;3.6199999;3.8399999;4.0599999;3.6199999;3.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;09/1999;1;1;104.82;3.6199999;16.3643;15;3;1;1;1;;0;4.0599999;4.0599999;3.6199999;4.0599999;4.2800002;3.6199999;3.8399999;9.4799995;9.1199999;10.92;3.6199999;8.3999996;9.8400002;51.25;104.82;69.199997;69.199997;5.8800001;5.3800001;21.48;26.219999;5.1599998;9.1199999;5.5999999;8.7600002;5.1599998;4.7199998;4.5;9.1199999;6.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;10/1999;1;1;88.489998;5.8800001;30.947399;17;2;1;1;1;;0;8.1199999;5.8800001;17.209999;35.400002;41.900002;32.799999;35.400002;17.82;36.700001;41.900002;49.900002;53.950001;22.700001;13.38;17.209999;11.28;88.489998;62.799999;67.599998;38.0;62.799999;45.849998;19.65;13.84;9.4799995;19.65;22.700001;10.92;26.219999;17.82;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;11/1999;1;1;88.489998;5.5999999;35.144001;16;30;1;1;1;;0;72.400002;49.900002;20.870001;16.6;15.68;10.92;14.76;9.1199999;6.1599998;34.099998;26.219999;84.349998;78.139999;49.900002;28.860001;88.489998;70.800003;74.0;69.199997;49.900002;58.0;20.870001;19.65;14.3;11.28;19.65;13.84;10.92;9.8400002;5.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;12/1999;1;1;112.41;7.2800002;38.485802;14;1;1;1;1;;0;7.2800002;10.56;24.459999;49.900002;27.98;53.950001;11.64;11.64;24.459999;52.599998;53.950001;67.599998;86.419998;112.41;109.88;69.199997;66.0;64.400002;49.900002;59.599998;18.43;17.82;8.7600002;17.82;51.25;9.4799995;13.38;9.1199999;7.8400002;8.1199999;17.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;01/2000;1;1;273.60001;20.26;86.224197;3;10;1;1;1;;0;61.200001;145.60001;273.60001;86.419998;67.599998;74.0;52.599998;61.200001;49.900002;20.26;51.25;27.1;28.860001;145.60001;88.489998;210.0;173.60001;129.60001;58.0;80.209999;74.0;53.950001;70.800003;70.800003;86.419998;132.8;88.489998;49.900002;27.1;74.0;59.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;02/2000;1;1;284.0;7.0;72.422798;17;9;1;1;1;;0;74.0;66.0;30.620001;76.07;74.0;52.599998;7.5599999;7.5599999;7.0;13.84;66.0;48.549999;82.279999;88.489998;90.559998;205.60001;284.0;86.419998;67.599998;80.209999;82.279999;64.400002;69.199997;78.139999;80.209999;51.25;86.419998;69.199997;10.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82230850;1;03/2000;1;1;6065.0;10.92;253.2558;1;31;1;1;1;;0;6065.0;117.47;162.8;70.800003;84.349998;84.349998;72.400002;82.279999;51.25;88.489998;104.82;76.07;76.07;72.400002;82.279999;69.199997;51.25;59.599998;49.900002;40.599998;40.599998;48.549999;43.200001;17.209999;18.43;19.65;38.0;14.3;17.82;20.870001;10.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;04/2000;1;1;26.219999;4.5;12.5083;7;28;1;1;1;;0;9.4799995;14.76;17.209999;10.92;12.92;14.3;26.219999;23.58;12.46;12.92;15.22;25.34;13.84;15.22;26.219999;12.46;11.64;13.84;9.8400002;7.0;5.5999999;8.7600002;10.56;6.4400001;4.9400001;5.1599998;4.9400001;4.5;8.7600002;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;05/2000;1;1;26.219999;2.04;6.1374002;10;31;1;1;1;;0;4.5;4.5;9.1199999;3.6199999;10.92;5.1599998;10.2;3.6199999;10.2;26.219999;12.0;10.2;4.5;4.0599999;4.0599999;3.1600001;9.1199999;8.1199999;3.0;4.2800002;3.0;6.7199998;4.0599999;3.4000001;3.6199999;3.6199999;3.4000001;3.6199999;3.6199999;2.5999999;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;06/2000;1;1;61.200001;1.25;7.0279999;27;1;1;1;1;;0;1.25;2.53;4.0599999;12.0;3.6199999;5.5999999;5.3800001;4.9400001;4.9400001;5.8800001;3.0;4.5;5.5999999;3.0;3.3199999;3.0;5.8800001;7.2800002;6.4400001;3.6199999;9.4799995;3.4000001;3.8399999;5.8800001;4.5;14.3;61.200001;4.7199998;4.0599999;3.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;07/2000;1;1;10.2;2.9200001;5.2103;24;16;1;1;1;;0;4.9400001;5.1599998;4.5;3.8399999;7.5599999;7.0;5.5999999;9.1199999;7.0;7.5599999;3.1600001;5.3800001;7.0;3.0;5.8800001;2.9200001;3.6199999;3.1600001;3.3199999;7.2800002;3.6199999;4.2800002;9.8400002;10.2;4.5;3.6199999;3.6199999;3.4000001;4.5;3.6199999;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;08/2000;1;1;8.7600002;3.0;4.5323;4;9;1;1;1;;0;4.0599999;3.4000001;4.2800002;8.7600002;3.6199999;8.7600002;6.1599998;3.6199999;3.0;3.6199999;3.6199999;8.1199999;7.0;3.6199999;3.1600001;3.6199999;3.1600001;3.4000001;4.5;3.3199999;3.4000001;3.24;3.6199999;3.1600001;3.0;3.4000001;6.7199998;8.7600002;4.0599999;4.2800002;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;09/2000;1;1;132.8;4.2800002;48.1413;17;5;1;1;1;;0;9.1199999;7.5599999;8.7600002;6.1599998;4.2800002;5.5999999;10.56;14.76;16.139999;28.860001;88.489998;120.0;86.419998;80.209999;34.099998;59.599998;132.8;112.41;84.349998;82.279999;86.419998;53.950001;61.200001;32.799999;39.299999;53.950001;29.74;27.1;30.620001;36.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;10/2000;1;1;88.489998;4.9400001;28.627701;13;3;1;1;1;;0;8.7600002;7.5599999;4.9400001;8.3999996;8.7600002;12.92;17.209999;49.900002;12.92;21.48;21.48;34.099998;88.489998;32.799999;27.1;80.209999;49.900002;44.5;61.200001;35.400002;49.900002;47.200001;17.82;25.34;20.26;13.38;26.219999;19.65;9.8400002;17.82;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;11/2000;1;1;38.0;8.7600002;19.358;8;14;1;1;1;;0;10.56;12.46;11.28;17.209999;9.1199999;9.8400002;17.209999;38.0;9.4799995;26.219999;19.040001;13.38;22.700001;8.7600002;24.459999;32.799999;12.0;26.219999;16.6;17.209999;9.1199999;14.76;9.8400002;32.799999;36.700001;26.219999;34.099998;10.2;32.799999;19.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;12/2000;1;1;84.349998;7.5599999;32.926498;29;14;1;1;1;;0;52.599998;26.219999;53.950001;11.64;18.43;51.25;56.650002;44.5;27.1;34.099998;38.0;7.8400002;8.1199999;7.5599999;10.92;12.0;34.099998;28.860001;19.040001;18.43;9.1199999;27.1;22.700001;32.799999;51.25;28.860001;27.98;62.799999;84.349998;51.25;61.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;01/2001;1;1;59.599998;10.2;19.6574;2;27;1;1;1;;0;52.599998;59.599998;19.65;49.900002;22.700001;59.599998;13.38;11.28;12.46;12.46;10.56;14.3;17.209999;12.0;11.28;12.92;13.38;12.0;12.46;13.38;13.84;17.209999;13.84;17.82;24.459999;12.0;10.2;12.46;13.84;13.38;17.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;02/2001;1;1;705.0;49.900002;117.2954;15;7;1;1;1;;0;107.35;90.559998;51.25;74.0;78.139999;72.400002;49.900002;70.800003;86.419998;53.950001;74.0;84.349998;483.60001;72.400002;705.0;86.419998;132.8;88.489998;88.489998;99.760002;120.0;88.489998;86.419998;52.599998;82.279999;67.599998;69.199997;67.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82230850;1;03/2001;1;1;74.0;14.3;45.6087;1;27;1;1;1;;0;74.0;38.0;67.599998;61.200001;66.0;66.0;62.799999;66.0;53.950001;59.599998;53.950001;61.200001;62.799999;62.799999;17.209999;22.700001;58.0;26.219999;49.900002;59.599998;32.799999;17.82;45.849998;59.599998;49.900002;17.82;14.3;22.09;17.209999;29.74;17.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;04/2001;1;1;242.39999;2.6800001;32.855;24;20;1;1;1;;0;14.76;14.76;14.3;17.82;14.3;17.82;19.65;27.1;32.799999;27.1;27.1;48.549999;24.459999;39.299999;32.799999;25.34;45.849998;2.8399999;3.0;2.6800001;3.8399999;6.4400001;10.92;242.39999;88.489998;48.549999;41.900002;23.58;44.5;22.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230850;1;05/2001;1;1;510.0;14.76;61.302601;16;3;1;1;1;;0;82.279999;49.900002;14.76;51.25;170.0;86.419998;49.900002;30.620001;47.200001;35.400002;22.700001;49.900002;52.599998;35.400002;25.34;510.0;70.800003;59.599998;49.900002;26.219999;56.650002;47.200001;27.1;25.34;32.799999;27.1;49.900002;28.860001;32.799999;27.1;25.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230850;1;06/2001;1;1;56.650002;14.3;29.757299;13;18;1;1;1;;0;26.219999;30.620001;25.34;27.1;23.58;25.34;32.799999;25.34;22.09;51.25;48.549999;27.98;56.650002;23.58;23.58;26.219999;25.34;14.3;29.74;48.549999;26.219999;25.34;26.219999;32.799999;27.1;34.099998;28.860001;22.700001;38.0;17.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
