EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17070000;2;04/1981;1;1;9.6899996;3.0;5.6803331;22;15;1;1;1;;0;6.48;5.9200001;5.2399998;5.3699999;6.0599999;7.6999998;7.6999998;6.48;5.2399998;4.1999998;3.48;3.3599999;3.24;3.1199999;3.0;3.5999999;5.6399999;5.6399999;4.46;3.7199998;5.5;9.6899996;9.5199995;9.1800003;8.1800003;6.7600002;6.1999998;5.6399999;5.1100001;4.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17070000;2;05/1981;1;1;18.220001;10.03;13.896129;24;16;1;1;1;;0;10.38;16.779999;15.86;15.2;14.54;12.0;11.82;11.46;12.0;11.82;11.1;10.92;10.559999;10.2;10.38;10.03;10.38;11.28;12.21;14.320001;15.86;15.86;17.74;18.220001;17.5;16.779999;16.299999;17.5;17.74;17.02;17.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;06/1981;1;1;16.299999;6.0599999;10.551666;1;30;1;1;1;;0;16.299999;14.98;14.54;13.89;14.1;14.1;13.47;12.84;12.42;12.0;11.28;11.1;10.559999;10.2;9.6899996;9.3500004;9.6899996;10.2;9.6899996;9.3500004;9.5199995;8.8400002;8.1800003;8.0200005;8.0200005;7.6999998;7.2200003;6.7600002;6.48;6.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17070000;2;07/1981;1;1;14.1;6.7600002;10.241936;7;1;1;1;1;;0;6.7600002;7.3800001;9.6899996;11.28;12.63;12.21;14.1;13.05;11.82;11.28;10.74;10.03;9.3500004;8.8400002;7.3800001;7.54;7.6999998;7.54;9.1800003;10.38;8.8400002;9.0100002;8.6700001;8.8400002;9.1800003;10.03;11.64;12.21;12.63;13.68;13.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;08/1981;1;1;15.2;5.3699999;9.1009674;4;23;1;1;1;;0;14.1;14.320001;14.320001;15.2;13.68;13.47;12.84;12.42;13.89;13.26;10.2;9.8599997;9.3500004;8.6700001;8.1800003;7.6999998;7.0599999;6.7600002;6.48;6.1999998;5.9200001;5.7800002;5.3699999;5.7800002;5.3699999;5.3699999;5.6399999;5.7800002;5.9200001;6.48;6.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;09/1981;1;1;7.2200003;3.0;4.3853331;3;25;1;1;1;;0;6.9000001;7.0599999;7.2200003;6.9000001;6.3400002;5.9200001;5.5;5.1100001;4.8499999;4.5899997;4.3299999;4.0799999;3.9599998;3.7199998;3.5999999;3.3599999;3.48;3.8399999;3.7199998;3.48;3.48;3.3599999;3.1199999;3.1199999;3.0;3.3599999;3.48;3.5999999;3.48;3.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17070000;2;10/1981;1;1;3.5999999;0.75999999;2.1832259;1;31;1;1;1;;0;3.5999999;3.48;3.24;3.0;3.0;3.24;3.24;3.1199999;3.0;2.9000001;2.7;2.5999999;2.5;2.3;2.3;2.2;2.0999999;2.0999999;2.0;1.8;1.7;1.7;1.6;1.4;1.3;1.2;1.0;0.92000002;0.83999997;0.83999997;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;11/1981;1;1;0.68000001;0.090000004;0.25233334;1;30;1;1;1;;0;0.68000001;0.60000002;0.51999998;0.44;0.44;0.36000001;0.36000001;0.36000001;0.28;0.2;0.28;0.28;0.18000001;0.18000001;0.19;0.2;0.2;0.19;0.18000001;0.18000001;0.16;0.15000001;0.15000001;0.14;0.13;0.13;0.12;0.1;0.1;0.090000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17070000;2;12/1981;1;1;0.15000001;0.0;0.053548388;31;17;1;1;1;;0;0.079999998;0.07;0.07;0.050000001;0.050000001;0.039999999;0.030000001;0.02;0.02;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030000001;0.050000001;0.060000002;0.060000002;0.090000004;0.1;0.12;0.14;0.14;0.14;0.14;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;01/1982;1;1;2.8;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;2.4000001;2.0999999;2.0999999;2.4000001;2.2;2.4000001;2.8;2.8;2.8;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
17070000;2;02/1982;1;1;9.6899996;3.0;5.5682144;23;1;1;1;1;;0;3.0;3.24;3.3599999;3.48;3.3599999;3.3599999;3.24;3.5999999;3.7199998;3.8399999;3.9599998;4.0799999;4.0799999;4.5899997;4.7199998;5.6399999;6.1999998;6.7600002;6.48;6.7600002;8.5;9.0100002;9.6899996;8.5;8.8400002;8.5;7.8600001;7.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17070000;2;03/1982;1;1;20.450001;7.2200003;13.708065;8;1;1;1;1;;0;7.2200003;11.64;16.779999;13.26;14.54;16.08;19.450001;20.450001;19.950001;17.98;16.299999;14.54;12.42;11.82;11.82;14.320001;13.89;13.47;13.26;16.08;14.98;14.54;14.320001;13.26;11.46;10.559999;10.2;9.8599997;9.5199995;9.5199995;11.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;04/1982;1;1;152.36;13.68;57.294666;30;1;1;1;1;;0;13.68;15.639999;15.86;20.950001;26.1;32.299999;35.18;30.900002;14.1;25.200001;33.350002;25.5;57.860001;72.299995;49.099998;47.75;46.849998;56.330002;100.54;79.049995;81.650002;77.75;74.699997;77.099998;88.290001;84.940002;86.950005;99.779999;96.779999;152.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17070000;2;05/1982;1;1;110.7;34.810001;56.585163;1;25;1;1;1;;0;110.7;105.9;96.779999;88.959999;74.099998;67.040001;67.620003;63.140003;59.900002;56.84;57.860001;53.360001;50.48;48.200001;45.080002;42.98;42.139999;45.5;45.5;43.400002;42.139999;40.130001;38.57;35.920002;34.810001;44.239998;43.82;60.980003;53.84;49.549999;44.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;06/1982;1;1;41.720001;20.200001;30.791668;1;30;1;1;1;;0;41.720001;39.349998;37.030003;36.290001;35.550003;36.290001;36.290001;37.400002;37.030003;36.66;37.400002;40.52;35.920002;35.18;34.07;30.900002;29.560001;27.960001;28.280001;27.32;25.799999;24.9;21.200001;23.16;22.6;22.040001;21.480001;20.950001;20.700001;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17070000;2;07/1982;1;1;20.700001;12.0;16.831291;6;31;1;1;1;;0;19.700001;19.200001;19.700001;19.950001;20.200001;20.700001;20.450001;20.200001;19.950001;20.200001;19.950001;19.200001;18.460001;17.74;17.26;16.779999;16.299999;16.299999;16.08;15.639999;15.2;14.320001;13.47;13.26;13.68;13.89;13.68;13.26;12.84;12.21;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;08/1982;1;1;11.64;6.7600002;9.0935488;1;31;1;1;1;;0;11.64;11.46;11.1;11.1;10.92;10.74;10.559999;10.2;10.03;9.8599997;9.5199995;9.3500004;9.1800003;9.5199995;9.5199995;9.3500004;9.1800003;9.0100002;8.8400002;8.5;8.1800003;8.1800003;7.8600001;7.6999998;7.54;7.54;7.3800001;7.2200003;7.0599999;6.9000001;6.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17070000;2;09/1982;1;1;6.6199999;2.7;4.7179999;1;30;1;1;1;;0;6.6199999;6.48;6.1999998;5.9200001;5.7800002;5.7800002;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.3699999;5.2399998;4.98;4.8499999;4.1999998;4.0799999;3.5999999;3.5999999;3.5999999;3.3599999;3.3599999;3.1199999;3.0;2.9000001;2.8;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
